00:46:10:1589417170+00:00,32167,2253
00:46:11:1589417171+00:00,32167,2357
00:46:12:1589417172+00:00,32167,2358
00:46:13:1589417173+00:00,32167,2357
00:46:14:1589417174+00:00,32167,2357
00:46:15:1589417175+00:00,32167,2357
00:46:16:1589417176+00:00,32167,2460
00:46:17:1589417177+00:00,32167,2460
00:46:18:1589417178+00:00,32167,2460
00:46:19:1589417179+00:00,32167,2460
00:46:20:1589417180+00:00,32167,2563
00:46:21:1589417181+00:00,32167,2564
00:46:22:1589417182+00:00,32167,2563
00:46:23:1589417183+00:00,32167,2666
00:46:24:1589417184+00:00,32167,2667
00:46:25:1589417185+00:00,32167,2717
00:46:26:1589417186+00:00,32167,2769
00:46:27:1589417187+00:00,32167,2770
00:46:28:1589417188+00:00,32167,2872
00:46:29:1589417189+00:00,32167,2873
00:46:30:1589417190+00:00,32167,2976
00:46:31:1589417191+00:00,32167,3055
00:46:32:1589417192+00:00,32167,3079
00:46:33:1589417193+00:00,32167,3181
00:46:34:1589417194+00:00,32167,3284
00:46:35:1589417195+00:00,32167,3285
00:46:36:1589417196+00:00,32167,3388
00:46:37:1589417197+00:00,32167,3491
00:46:38:1589417198+00:00,32167,3594
00:46:39:1589417199+00:00,32167,3608
00:46:40:1589417200+00:00,32167,3698
00:46:41:1589417201+00:00,32167,3801
00:46:43:1589417203+00:00,32167,3905
00:46:44:1589417204+00:00,32167,3928
00:46:45:1589417205+00:00,32167,4008
00:46:46:1589417206+00:00,32167,4110
00:46:47:1589417207+00:00,32167,4162
00:46:48:1589417208+00:00,32167,4214
00:46:49:1589417209+00:00,32167,4317
00:46:50:1589417210+00:00,32167,4420
00:46:51:1589417211+00:00,32167,4420
00:46:52:1589417212+00:00,32167,4523
00:46:53:1589417213+00:00,32167,4626
00:46:54:1589417214+00:00,32167,4638
00:46:55:1589417215+00:00,32167,4729
00:46:56:1589417216+00:00,32167,4831
00:46:57:1589417217+00:00,32167,4937
00:46:58:1589417218+00:00,32167,5040
00:46:59:1589417219+00:00,32167,5143
00:47:00:1589417220+00:00,32167,5200
00:47:01:1589417221+00:00,32167,5270
00:47:02:1589417222+00:00,32167,5354
00:47:03:1589417223+00:00,32167,5452
00:47:04:1589417224+00:00,32167,5555
00:47:05:1589417225+00:00,32167,5658
00:47:06:1589417226+00:00,32167,5760
00:47:07:1589417227+00:00,32167,5826
00:47:08:1589417228+00:00,32167,5872
00:47:09:1589417229+00:00,32167,5967
00:47:10:1589417230+00:00,32167,6070
00:47:11:1589417231+00:00,32167,6173
00:47:12:1589417232+00:00,32167,6274
00:47:13:1589417233+00:00,32167,6276
00:47:14:1589417234+00:00,32167,6378
00:47:15:1589417235+00:00,32167,6481
00:47:16:1589417236+00:00,32167,6541
00:47:17:1589417237+00:00,32167,6585
00:47:18:1589417238+00:00,32167,6687
00:47:19:1589417239+00:00,32167,6793
00:47:20:1589417240+00:00,32167,6794
00:47:21:1589417241+00:00,32167,6896
00:47:22:1589417242+00:00,32167,6999
00:47:23:1589417243+00:00,32167,7052
00:47:24:1589417244+00:00,32167,7102
00:47:25:1589417245+00:00,32167,7205
00:47:26:1589417246+00:00,32167,7308
00:47:27:1589417247+00:00,32167,7411
00:47:28:1589417248+00:00,32167,7412
00:47:29:1589417249+00:00,32167,7513
00:47:30:1589417250+00:00,32167,7616
00:47:31:1589417251+00:00,32167,7617
00:47:32:1589417252+00:00,32167,7720
00:47:33:1589417253+00:00,32167,7770
00:47:34:1589417254+00:00,32167,7823
00:47:35:1589417255+00:00,32167,7926
00:47:36:1589417256+00:00,32167,8029
00:47:38:1589417258+00:00,32167,8132
00:47:39:1589417259+00:00,32167,8235
00:47:40:1589417260+00:00,32167,8258
00:47:41:1589417261+00:00,32167,8338
00:47:42:1589417262+00:00,32167,8441
00:47:43:1589417263+00:00,32167,8544
00:47:44:1589417264+00:00,32167,8647
00:47:45:1589417265+00:00,32167,8678
00:47:46:1589417266+00:00,32167,8749
00:47:47:1589417267+00:00,32167,8898
00:47:48:1589417268+00:00,32167,9027
00:47:49:1589417269+00:00,32167,9122
00:47:50:1589417270+00:00,32167,9152
00:47:51:1589417271+00:00,32167,9265
00:47:52:1589417272+00:00,32167,9376
00:47:53:1589417273+00:00,32167,9490
00:47:54:1589417274+00:00,32167,9502
00:47:55:1589417275+00:00,32167,9618
00:47:56:1589417276+00:00,32167,9728
00:47:57:1589417277+00:00,32167,9842
00:47:58:1589417278+00:00,32167,9874
00:47:59:1589417279+00:00,32167,9964
00:48:00:1589417280+00:00,32167,10068
00:48:01:1589417281+00:00,32167,10173
00:48:02:1589417282+00:00,32167,10255
00:48:03:1589417283+00:00,32167,10278
00:48:04:1589417284+00:00,32167,10382
00:48:05:1589417285+00:00,32167,10487
00:48:06:1589417286+00:00,32167,10591
00:48:07:1589417287+00:00,32167,10619
00:48:08:1589417288+00:00,32167,10697
00:48:09:1589417289+00:00,32167,10801
00:48:10:1589417290+00:00,32167,10905
00:48:11:1589417291+00:00,32167,10945
00:48:12:1589417292+00:00,32167,11010
00:48:13:1589417293+00:00,32167,11115
00:48:14:1589417294+00:00,32167,11141
00:48:15:1589417295+00:00,32167,11238
00:48:16:1589417296+00:00,32167,11241
00:48:17:1589417297+00:00,32167,11339
00:48:18:1589417298+00:00,32167,11444
00:48:19:1589417299+00:00,32167,11548
00:48:20:1589417300+00:00,32167,11742
00:48:21:1589417301+00:00,32167,11968
00:48:22:1589417302+00:00,32167,12071
00:48:23:1589417303+00:00,32167,12172
00:48:24:1589417304+00:00,32167,12275
00:48:25:1589417305+00:00,32167,12310
00:48:26:1589417306+00:00,32167,12380
00:48:27:1589417307+00:00,32167,12483
00:48:28:1589417308+00:00,32167,12586
00:48:29:1589417309+00:00,32167,12674
00:48:30:1589417310+00:00,32167,12690
00:48:31:1589417311+00:00,32167,12792
00:48:32:1589417312+00:00,32167,12895
00:48:33:1589417313+00:00,32167,12966
00:48:34:1589417314+00:00,32167,13001
00:48:35:1589417315+00:00,32167,13103
00:48:36:1589417316+00:00,32167,13135
00:48:37:1589417317+00:00,32167,13207
00:48:38:1589417318+00:00,32167,13309
00:48:40:1589417320+00:00,32167,13320
00:48:41:1589417321+00:00,32167,13412
00:48:42:1589417322+00:00,32167,13515
00:48:43:1589417323+00:00,32167,13561
00:48:44:1589417324+00:00,32167,13618
00:48:45:1589417325+00:00,32167,13720
00:48:46:1589417326+00:00,32167,13769
00:48:47:1589417327+00:00,32167,13824
00:48:48:1589417328+00:00,32167,13927
00:48:49:1589417329+00:00,32167,14036
00:48:50:1589417330+00:00,32167,14139
00:48:51:1589417331+00:00,32167,14193
00:48:52:1589417332+00:00,32167,14242
00:48:53:1589417333+00:00,32167,14345
00:48:54:1589417334+00:00,32167,14448
00:48:55:1589417335+00:00,32167,14551
00:48:56:1589417336+00:00,32167,14645
00:48:57:1589417337+00:00,32167,14681
00:48:58:1589417338+00:00,32167,14757
00:48:59:1589417339+00:00,32167,14860
00:49:00:1589417340+00:00,32167,14963
00:49:01:1589417341+00:00,32167,14963
00:49:02:1589417342+00:00,32167,15066
00:49:03:1589417343+00:00,32167,15169
00:49:04:1589417344+00:00,32167,15221
00:49:05:1589417345+00:00,32167,15272
00:49:06:1589417346+00:00,32167,15374
00:49:07:1589417347+00:00,32167,15478
00:49:08:1589417348+00:00,32167,15478
00:49:09:1589417349+00:00,32167,15580
00:49:10:1589417350+00:00,32167,15683
00:49:11:1589417351+00:00,32167,15787
00:49:12:1589417352+00:00,32167,15805
00:49:13:1589417353+00:00,32167,15922
00:49:14:1589417354+00:00,32167,16024
00:49:15:1589417355+00:00,32167,16127
00:49:16:1589417356+00:00,32167,16231
00:49:17:1589417357+00:00,32167,16272
00:49:18:1589417358+00:00,32167,16333
00:49:19:1589417359+00:00,32167,16436
00:49:20:1589417360+00:00,32167,16539
00:49:21:1589417361+00:00,32167,16624
00:49:22:1589417362+00:00,32167,16642
00:49:23:1589417363+00:00,32167,16745
00:49:24:1589417364+00:00,32167,16848
00:49:25:1589417365+00:00,32167,16849
00:49:26:1589417366+00:00,32167,16951
00:49:27:1589417367+00:00,32167,17055
00:49:28:1589417368+00:00,32167,17061
00:49:29:1589417369+00:00,32167,17158
00:49:30:1589417370+00:00,32167,17260
00:49:31:1589417371+00:00,32167,17324
00:49:32:1589417372+00:00,32167,17363
00:49:33:1589417373+00:00,32167,17466
00:49:34:1589417374+00:00,32167,17570
00:49:35:1589417375+00:00,32167,17570
00:49:36:1589417376+00:00,32167,17672
00:49:37:1589417377+00:00,32167,17776
00:49:38:1589417378+00:00,32167,17878
00:49:39:1589417379+00:00,32167,17912
00:49:41:1589417381+00:00,32167,17982
00:49:42:1589417382+00:00,32167,18084
00:49:43:1589417383+00:00,32167,18187
00:49:44:1589417384+00:00,32167,18273
00:49:45:1589417385+00:00,32167,18291
00:49:46:1589417386+00:00,32167,18389
00:49:47:1589417387+00:00,32167,18485
00:49:48:1589417388+00:00,32167,18588
00:49:49:1589417389+00:00,32167,18588
00:49:50:1589417390+00:00,32167,18690
00:49:51:1589417391+00:00,32167,18736
00:49:52:1589417392+00:00,32167,18837
00:49:53:1589417393+00:00,32167,18944
00:49:54:1589417394+00:00,32167,18937
00:49:55:1589417395+00:00,32167,19044
00:49:56:1589417396+00:00,32167,19148
00:49:57:1589417397+00:00,32167,19148
00:49:58:1589417398+00:00,32167,19250
00:49:59:1589417399+00:00,32167,19299
00:50:00:1589417400+00:00,32167,19354
00:50:01:1589417401+00:00,32167,19457
00:50:02:1589417402+00:00,32167,19499
00:50:03:1589417403+00:00,32167,19560
00:50:04:1589417404+00:00,32167,19663
00:50:05:1589417405+00:00,32167,19766
00:50:06:1589417406+00:00,32167,19837
00:50:07:1589417407+00:00,32167,19870
00:50:08:1589417408+00:00,32167,19970
00:50:09:1589417409+00:00,32167,20077
00:50:10:1589417410+00:00,32167,20115
00:50:11:1589417411+00:00,32167,20190
00:50:12:1589417412+00:00,32167,20293
00:50:13:1589417413+00:00,32167,20395
00:50:14:1589417414+00:00,32167,20400
00:50:15:1589417415+00:00,32167,20499
00:50:16:1589417416+00:00,32167,20602
00:50:17:1589417417+00:00,32167,20602
00:50:18:1589417418+00:00,32167,20701
00:50:19:1589417419+00:00,32167,20772
00:50:20:1589417420+00:00,32167,20806
00:50:21:1589417421+00:00,32167,20909
00:50:22:1589417422+00:00,32167,20926
00:50:23:1589417423+00:00,32167,21009
00:50:24:1589417424+00:00,32167,21115
00:50:25:1589417425+00:00,32167,21117
00:50:26:1589417426+00:00,32167,21217
00:50:27:1589417427+00:00,32167,21321
00:50:28:1589417428+00:00,32167,21337
00:50:29:1589417429+00:00,32167,21422
00:50:30:1589417430+00:00,32167,21524
00:50:31:1589417431+00:00,32167,21628
00:50:32:1589417432+00:00,32167,21693
00:50:33:1589417433+00:00,32167,21724
00:50:34:1589417434+00:00,32167,21836
00:50:35:1589417435+00:00,32167,21940
00:50:36:1589417436+00:00,32167,22016
00:50:38:1589417438+00:00,32167,22044
00:50:39:1589417439+00:00,32167,22146
00:50:40:1589417440+00:00,32167,22146
00:50:41:1589417441+00:00,32167,22249
00:50:42:1589417442+00:00,32167,22250
00:50:43:1589417443+00:00,32167,22250
00:50:44:1589417444+00:00,32167,22279
00:50:45:1589417445+00:00,32167,22350
00:50:46:1589417446+00:00,32167,22350
00:50:47:1589417447+00:00,32167,22351
00:50:48:1589417448+00:00,32167,22351
00:50:49:1589417449+00:00,32167,22348
00:50:50:1589417450+00:00,32167,22348
00:50:51:1589417451+00:00,32167,22453
00:50:52:1589417452+00:00,32167,22454
00:50:53:1589417453+00:00,32167,22454
00:50:54:1589417454+00:00,32167,22447
00:50:55:1589417455+00:00,32167,22447
00:50:56:1589417456+00:00,32167,22447
00:50:57:1589417457+00:00,32167,22447
00:50:58:1589417458+00:00,32167,22447
00:50:59:1589417459+00:00,32167,22447
00:51:00:1589417460+00:00,32167,22556
00:51:01:1589417461+00:00,32167,22556
00:51:02:1589417462+00:00,32167,22557
00:51:03:1589417463+00:00,32167,22557
00:51:04:1589417464+00:00,32167,22550
00:51:05:1589417465+00:00,32167,22550
00:51:06:1589417466+00:00,32167,22550
00:51:07:1589417467+00:00,32167,22550
00:51:08:1589417468+00:00,32167,22550
00:51:09:1589417469+00:00,32167,22550
00:51:10:1589417470+00:00,32167,22550
00:51:11:1589417471+00:00,32167,22551
00:51:12:1589417472+00:00,32167,22573
00:51:13:1589417473+00:00,32167,22662
00:51:14:1589417474+00:00,32167,22655
00:51:15:1589417475+00:00,32167,22655
00:51:16:1589417476+00:00,32167,22655
00:51:17:1589417477+00:00,32167,22655
00:51:18:1589417478+00:00,32167,22655
00:51:19:1589417479+00:00,32167,22655
00:51:20:1589417480+00:00,32167,22655
00:51:21:1589417481+00:00,32167,22655
00:51:22:1589417482+00:00,32167,22655
00:51:23:1589417483+00:00,32167,22655
00:51:24:1589417484+00:00,32167,22655
00:51:25:1589417485+00:00,32167,22655
00:51:26:1589417486+00:00,32167,22655
00:51:27:1589417487+00:00,32167,22680
00:51:28:1589417488+00:00,32167,22765
00:51:29:1589417489+00:00,32167,22759
00:51:30:1589417490+00:00,32167,22758
00:51:31:1589417491+00:00,32167,22758
00:51:32:1589417492+00:00,32167,22758
00:51:33:1589417493+00:00,32167,22758
00:51:34:1589417494+00:00,32167,22759
00:51:35:1589417495+00:00,32167,22759
00:51:36:1589417496+00:00,32167,22758
00:51:37:1589417497+00:00,32167,22758
00:51:38:1589417498+00:00,32167,22759
00:51:39:1589417499+00:00,32167,22758
00:51:40:1589417500+00:00,32167,22759
00:51:41:1589417501+00:00,32167,22758
00:51:42:1589417502+00:00,32167,22758
00:51:43:1589417503+00:00,32167,22759
00:51:44:1589417504+00:00,32167,22759
00:51:45:1589417505+00:00,32167,22865
00:51:46:1589417506+00:00,32167,22865
00:51:47:1589417507+00:00,32167,22865
00:51:48:1589417508+00:00,32167,22866
00:51:49:1589417509+00:00,32167,22863
00:51:50:1589417510+00:00,32167,22862
00:51:51:1589417511+00:00,32167,22862
00:51:52:1589417512+00:00,32167,22862
00:51:53:1589417513+00:00,32167,22863
00:51:54:1589417514+00:00,32167,22862
00:51:55:1589417515+00:00,32167,22862
00:51:56:1589417516+00:00,32167,22862
00:51:57:1589417517+00:00,32167,22862
00:51:58:1589417518+00:00,32167,22862
00:51:59:1589417519+00:00,32167,22862
00:52:00:1589417520+00:00,32167,22863
00:52:01:1589417521+00:00,32167,22862
00:52:02:1589417522+00:00,32167,22862
00:52:03:1589417523+00:00,32167,22862
00:52:04:1589417524+00:00,32167,22863
00:52:05:1589417525+00:00,32167,22862
00:52:06:1589417526+00:00,32167,22966
00:52:07:1589417527+00:00,32167,22967
00:52:08:1589417528+00:00,32167,22967
00:52:09:1589417529+00:00,32167,22962
00:52:10:1589417530+00:00,32167,22962
00:52:11:1589417531+00:00,32167,22961
00:52:12:1589417532+00:00,32167,22961
00:52:13:1589417533+00:00,32167,22961
00:52:14:1589417534+00:00,32167,22961
00:52:15:1589417535+00:00,32167,22961
00:52:16:1589417536+00:00,32167,22962
00:52:17:1589417537+00:00,32167,22961
00:52:18:1589417538+00:00,32167,22961
00:52:19:1589417539+00:00,32167,22962
00:52:20:1589417540+00:00,32167,22961
00:52:21:1589417541+00:00,32167,22961
00:52:22:1589417542+00:00,32167,22961
00:52:23:1589417543+00:00,32167,22961
00:52:24:1589417544+00:00,32167,22961
00:52:25:1589417545+00:00,32167,22961
00:52:26:1589417546+00:00,32167,22961
00:52:27:1589417547+00:00,32167,23073
00:52:28:1589417548+00:00,32167,23073
00:52:29:1589417549+00:00,32167,23070
00:52:30:1589417550+00:00,32167,23070
00:52:31:1589417551+00:00,32167,23070
00:52:32:1589417552+00:00,32167,23070
00:52:33:1589417553+00:00,32167,23070
00:52:34:1589417554+00:00,32167,23069
00:52:35:1589417555+00:00,32167,23070
00:52:36:1589417556+00:00,32167,23070
00:52:37:1589417557+00:00,32167,23070
00:52:38:1589417558+00:00,32167,23070
00:52:39:1589417559+00:00,32167,23070
00:52:40:1589417560+00:00,32167,23070
00:52:41:1589417561+00:00,32167,23070
00:52:42:1589417562+00:00,32167,23070
00:52:43:1589417563+00:00,32167,23070
00:52:44:1589417564+00:00,32167,23070
00:52:45:1589417565+00:00,32167,23070
00:52:46:1589417566+00:00,32167,23070
00:52:47:1589417567+00:00,32167,23070
00:52:48:1589417568+00:00,32167,23070
00:52:49:1589417569+00:00,32167,23070
00:52:50:1589417570+00:00,32167,23070
00:52:52:1589417572+00:00,32167,23070
00:52:53:1589417573+00:00,32167,23175
00:52:54:1589417574+00:00,32167,23171
00:52:55:1589417575+00:00,32167,23171
00:52:56:1589417576+00:00,32167,23171
00:52:57:1589417577+00:00,32167,23164
00:52:58:1589417578+00:00,32167,23164
00:52:59:1589417579+00:00,32167,23165
00:53:00:1589417580+00:00,32167,23165
00:53:01:1589417581+00:00,32167,23165
00:53:02:1589417582+00:00,32167,23164
00:53:03:1589417583+00:00,32167,23164
00:53:04:1589417584+00:00,32167,23164
00:53:05:1589417585+00:00,32167,23164
00:53:06:1589417586+00:00,32167,23165
00:53:07:1589417587+00:00,32167,23165
00:53:08:1589417588+00:00,32167,23164
00:53:09:1589417589+00:00,32167,23165
00:53:10:1589417590+00:00,32167,23165
00:53:11:1589417591+00:00,32167,23164
00:53:12:1589417592+00:00,32167,23164
00:53:13:1589417593+00:00,32167,23164
00:53:14:1589417594+00:00,32167,23164
00:53:15:1589417595+00:00,32167,23164
00:53:16:1589417596+00:00,32167,23165
00:53:17:1589417597+00:00,32167,23165
00:53:18:1589417598+00:00,32167,23165
00:53:19:1589417599+00:00,32167,23165
00:53:20:1589417600+00:00,32167,23165
00:53:21:1589417601+00:00,32167,23165
00:53:22:1589417602+00:00,32167,23164
00:53:23:1589417603+00:00,32167,23272
00:53:24:1589417604+00:00,32167,23263
00:53:25:1589417605+00:00,32167,23264
00:53:26:1589417606+00:00,32167,23264
00:53:27:1589417607+00:00,32167,23264
00:53:28:1589417608+00:00,32167,23264
00:53:29:1589417609+00:00,32167,23264
00:53:30:1589417610+00:00,32167,23264
00:53:31:1589417611+00:00,32167,23264
00:53:32:1589417612+00:00,32167,23264
00:53:33:1589417613+00:00,32167,23264
00:53:34:1589417614+00:00,32167,23264
00:53:35:1589417615+00:00,32167,23264
00:53:36:1589417616+00:00,32167,23263
00:53:37:1589417617+00:00,32167,23264
00:53:38:1589417618+00:00,32167,23264
00:53:39:1589417619+00:00,32167,23263
00:53:40:1589417620+00:00,32167,23264
00:53:41:1589417621+00:00,32167,23264
00:53:42:1589417622+00:00,32167,23263
00:53:43:1589417623+00:00,32167,23264
00:53:44:1589417624+00:00,32167,23264
00:53:45:1589417625+00:00,32167,23264
00:53:46:1589417626+00:00,32167,23263
00:53:47:1589417627+00:00,32167,23264
00:53:48:1589417628+00:00,32167,23263
00:53:49:1589417629+00:00,32167,23264
00:53:50:1589417630+00:00,32167,23263
00:53:51:1589417631+00:00,32167,23264
00:53:52:1589417632+00:00,32167,23264
00:53:53:1589417633+00:00,32167,23264
00:53:54:1589417634+00:00,32167,23264
00:53:55:1589417635+00:00,32167,23373
00:53:56:1589417636+00:00,32167,23373
00:53:57:1589417637+00:00,32167,23373
00:53:58:1589417638+00:00,32167,23373
00:53:59:1589417639+00:00,32167,23370
00:54:00:1589417640+00:00,32167,23369
00:54:01:1589417641+00:00,32167,23369
00:54:02:1589417642+00:00,32167,23370
00:54:03:1589417643+00:00,32167,23369
00:54:04:1589417644+00:00,32167,23370
00:54:05:1589417645+00:00,32167,23370
00:54:06:1589417646+00:00,32167,23370
00:54:07:1589417647+00:00,32167,23370
00:54:08:1589417648+00:00,32167,23370
00:54:09:1589417649+00:00,32167,23369
00:54:10:1589417650+00:00,32167,23370
00:54:11:1589417651+00:00,32167,23370
00:54:12:1589417652+00:00,32167,23370
00:54:13:1589417653+00:00,32167,23370
00:54:14:1589417654+00:00,32167,23370
00:54:15:1589417655+00:00,32167,23370
00:54:16:1589417656+00:00,32167,23370
00:54:17:1589417657+00:00,32167,23370
00:54:18:1589417658+00:00,32167,23370
00:54:19:1589417659+00:00,32167,23369
00:54:20:1589417660+00:00,32167,23370
00:54:21:1589417661+00:00,32167,23369
00:54:22:1589417662+00:00,32167,23370
00:54:23:1589417663+00:00,32167,23369
00:54:24:1589417664+00:00,32167,23369
00:54:25:1589417665+00:00,32167,23370
00:54:26:1589417666+00:00,32167,23370
00:54:27:1589417667+00:00,32167,23370
00:54:28:1589417668+00:00,32167,23370
00:54:29:1589417669+00:00,32167,23407
00:54:30:1589417670+00:00,32167,23478
00:54:31:1589417671+00:00,32167,23478
00:54:32:1589417672+00:00,32167,23478
00:54:33:1589417673+00:00,32167,23479
00:54:34:1589417674+00:00,32167,23472
00:54:35:1589417675+00:00,32167,23472
00:54:36:1589417676+00:00,32167,23472
00:54:37:1589417677+00:00,32167,23472
00:54:38:1589417678+00:00,32167,23472
00:54:39:1589417679+00:00,32167,23472
00:54:40:1589417680+00:00,32167,23472
00:54:41:1589417681+00:00,32167,23472
00:54:42:1589417682+00:00,32167,23472
00:54:43:1589417683+00:00,32167,23472
00:54:44:1589417684+00:00,32167,23471
00:54:45:1589417685+00:00,32167,23472
00:54:46:1589417686+00:00,32167,23472
00:54:47:1589417687+00:00,32167,23472
00:54:48:1589417688+00:00,32167,23472
00:54:49:1589417689+00:00,32167,23471
00:54:50:1589417690+00:00,32167,23472
00:54:51:1589417691+00:00,32167,23472
00:54:52:1589417692+00:00,32167,23472
00:54:53:1589417693+00:00,32167,23472
00:54:54:1589417694+00:00,32167,23472
00:54:55:1589417695+00:00,32167,23472
00:54:56:1589417696+00:00,32167,23471
00:54:57:1589417697+00:00,32167,23472
00:54:58:1589417698+00:00,32167,23472
00:54:59:1589417699+00:00,32167,23472
00:55:00:1589417700+00:00,32167,23472
00:55:01:1589417701+00:00,32167,23472
00:55:02:1589417702+00:00,32167,23472
00:55:03:1589417703+00:00,32167,23472
00:55:04:1589417704+00:00,32167,23472
00:55:05:1589417705+00:00,32167,23472
00:55:06:1589417706+00:00,32167,23481
00:55:07:1589417707+00:00,32167,23580
00:55:08:1589417708+00:00,32167,23580
00:55:09:1589417709+00:00,32167,23573
00:55:10:1589417710+00:00,32167,23573
00:55:11:1589417711+00:00,32167,23573
00:55:12:1589417712+00:00,32167,23573
00:55:13:1589417713+00:00,32167,23573
