13:06:04:1589979964+00:00,32167,24821
13:06:05:1589979965+00:00,32167,24822
13:06:06:1589979966+00:00,32167,24822
13:06:07:1589979967+00:00,32167,24821
13:06:08:1589979968+00:00,32167,24821
13:06:09:1589979969+00:00,32167,24821
13:06:10:1589979970+00:00,32167,24822
13:06:11:1589979971+00:00,32167,24821
13:06:12:1589979972+00:00,32167,24822
13:06:13:1589979973+00:00,32167,24821
13:06:14:1589979974+00:00,32167,24821
13:06:15:1589979975+00:00,32167,24822
13:06:16:1589979976+00:00,32167,24822
13:06:17:1589979977+00:00,32167,24822
13:06:18:1589979978+00:00,32167,24822
13:06:19:1589979979+00:00,32167,24821
13:06:20:1589979980+00:00,32167,24822
13:06:21:1589979981+00:00,32167,24821
13:06:22:1589979982+00:00,32167,24822
13:06:23:1589979983+00:00,32167,24822
13:06:24:1589979984+00:00,32167,24822
13:06:25:1589979985+00:00,32167,24822
13:06:26:1589979986+00:00,32167,24822
13:06:27:1589979987+00:00,32167,24822
13:06:28:1589979988+00:00,32167,24821
13:06:29:1589979989+00:00,32167,24822
13:06:30:1589979990+00:00,32167,24822
13:06:31:1589979991+00:00,32167,24822
13:06:32:1589979992+00:00,32167,24821
13:06:33:1589979993+00:00,32167,24822
13:06:34:1589979994+00:00,32167,24822
13:06:35:1589979995+00:00,32167,24821
13:06:36:1589979996+00:00,32167,24821
13:06:37:1589979997+00:00,32167,24821
13:06:38:1589979998+00:00,32167,24822
13:06:39:1589979999+00:00,32167,24821
13:06:40:1589980000+00:00,32167,24822
13:06:41:1589980001+00:00,32167,24821
13:06:42:1589980002+00:00,32167,24821
13:06:43:1589980003+00:00,32167,24821
13:06:44:1589980004+00:00,32167,24821
13:06:45:1589980005+00:00,32167,24821
13:06:46:1589980006+00:00,32167,24821
13:06:47:1589980007+00:00,32167,24821
13:06:48:1589980008+00:00,32167,24821
13:06:49:1589980009+00:00,32167,24822
13:06:50:1589980010+00:00,32167,24822
13:06:51:1589980011+00:00,32167,24821
13:06:52:1589980012+00:00,32167,24822
13:06:53:1589980013+00:00,32167,24821
13:06:54:1589980014+00:00,32167,24821
13:06:56:1589980016+00:00,32167,24822
13:06:57:1589980017+00:00,32167,24821
13:06:58:1589980018+00:00,32167,24821
13:06:59:1589980019+00:00,32167,24822
13:07:00:1589980020+00:00,32167,24822
13:07:01:1589980021+00:00,32167,24821
13:07:02:1589980022+00:00,32167,24927
13:07:03:1589980023+00:00,32167,24928
13:07:04:1589980024+00:00,32167,24927
13:07:05:1589980025+00:00,32167,24920
13:07:06:1589980026+00:00,32167,24919
13:07:07:1589980027+00:00,32167,24919
13:07:08:1589980028+00:00,32167,24920
13:07:09:1589980029+00:00,32167,24920
13:07:10:1589980030+00:00,32167,24920
13:07:11:1589980031+00:00,32167,24920
13:07:12:1589980032+00:00,32167,24920
13:07:13:1589980033+00:00,32167,24920
13:07:14:1589980034+00:00,32167,24920
13:07:15:1589980035+00:00,32167,24920
13:07:16:1589980036+00:00,32167,24920
13:07:17:1589980037+00:00,32167,24920
13:07:18:1589980038+00:00,32167,24920
13:07:19:1589980039+00:00,32167,24919
13:07:20:1589980040+00:00,32167,24920
13:07:21:1589980041+00:00,32167,24920
13:07:22:1589980042+00:00,32167,24920
13:07:23:1589980043+00:00,32167,24919
13:07:24:1589980044+00:00,32167,24919
13:07:25:1589980045+00:00,32167,24920
13:07:26:1589980046+00:00,32167,24920
13:07:27:1589980047+00:00,32167,24919
13:07:28:1589980048+00:00,32167,24919
13:07:29:1589980049+00:00,32167,24920
13:07:30:1589980050+00:00,32167,24920
13:07:31:1589980051+00:00,32167,24920
13:07:32:1589980052+00:00,32167,24920
13:07:33:1589980053+00:00,32167,24920
13:07:34:1589980054+00:00,32167,24920
13:07:35:1589980055+00:00,32167,24920
13:07:36:1589980056+00:00,32167,24920
13:07:37:1589980057+00:00,32167,24920
13:07:38:1589980058+00:00,32167,24919
13:07:39:1589980059+00:00,32167,24920
13:07:40:1589980060+00:00,32167,24920
13:07:41:1589980061+00:00,32167,24919
13:07:42:1589980062+00:00,32167,24920
13:07:43:1589980063+00:00,32167,24920
13:07:44:1589980064+00:00,32167,24920
13:07:45:1589980065+00:00,32167,24920
13:07:46:1589980066+00:00,32167,24919
13:07:47:1589980067+00:00,32167,24920
13:07:48:1589980068+00:00,32167,24920
13:07:49:1589980069+00:00,32167,24920
13:07:50:1589980070+00:00,32167,24919
13:07:51:1589980071+00:00,32167,24920
13:07:52:1589980072+00:00,32167,24920
13:07:53:1589980073+00:00,32167,24920
13:07:54:1589980074+00:00,32167,24920
13:07:55:1589980075+00:00,32167,24920
13:07:56:1589980076+00:00,32167,24920
13:07:57:1589980077+00:00,32167,24919
13:07:58:1589980078+00:00,32167,24920
13:07:59:1589980079+00:00,32167,24920
13:08:00:1589980080+00:00,32167,24920
13:08:01:1589980081+00:00,32167,24920
13:08:02:1589980082+00:00,32167,24920
13:08:03:1589980083+00:00,32167,24919
13:08:04:1589980084+00:00,32167,24919
13:08:05:1589980085+00:00,32167,24919
13:08:06:1589980086+00:00,32167,24920
13:08:07:1589980087+00:00,32167,24920
13:08:08:1589980088+00:00,32167,24919
13:08:09:1589980089+00:00,32167,24919
13:08:10:1589980090+00:00,32167,24920
13:08:11:1589980091+00:00,32167,24920
13:08:12:1589980092+00:00,32167,24920
13:08:13:1589980093+00:00,32167,24920
13:08:14:1589980094+00:00,32167,24920
13:08:15:1589980095+00:00,32167,24919
13:08:16:1589980096+00:00,32167,24920
13:08:17:1589980097+00:00,32167,24920
13:08:18:1589980098+00:00,32167,24919
13:08:19:1589980099+00:00,32167,24919
13:08:20:1589980100+00:00,32167,24919
13:08:21:1589980101+00:00,32167,24919
13:08:22:1589980102+00:00,32167,24920
13:08:23:1589980103+00:00,32167,24920
13:08:24:1589980104+00:00,32167,24919
13:08:25:1589980105+00:00,32167,24919
13:08:26:1589980106+00:00,32167,24920
13:08:27:1589980107+00:00,32167,24920
13:08:28:1589980108+00:00,32167,25025
13:08:29:1589980109+00:00,32167,25026
13:08:30:1589980110+00:00,32167,25020
13:08:31:1589980111+00:00,32167,25019
13:08:32:1589980112+00:00,32167,25019
13:08:33:1589980113+00:00,32167,25019
13:08:34:1589980114+00:00,32167,25019
13:08:35:1589980115+00:00,32167,25019
13:08:36:1589980116+00:00,32167,25020
13:08:37:1589980117+00:00,32167,25019
13:08:38:1589980118+00:00,32167,25019
13:08:39:1589980119+00:00,32167,25020
13:08:40:1589980120+00:00,32167,25019
13:08:41:1589980121+00:00,32167,25020
13:08:42:1589980122+00:00,32167,25019
13:08:43:1589980123+00:00,32167,25019
13:08:44:1589980124+00:00,32167,25020
13:08:45:1589980125+00:00,32167,25019
13:08:46:1589980126+00:00,32167,25019
13:08:47:1589980127+00:00,32167,25020
13:08:48:1589980128+00:00,32167,25019
13:08:49:1589980129+00:00,32167,25019
13:08:50:1589980130+00:00,32167,25019
13:08:51:1589980131+00:00,32167,25020
13:08:52:1589980132+00:00,32167,25019
13:08:53:1589980133+00:00,32167,25019
13:08:54:1589980134+00:00,32167,25019
13:08:55:1589980135+00:00,32167,25019
13:08:56:1589980136+00:00,32167,25020
13:08:57:1589980137+00:00,32167,25019
13:08:58:1589980138+00:00,32167,25020
13:08:59:1589980139+00:00,32167,25019
13:09:00:1589980140+00:00,32167,25019
13:09:01:1589980141+00:00,32167,25020
13:09:02:1589980142+00:00,32167,25019
13:09:03:1589980143+00:00,32167,25019
13:09:04:1589980144+00:00,32167,25019
13:09:05:1589980145+00:00,32167,25020
13:09:06:1589980146+00:00,32167,25021
13:09:07:1589980147+00:00,32167,25020
13:09:08:1589980148+00:00,32167,25020
13:09:09:1589980149+00:00,32167,25019
13:09:10:1589980150+00:00,32167,25019
13:09:11:1589980151+00:00,32167,25019
13:09:12:1589980152+00:00,32167,25019
13:09:13:1589980153+00:00,32167,25019
13:09:14:1589980154+00:00,32167,25019
13:09:15:1589980155+00:00,32167,25019
13:09:16:1589980156+00:00,32167,25019
13:09:17:1589980157+00:00,32167,25019
13:09:18:1589980158+00:00,32167,25019
13:09:19:1589980159+00:00,32167,25019
13:09:20:1589980160+00:00,32167,25019
13:09:21:1589980161+00:00,32167,25019
13:09:22:1589980162+00:00,32167,25019
13:09:23:1589980163+00:00,32167,25019
13:09:24:1589980164+00:00,32167,25020
13:09:25:1589980165+00:00,32167,25019
13:09:26:1589980166+00:00,32167,25019
13:09:27:1589980167+00:00,32167,25019
13:09:28:1589980168+00:00,32167,25019
13:09:29:1589980169+00:00,32167,25019
13:09:30:1589980170+00:00,32167,25020
13:09:31:1589980171+00:00,32167,25019
13:09:32:1589980172+00:00,32167,25019
13:09:33:1589980173+00:00,32167,25020
13:09:34:1589980174+00:00,32167,25019
13:09:35:1589980175+00:00,32167,25019
13:09:36:1589980176+00:00,32167,25019
13:09:37:1589980177+00:00,32167,25019
13:09:38:1589980178+00:00,32167,25019
13:09:39:1589980179+00:00,32167,25019
13:09:40:1589980180+00:00,32167,25019
13:09:41:1589980181+00:00,32167,25019
13:09:42:1589980182+00:00,32167,25019
13:09:43:1589980183+00:00,32167,25020
13:09:44:1589980184+00:00,32167,25019
13:09:45:1589980185+00:00,32167,25020
13:09:46:1589980186+00:00,32167,25020
13:09:47:1589980187+00:00,32167,25019
13:09:48:1589980188+00:00,32167,25019
13:09:49:1589980189+00:00,32167,25019
13:09:50:1589980190+00:00,32167,25019
13:09:51:1589980191+00:00,32167,25019
13:09:52:1589980192+00:00,32167,25019
13:09:53:1589980193+00:00,32167,25020
13:09:54:1589980194+00:00,32167,25019
13:09:55:1589980195+00:00,32167,25019
13:09:56:1589980196+00:00,32167,25125
13:09:57:1589980197+00:00,32167,25125
13:09:58:1589980198+00:00,32167,25126
13:09:59:1589980199+00:00,32167,25120
13:10:00:1589980200+00:00,32167,25120
13:10:01:1589980201+00:00,32167,25120
13:10:02:1589980202+00:00,32167,25119
13:10:03:1589980203+00:00,32167,25120
13:10:04:1589980204+00:00,32167,25120
13:10:06:1589980206+00:00,32167,25120
13:10:07:1589980207+00:00,32167,25120
13:10:08:1589980208+00:00,32167,25120
13:10:09:1589980209+00:00,32167,25120
13:10:10:1589980210+00:00,32167,25120
13:10:11:1589980211+00:00,32167,25120
13:10:12:1589980212+00:00,32167,25120
13:10:13:1589980213+00:00,32167,25119
13:10:14:1589980214+00:00,32167,25120
13:10:15:1589980215+00:00,32167,25120
13:10:16:1589980216+00:00,32167,25120
13:10:17:1589980217+00:00,32167,25120
13:10:18:1589980218+00:00,32167,25120
13:10:19:1589980219+00:00,32167,25120
13:10:20:1589980220+00:00,32167,25120
13:10:21:1589980221+00:00,32167,25120
13:10:22:1589980222+00:00,32167,25120
13:10:23:1589980223+00:00,32167,25120
13:10:24:1589980224+00:00,32167,25120
13:10:25:1589980225+00:00,32167,25120
13:10:26:1589980226+00:00,32167,25119
13:10:27:1589980227+00:00,32167,25120
13:10:28:1589980228+00:00,32167,25119
13:10:29:1589980229+00:00,32167,25120
13:10:30:1589980230+00:00,32167,25120
13:10:31:1589980231+00:00,32167,25120
13:10:32:1589980232+00:00,32167,25120
13:10:33:1589980233+00:00,32167,25120
13:10:34:1589980234+00:00,32167,25120
13:10:35:1589980235+00:00,32167,25120
13:10:36:1589980236+00:00,32167,25120
13:10:37:1589980237+00:00,32167,25120
13:10:38:1589980238+00:00,32167,25120
13:10:39:1589980239+00:00,32167,25120
13:10:40:1589980240+00:00,32167,25120
13:10:41:1589980241+00:00,32167,25120
13:10:42:1589980242+00:00,32167,25120
13:10:43:1589980243+00:00,32167,25120
13:10:44:1589980244+00:00,32167,25120
13:10:45:1589980245+00:00,32167,25120
13:10:46:1589980246+00:00,32167,25120
13:10:47:1589980247+00:00,32167,25119
13:10:48:1589980248+00:00,32167,25119
13:10:49:1589980249+00:00,32167,25119
13:10:50:1589980250+00:00,32167,25119
13:10:51:1589980251+00:00,32167,25120
13:10:52:1589980252+00:00,32167,25120
13:10:53:1589980253+00:00,32167,25120
13:10:54:1589980254+00:00,32167,25120
13:10:55:1589980255+00:00,32167,25120
13:10:56:1589980256+00:00,32167,25120
13:10:57:1589980257+00:00,32167,25120
13:10:58:1589980258+00:00,32167,25120
13:10:59:1589980259+00:00,32167,25120
13:11:00:1589980260+00:00,32167,25120
13:11:01:1589980261+00:00,32167,25119
13:11:02:1589980262+00:00,32167,25120
13:11:03:1589980263+00:00,32167,25120
13:11:04:1589980264+00:00,32167,25120
13:11:05:1589980265+00:00,32167,25120
13:11:06:1589980266+00:00,32167,25120
13:11:07:1589980267+00:00,32167,25119
13:11:08:1589980268+00:00,32167,25120
13:11:09:1589980269+00:00,32167,25120
13:11:10:1589980270+00:00,32167,25120
13:11:11:1589980271+00:00,32167,25119
13:11:12:1589980272+00:00,32167,25120
13:11:13:1589980273+00:00,32167,25120
13:11:14:1589980274+00:00,32167,25120
13:11:15:1589980275+00:00,32167,25120
13:11:16:1589980276+00:00,32167,25120
13:11:17:1589980277+00:00,32167,25120
13:11:18:1589980278+00:00,32167,25120
13:11:19:1589980279+00:00,32167,25120
13:11:20:1589980280+00:00,32167,25120
13:11:21:1589980281+00:00,32167,25120
13:11:22:1589980282+00:00,32167,25119
13:11:23:1589980283+00:00,32167,25120
13:11:24:1589980284+00:00,32167,25120
13:11:25:1589980285+00:00,32167,25119
13:11:26:1589980286+00:00,32167,25119
13:11:27:1589980287+00:00,32167,25120
13:11:28:1589980288+00:00,32167,25225
13:11:29:1589980289+00:00,32167,25225
13:11:30:1589980290+00:00,32167,25219
13:11:31:1589980291+00:00,32167,25219
13:11:32:1589980292+00:00,32167,25219
13:11:33:1589980293+00:00,32167,25219
13:11:34:1589980294+00:00,32167,25219
13:11:35:1589980295+00:00,32167,25219
13:11:36:1589980296+00:00,32167,25219
13:11:37:1589980297+00:00,32167,25219
13:11:38:1589980298+00:00,32167,25219
13:11:39:1589980299+00:00,32167,25219
13:11:40:1589980300+00:00,32167,25219
13:11:41:1589980301+00:00,32167,25219
13:11:42:1589980302+00:00,32167,25219
13:11:43:1589980303+00:00,32167,25219
13:11:44:1589980304+00:00,32167,25219
13:11:45:1589980305+00:00,32167,25219
13:11:46:1589980306+00:00,32167,25219
13:11:47:1589980307+00:00,32167,25219
13:11:48:1589980308+00:00,32167,25219
13:11:49:1589980309+00:00,32167,25219
13:11:50:1589980310+00:00,32167,25219
13:11:51:1589980311+00:00,32167,25219
13:11:52:1589980312+00:00,32167,25219
13:11:53:1589980313+00:00,32167,25219
13:11:54:1589980314+00:00,32167,25219
13:11:55:1589980315+00:00,32167,25219
13:11:56:1589980316+00:00,32167,25219
13:11:57:1589980317+00:00,32167,25219
13:11:58:1589980318+00:00,32167,25219
13:11:59:1589980319+00:00,32167,25219
13:12:00:1589980320+00:00,32167,25219
13:12:01:1589980321+00:00,32167,25219
13:12:02:1589980322+00:00,32167,25219
13:12:03:1589980323+00:00,32167,25219
13:12:04:1589980324+00:00,32167,25219
13:12:05:1589980325+00:00,32167,25219
13:12:06:1589980326+00:00,32167,25219
13:12:07:1589980327+00:00,32167,25219
13:12:08:1589980328+00:00,32167,25219
13:12:09:1589980329+00:00,32167,25219
13:12:10:1589980330+00:00,32167,25219
13:12:11:1589980331+00:00,32167,25219
13:12:12:1589980332+00:00,32167,25219
13:12:13:1589980333+00:00,32167,25219
13:12:14:1589980334+00:00,32167,25219
13:12:15:1589980335+00:00,32167,25219
13:12:16:1589980336+00:00,32167,25219
13:12:17:1589980337+00:00,32167,25219
13:12:18:1589980338+00:00,32167,25219
13:12:19:1589980339+00:00,32167,25219
13:12:20:1589980340+00:00,32167,25219
13:12:21:1589980341+00:00,32167,25219
13:12:22:1589980342+00:00,32167,25219
13:12:23:1589980343+00:00,32167,25219
13:12:24:1589980344+00:00,32167,25219
13:12:25:1589980345+00:00,32167,25219
13:12:26:1589980346+00:00,32167,25219
13:12:27:1589980347+00:00,32167,25219
13:12:28:1589980348+00:00,32167,25219
13:12:29:1589980349+00:00,32167,25219
13:12:30:1589980350+00:00,32167,25219
13:12:31:1589980351+00:00,32167,25219
13:12:32:1589980352+00:00,32167,25219
13:12:33:1589980353+00:00,32167,25219
13:12:34:1589980354+00:00,32167,25219
13:12:35:1589980355+00:00,32167,25219
13:12:36:1589980356+00:00,32167,25219
13:12:37:1589980357+00:00,32167,25219
13:12:38:1589980358+00:00,32167,25220
13:12:39:1589980359+00:00,32167,25219
13:12:40:1589980360+00:00,32167,25219
13:12:41:1589980361+00:00,32167,25219
13:12:42:1589980362+00:00,32167,25219
13:12:43:1589980363+00:00,32167,25219
13:12:44:1589980364+00:00,32167,25219
13:12:45:1589980365+00:00,32167,25219
13:12:46:1589980366+00:00,32167,25219
13:12:47:1589980367+00:00,32167,25219
13:12:48:1589980368+00:00,32167,25219
13:12:49:1589980369+00:00,32167,25219
13:12:50:1589980370+00:00,32167,25219
13:12:51:1589980371+00:00,32167,25219
13:12:52:1589980372+00:00,32167,25219
13:12:53:1589980373+00:00,32167,25219
13:12:54:1589980374+00:00,32167,25218
13:12:55:1589980375+00:00,32167,25219
13:12:56:1589980376+00:00,32167,25219
13:12:57:1589980377+00:00,32167,25219
13:12:58:1589980378+00:00,32167,25219
13:12:59:1589980379+00:00,32167,25219
13:13:00:1589980380+00:00,32167,25219
13:13:01:1589980381+00:00,32167,25237
13:13:02:1589980382+00:00,32167,25324
13:13:03:1589980383+00:00,32167,25324
13:13:04:1589980384+00:00,32167,25325
13:13:05:1589980385+00:00,32167,25317
13:13:06:1589980386+00:00,32167,25317
13:13:07:1589980387+00:00,32167,25317
13:13:08:1589980388+00:00,32167,25317
13:13:09:1589980389+00:00,32167,25317
13:13:10:1589980390+00:00,32167,25317
13:13:11:1589980391+00:00,32167,25317
13:13:13:1589980393+00:00,32167,25317
13:13:14:1589980394+00:00,32167,25317
13:13:15:1589980395+00:00,32167,25317
13:13:16:1589980396+00:00,32167,25317
13:13:17:1589980397+00:00,32167,25317
13:13:18:1589980398+00:00,32167,25317
13:13:19:1589980399+00:00,32167,25317
13:13:20:1589980400+00:00,32167,25317
13:13:21:1589980401+00:00,32167,25317
13:13:22:1589980402+00:00,32167,25317
13:13:23:1589980403+00:00,32167,25317
13:13:24:1589980404+00:00,32167,25317
13:13:25:1589980405+00:00,32167,25317
13:13:26:1589980406+00:00,32167,25317
13:13:27:1589980407+00:00,32167,25317
13:13:28:1589980408+00:00,32167,25317
13:13:29:1589980409+00:00,32167,25317
13:13:30:1589980410+00:00,32167,25317
13:13:31:1589980411+00:00,32167,25317
13:13:32:1589980412+00:00,32167,25317
13:13:33:1589980413+00:00,32167,25317
13:13:34:1589980414+00:00,32167,25317
13:13:35:1589980415+00:00,32167,25317
13:13:36:1589980416+00:00,32167,25317
13:13:37:1589980417+00:00,32167,25318
13:13:38:1589980418+00:00,32167,25317
13:13:39:1589980419+00:00,32167,25317
13:13:40:1589980420+00:00,32167,25317
13:13:41:1589980421+00:00,32167,25317
13:13:42:1589980422+00:00,32167,25317
13:13:43:1589980423+00:00,32167,25318
13:13:44:1589980424+00:00,32167,25317
13:13:45:1589980425+00:00,32167,25317
13:13:46:1589980426+00:00,32167,25317
13:13:47:1589980427+00:00,32167,25317
13:13:48:1589980428+00:00,32167,25317
13:13:49:1589980429+00:00,32167,25317
13:13:50:1589980430+00:00,32167,25317
13:13:51:1589980431+00:00,32167,25317
13:13:52:1589980432+00:00,32167,25317
13:13:53:1589980433+00:00,32167,25317
13:13:54:1589980434+00:00,32167,25317
13:13:55:1589980435+00:00,32167,25318
13:13:56:1589980436+00:00,32167,25317
13:13:57:1589980437+00:00,32167,25317
13:13:58:1589980438+00:00,32167,25317
13:13:59:1589980439+00:00,32167,25317
13:14:00:1589980440+00:00,32167,25317
13:14:01:1589980441+00:00,32167,25317
13:14:02:1589980442+00:00,32167,25317
13:14:03:1589980443+00:00,32167,25317
13:14:04:1589980444+00:00,32167,25317
13:14:05:1589980445+00:00,32167,25317
13:14:06:1589980446+00:00,32167,25317
13:14:07:1589980447+00:00,32167,25317
13:14:08:1589980448+00:00,32167,25317
13:14:09:1589980449+00:00,32167,25317
13:14:10:1589980450+00:00,32167,25317
13:14:11:1589980451+00:00,32167,25317
13:14:12:1589980452+00:00,32167,25317
13:14:13:1589980453+00:00,32167,25317
13:14:14:1589980454+00:00,32167,25317
13:14:15:1589980455+00:00,32167,25317
13:14:16:1589980456+00:00,32167,25317
13:14:17:1589980457+00:00,32167,25317
13:14:18:1589980458+00:00,32167,25317
13:14:19:1589980459+00:00,32167,25317
13:14:20:1589980460+00:00,32167,25317
13:14:21:1589980461+00:00,32167,25317
13:14:22:1589980462+00:00,32167,25317
13:14:23:1589980463+00:00,32167,25317
13:14:24:1589980464+00:00,32167,25317
13:14:25:1589980465+00:00,32167,25317
13:14:26:1589980466+00:00,32167,25317
13:14:27:1589980467+00:00,32167,25317
13:14:28:1589980468+00:00,32167,25317
13:14:29:1589980469+00:00,32167,25317
13:14:30:1589980470+00:00,32167,25317
13:14:31:1589980471+00:00,32167,25317
13:14:32:1589980472+00:00,32167,25317
13:14:33:1589980473+00:00,32167,25317
13:14:34:1589980474+00:00,32167,25317
13:14:35:1589980475+00:00,32167,25317
13:14:36:1589980476+00:00,32167,25317
13:14:37:1589980477+00:00,32167,25413
13:14:38:1589980478+00:00,32167,25424
13:14:39:1589980479+00:00,32167,25424
13:14:40:1589980480+00:00,32167,25424
13:14:41:1589980481+00:00,32167,25421
13:14:42:1589980482+00:00,32167,25421
13:14:43:1589980483+00:00,32167,25421
13:14:44:1589980484+00:00,32167,25421
13:14:45:1589980485+00:00,32167,25421
