03:17:55:1589771875+00:00,32167,6303
03:17:56:1589771876+00:00,32167,6428
03:17:57:1589771877+00:00,32167,6553
03:17:58:1589771878+00:00,32167,6554
03:17:59:1589771879+00:00,32167,6678
03:18:00:1589771880+00:00,32167,6804
03:18:01:1589771881+00:00,32167,6903
03:18:02:1589771882+00:00,32167,6929
03:18:03:1589771883+00:00,32167,7057
03:18:04:1589771884+00:00,32167,7183
03:18:05:1589771885+00:00,32167,7281
03:18:06:1589771886+00:00,32167,7309
03:18:07:1589771887+00:00,32167,7434
03:18:08:1589771888+00:00,32167,7560
03:18:09:1589771889+00:00,32167,7657
03:18:10:1589771890+00:00,32167,7684
03:18:11:1589771891+00:00,32167,7809
03:18:12:1589771892+00:00,32167,7935
03:18:13:1589771893+00:00,32167,8004
03:18:14:1589771894+00:00,32167,8060
03:18:15:1589771895+00:00,32167,8186
03:18:16:1589771896+00:00,32167,8311
03:18:17:1589771897+00:00,32167,8361
03:18:18:1589771898+00:00,32167,8603
03:18:19:1589771899+00:00,32167,8734
03:18:20:1589771900+00:00,32167,8837
03:18:21:1589771901+00:00,32167,8974
03:18:22:1589771902+00:00,32167,9109
03:18:23:1589771903+00:00,32167,9122
03:18:24:1589771904+00:00,32167,9258
03:18:25:1589771905+00:00,32167,9393
03:18:26:1589771906+00:00,32167,9477
03:18:27:1589771907+00:00,32167,9543
03:18:29:1589771909+00:00,32167,9676
03:18:30:1589771910+00:00,32167,9810
03:18:31:1589771911+00:00,32167,9822
03:18:32:1589771912+00:00,32167,9951
03:18:33:1589771913+00:00,32167,10077
03:18:34:1589771914+00:00,32167,10159
03:18:35:1589771915+00:00,32167,10134
03:18:36:1589771916+00:00,32167,10256
03:18:37:1589771917+00:00,32167,10258
03:18:38:1589771918+00:00,32167,10259
03:18:39:1589771919+00:00,32167,10260
03:18:40:1589771920+00:00,32167,10430
03:18:41:1589771921+00:00,32167,10730
03:18:42:1589771922+00:00,32167,10839
03:18:43:1589771923+00:00,32167,10964
03:18:44:1589771924+00:00,32167,11090
03:18:45:1589771925+00:00,32167,11200
03:18:46:1589771926+00:00,32167,11215
03:18:47:1589771927+00:00,32167,11340
03:18:48:1589771928+00:00,32167,11466
03:18:49:1589771929+00:00,32167,11590
03:18:50:1589771930+00:00,32167,11593
03:18:51:1589771931+00:00,32167,11717
03:18:52:1589771932+00:00,32167,11843
03:18:53:1589771933+00:00,32167,11964
03:18:54:1589771934+00:00,32167,11968
03:18:55:1589771935+00:00,32167,12093
03:18:56:1589771936+00:00,32167,12219
03:18:57:1589771937+00:00,32167,12337
03:18:58:1589771938+00:00,32167,12344
03:18:59:1589771939+00:00,32167,12470
03:19:00:1589771940+00:00,32167,12596
03:19:01:1589771941+00:00,32167,12720
03:19:02:1589771942+00:00,32167,12720
03:19:03:1589771943+00:00,32167,12846
03:19:04:1589771944+00:00,32167,12971
03:19:05:1589771945+00:00,32167,13089
03:19:06:1589771946+00:00,32167,13097
03:19:07:1589771947+00:00,32167,13222
03:19:08:1589771948+00:00,32167,13346
03:19:09:1589771949+00:00,32167,13465
03:19:10:1589771950+00:00,32167,13473
03:19:11:1589771951+00:00,32167,13598
03:19:12:1589771952+00:00,32167,13724
03:19:13:1589771953+00:00,32167,13847
03:19:14:1589771954+00:00,32167,13849
03:19:15:1589771955+00:00,32167,13974
03:19:16:1589771956+00:00,32167,14099
03:19:17:1589771957+00:00,32167,14225
03:19:18:1589771958+00:00,32167,14240
03:19:19:1589771959+00:00,32167,14356
03:19:20:1589771960+00:00,32167,14481
03:19:21:1589771961+00:00,32167,14607
03:19:22:1589771962+00:00,32167,14640
03:19:23:1589771963+00:00,32167,14733
03:19:24:1589771964+00:00,32167,14858
03:19:25:1589771965+00:00,32167,14983
03:19:26:1589771966+00:00,32167,15025
03:19:27:1589771967+00:00,32167,15109
03:19:28:1589771968+00:00,32167,15235
03:19:29:1589771969+00:00,32167,15360
03:19:30:1589771970+00:00,32167,15379
03:19:31:1589771971+00:00,32167,15485
03:19:32:1589771972+00:00,32167,15610
03:19:33:1589771973+00:00,32167,15736
03:19:34:1589771974+00:00,32167,15736
03:19:36:1589771976+00:00,32167,16063
03:19:37:1589771977+00:00,32167,16257
03:19:38:1589771978+00:00,32167,16408
03:19:39:1589771979+00:00,32167,16508
03:19:40:1589771980+00:00,32167,16623
03:19:41:1589771981+00:00,32167,16634
03:19:42:1589771982+00:00,32167,16760
03:19:43:1589771983+00:00,32167,16885
03:19:44:1589771984+00:00,32167,16991
03:19:45:1589771985+00:00,32167,17011
03:19:46:1589771986+00:00,32167,17137
03:19:47:1589771987+00:00,32167,17261
03:19:48:1589771988+00:00,32167,17306
03:19:49:1589771989+00:00,32167,17387
03:19:50:1589771990+00:00,32167,17512
03:19:51:1589771991+00:00,32167,17626
03:19:52:1589771992+00:00,32167,17638
03:19:53:1589771993+00:00,32167,17760
03:19:54:1589771994+00:00,32167,17879
03:19:55:1589771995+00:00,32167,17910
03:19:56:1589771996+00:00,32167,18006
03:19:57:1589771997+00:00,32167,18173
03:19:58:1589771998+00:00,32167,18302
03:19:59:1589771999+00:00,32167,18303
03:20:00:1589772000+00:00,32167,18428
03:20:01:1589772001+00:00,32167,18553
03:20:02:1589772002+00:00,32167,18616
03:20:03:1589772003+00:00,32167,18679
03:20:04:1589772004+00:00,32167,18804
03:20:05:1589772005+00:00,32167,18929
03:20:06:1589772006+00:00,32167,18945
03:20:07:1589772007+00:00,32167,19052
03:20:08:1589772008+00:00,32167,19180
03:20:09:1589772009+00:00,32167,19303
03:20:10:1589772010+00:00,32167,19306
03:20:11:1589772011+00:00,32167,19429
03:20:12:1589772012+00:00,32167,19556
03:20:13:1589772013+00:00,32167,19585
03:20:14:1589772014+00:00,32167,19681
03:20:15:1589772015+00:00,32167,19805
03:20:16:1589772016+00:00,32167,19907
03:20:17:1589772017+00:00,32167,19928
03:20:18:1589772018+00:00,32167,20057
03:20:19:1589772019+00:00,32167,20183
03:20:20:1589772020+00:00,32167,20184
03:20:21:1589772021+00:00,32167,20308
03:20:22:1589772022+00:00,32167,20434
03:20:23:1589772023+00:00,32167,20468
03:20:24:1589772024+00:00,32167,20559
03:20:25:1589772025+00:00,32167,20684
03:20:26:1589772026+00:00,32167,20762
03:20:27:1589772027+00:00,32167,20806
03:20:28:1589772028+00:00,32167,20934
03:20:29:1589772029+00:00,32167,21069
03:20:30:1589772030+00:00,32167,21069
03:20:31:1589772031+00:00,32167,21194
03:20:32:1589772032+00:00,32167,21320
03:20:33:1589772033+00:00,32167,21356
03:20:34:1589772034+00:00,32167,21445
03:20:35:1589772035+00:00,32167,21570
03:20:36:1589772036+00:00,32167,21666
03:20:37:1589772037+00:00,32167,21690
03:20:38:1589772038+00:00,32167,21819
03:20:39:1589772039+00:00,32167,21945
03:20:41:1589772041+00:00,32167,21946
03:20:42:1589772042+00:00,32167,22069
03:20:43:1589772043+00:00,32167,22198
03:20:44:1589772044+00:00,32167,22250
03:20:45:1589772045+00:00,32167,22324
03:20:46:1589772046+00:00,32167,22355
03:20:47:1589772047+00:00,32167,22450
03:20:48:1589772048+00:00,32167,22438
03:20:49:1589772049+00:00,32167,22571
03:20:50:1589772050+00:00,32167,22571
03:20:51:1589772051+00:00,32167,22571
03:20:52:1589772052+00:00,32167,22571
03:20:53:1589772053+00:00,32167,22562
03:20:54:1589772054+00:00,32167,22562
03:20:55:1589772055+00:00,32167,22693
03:20:56:1589772056+00:00,32167,22694
03:20:57:1589772057+00:00,32167,22694
03:20:58:1589772058+00:00,32167,22691
03:20:59:1589772059+00:00,32167,22691
03:21:00:1589772060+00:00,32167,22691
03:21:01:1589772061+00:00,32167,22691
03:21:02:1589772062+00:00,32167,22691
03:21:03:1589772063+00:00,32167,22691
03:21:04:1589772064+00:00,32167,22691
03:21:05:1589772065+00:00,32167,22792
03:21:06:1589772066+00:00,32167,22823
03:21:07:1589772067+00:00,32167,22823
03:21:08:1589772068+00:00,32167,22816
03:21:09:1589772069+00:00,32167,22817
03:21:10:1589772070+00:00,32167,22816
03:21:11:1589772071+00:00,32167,22816
03:21:12:1589772072+00:00,32167,22816
03:21:13:1589772073+00:00,32167,22816
03:21:14:1589772074+00:00,32167,22816
03:21:15:1589772075+00:00,32167,22816
03:21:16:1589772076+00:00,32167,22816
03:21:17:1589772077+00:00,32167,22816
03:21:18:1589772078+00:00,32167,22816
03:21:19:1589772079+00:00,32167,22815
03:21:20:1589772080+00:00,32167,22946
03:21:21:1589772081+00:00,32167,22946
03:21:22:1589772082+00:00,32167,22947
03:21:23:1589772083+00:00,32167,22942
03:21:24:1589772084+00:00,32167,22942
03:21:25:1589772085+00:00,32167,22942
03:21:26:1589772086+00:00,32167,22942
03:21:27:1589772087+00:00,32167,22941
03:21:28:1589772088+00:00,32167,22942
03:21:29:1589772089+00:00,32167,22941
03:21:30:1589772090+00:00,32167,22941
03:21:31:1589772091+00:00,32167,22942
03:21:32:1589772092+00:00,32167,22941
03:21:33:1589772093+00:00,32167,22942
03:21:34:1589772094+00:00,32167,22941
03:21:35:1589772095+00:00,32167,22941
03:21:36:1589772096+00:00,32167,22941
03:21:37:1589772097+00:00,32167,22941
03:21:38:1589772098+00:00,32167,23072
03:21:39:1589772099+00:00,32167,23072
03:21:40:1589772100+00:00,32167,23073
03:21:41:1589772101+00:00,32167,23072
03:21:42:1589772102+00:00,32167,23072
03:21:43:1589772103+00:00,32167,23063
03:21:44:1589772104+00:00,32167,23062
03:21:45:1589772105+00:00,32167,23062
03:21:46:1589772106+00:00,32167,23062
03:21:47:1589772107+00:00,32167,23062
03:21:48:1589772108+00:00,32167,23063
03:21:49:1589772109+00:00,32167,23062
03:21:50:1589772110+00:00,32167,23063
03:21:51:1589772111+00:00,32167,23062
03:21:52:1589772112+00:00,32167,23062
03:21:53:1589772113+00:00,32167,23062
03:21:54:1589772114+00:00,32167,23062
03:21:55:1589772115+00:00,32167,23062
03:21:56:1589772116+00:00,32167,23063
03:21:57:1589772117+00:00,32167,23062
03:21:58:1589772118+00:00,32167,23062
03:21:59:1589772119+00:00,32167,23195
03:22:00:1589772120+00:00,32167,23196
03:22:01:1589772121+00:00,32167,23195
03:22:02:1589772122+00:00,32167,23193
03:22:03:1589772123+00:00,32167,23193
03:22:04:1589772124+00:00,32167,23193
03:22:05:1589772125+00:00,32167,23192
03:22:06:1589772126+00:00,32167,23193
03:22:07:1589772127+00:00,32167,23192
03:22:08:1589772128+00:00,32167,23193
03:22:09:1589772129+00:00,32167,23193
03:22:10:1589772130+00:00,32167,23193
03:22:11:1589772131+00:00,32167,23193
03:22:12:1589772132+00:00,32167,23193
03:22:13:1589772133+00:00,32167,23193
03:22:14:1589772134+00:00,32167,23193
03:22:15:1589772135+00:00,32167,23193
03:22:16:1589772136+00:00,32167,23193
03:22:17:1589772137+00:00,32167,23193
03:22:18:1589772138+00:00,32167,23193
03:22:19:1589772139+00:00,32167,23193
03:22:20:1589772140+00:00,32167,23193
03:22:21:1589772141+00:00,32167,23193
03:22:22:1589772142+00:00,32167,23192
03:22:23:1589772143+00:00,32167,23193
03:22:24:1589772144+00:00,32167,23193
03:22:25:1589772145+00:00,32167,23193
03:22:26:1589772146+00:00,32167,23322
03:22:27:1589772147+00:00,32167,23319
03:22:28:1589772148+00:00,32167,23319
03:22:29:1589772149+00:00,32167,23318
03:22:30:1589772150+00:00,32167,23319
03:22:31:1589772151+00:00,32167,23318
03:22:32:1589772152+00:00,32167,23318
03:22:33:1589772153+00:00,32167,23318
03:22:34:1589772154+00:00,32167,23318
03:22:35:1589772155+00:00,32167,23318
03:22:36:1589772156+00:00,32167,23318
03:22:37:1589772157+00:00,32167,23318
03:22:38:1589772158+00:00,32167,23318
03:22:39:1589772159+00:00,32167,23318
03:22:40:1589772160+00:00,32167,23318
03:22:41:1589772161+00:00,32167,23319
03:22:42:1589772162+00:00,32167,23318
03:22:43:1589772163+00:00,32167,23319
03:22:44:1589772164+00:00,32167,23318
03:22:45:1589772165+00:00,32167,23319
03:22:46:1589772166+00:00,32167,23318
03:22:47:1589772167+00:00,32167,23319
03:22:48:1589772168+00:00,32167,23318
03:22:49:1589772169+00:00,32167,23318
03:22:50:1589772170+00:00,32167,23318
03:22:51:1589772171+00:00,32167,23318
03:22:52:1589772172+00:00,32167,23319
03:22:54:1589772174+00:00,32167,23318
03:22:55:1589772175+00:00,32167,23319
03:22:56:1589772176+00:00,32167,23318
03:22:57:1589772177+00:00,32167,23363
03:22:58:1589772178+00:00,32167,23443
03:22:59:1589772179+00:00,32167,23443
03:23:00:1589772180+00:00,32167,23443
03:23:01:1589772181+00:00,32167,23443
03:23:02:1589772182+00:00,32167,23442
03:23:03:1589772183+00:00,32167,23443
03:23:04:1589772184+00:00,32167,23442
03:23:05:1589772185+00:00,32167,23443
03:23:06:1589772186+00:00,32167,23442
03:23:07:1589772187+00:00,32167,23443
03:23:08:1589772188+00:00,32167,23443
03:23:09:1589772189+00:00,32167,23443
03:23:10:1589772190+00:00,32167,23443
03:23:11:1589772191+00:00,32167,23443
03:23:12:1589772192+00:00,32167,23443
03:23:13:1589772193+00:00,32167,23443
03:23:14:1589772194+00:00,32167,23443
03:23:15:1589772195+00:00,32167,23443
03:23:16:1589772196+00:00,32167,23443
03:23:17:1589772197+00:00,32167,23443
03:23:18:1589772198+00:00,32167,23443
03:23:19:1589772199+00:00,32167,23443
03:23:20:1589772200+00:00,32167,23443
03:23:21:1589772201+00:00,32167,23443
03:23:22:1589772202+00:00,32167,23443
03:23:23:1589772203+00:00,32167,23442
03:23:24:1589772204+00:00,32167,23443
03:23:25:1589772205+00:00,32167,23442
03:23:26:1589772206+00:00,32167,23442
03:23:27:1589772207+00:00,32167,23443
03:23:28:1589772208+00:00,32167,23442
03:23:29:1589772209+00:00,32167,23442
03:23:30:1589772210+00:00,32167,23507
03:23:31:1589772211+00:00,32167,23572
03:23:32:1589772212+00:00,32167,23572
03:23:33:1589772213+00:00,32167,23566
03:23:34:1589772214+00:00,32167,23566
03:23:35:1589772215+00:00,32167,23565
03:23:36:1589772216+00:00,32167,23565
03:23:37:1589772217+00:00,32167,23566
03:23:38:1589772218+00:00,32167,23566
03:23:39:1589772219+00:00,32167,23566
03:23:40:1589772220+00:00,32167,23566
03:23:41:1589772221+00:00,32167,23566
03:23:42:1589772222+00:00,32167,23565
03:23:43:1589772223+00:00,32167,23565
03:23:44:1589772224+00:00,32167,23566
03:23:45:1589772225+00:00,32167,23566
03:23:46:1589772226+00:00,32167,23566
03:23:47:1589772227+00:00,32167,23566
03:23:48:1589772228+00:00,32167,23566
03:23:49:1589772229+00:00,32167,23565
03:23:50:1589772230+00:00,32167,23566
03:23:51:1589772231+00:00,32167,23566
03:23:52:1589772232+00:00,32167,23566
03:23:53:1589772233+00:00,32167,23565
03:23:54:1589772234+00:00,32167,23566
03:23:55:1589772235+00:00,32167,23566
03:23:56:1589772236+00:00,32167,23567
03:23:57:1589772237+00:00,32167,23567
03:23:58:1589772238+00:00,32167,23566
03:23:59:1589772239+00:00,32167,23566
03:24:00:1589772240+00:00,32167,23566
03:24:01:1589772241+00:00,32167,23566
03:24:02:1589772242+00:00,32167,23566
03:24:03:1589772243+00:00,32167,23566
03:24:04:1589772244+00:00,32167,23566
03:24:05:1589772245+00:00,32167,23566
03:24:06:1589772246+00:00,32167,23566
03:24:07:1589772247+00:00,32167,23699
03:24:08:1589772248+00:00,32167,23693
03:24:09:1589772249+00:00,32167,23693
03:24:10:1589772250+00:00,32167,23693
03:24:11:1589772251+00:00,32167,23693
03:24:12:1589772252+00:00,32167,23693
03:24:13:1589772253+00:00,32167,23693
03:24:14:1589772254+00:00,32167,23693
03:24:15:1589772255+00:00,32167,23693
03:24:16:1589772256+00:00,32167,23693
03:24:17:1589772257+00:00,32167,23693
03:24:18:1589772258+00:00,32167,23693
03:24:19:1589772259+00:00,32167,23692
03:24:20:1589772260+00:00,32167,23693
03:24:21:1589772261+00:00,32167,23693
03:24:22:1589772262+00:00,32167,23693
03:24:23:1589772263+00:00,32167,23693
03:24:24:1589772264+00:00,32167,23692
03:24:25:1589772265+00:00,32167,23693
03:24:26:1589772266+00:00,32167,23693
03:24:27:1589772267+00:00,32167,23693
03:24:28:1589772268+00:00,32167,23693
03:24:29:1589772269+00:00,32167,23692
03:24:30:1589772270+00:00,32167,23693
03:24:31:1589772271+00:00,32167,23693
03:24:32:1589772272+00:00,32167,23693
03:24:33:1589772273+00:00,32167,23692
03:24:34:1589772274+00:00,32167,23692
03:24:35:1589772275+00:00,32167,23693
03:24:36:1589772276+00:00,32167,23692
03:24:37:1589772277+00:00,32167,23693
03:24:38:1589772278+00:00,32167,23693
03:24:39:1589772279+00:00,32167,23693
03:24:40:1589772280+00:00,32167,23693
03:24:41:1589772281+00:00,32167,23693
03:24:42:1589772282+00:00,32167,23693
03:24:43:1589772283+00:00,32167,23693
03:24:44:1589772284+00:00,32167,23693
03:24:45:1589772285+00:00,32167,23693
03:24:46:1589772286+00:00,32167,23693
03:24:47:1589772287+00:00,32167,23693
03:24:48:1589772288+00:00,32167,23824
03:24:49:1589772289+00:00,32167,23824
03:24:50:1589772290+00:00,32167,23824
03:24:51:1589772291+00:00,32167,23824
03:24:52:1589772292+00:00,32167,23824
03:24:53:1589772293+00:00,32167,23821
03:24:54:1589772294+00:00,32167,23821
03:24:55:1589772295+00:00,32167,23821
03:24:56:1589772296+00:00,32167,23820
03:24:57:1589772297+00:00,32167,23821
03:24:58:1589772298+00:00,32167,23821
03:24:59:1589772299+00:00,32167,23821
03:25:00:1589772300+00:00,32167,23821
03:25:01:1589772301+00:00,32167,23821
03:25:02:1589772302+00:00,32167,23821
03:25:03:1589772303+00:00,32167,23821
03:25:04:1589772304+00:00,32167,23821
03:25:05:1589772305+00:00,32167,23821
03:25:06:1589772306+00:00,32167,23821
03:25:07:1589772307+00:00,32167,23821
03:25:08:1589772308+00:00,32167,23821
03:25:09:1589772309+00:00,32167,23821
03:25:10:1589772310+00:00,32167,23821
03:25:11:1589772311+00:00,32167,23821
03:25:12:1589772312+00:00,32167,23822
03:25:13:1589772313+00:00,32167,23821
03:25:14:1589772314+00:00,32167,23821
03:25:15:1589772315+00:00,32167,23821
03:25:16:1589772316+00:00,32167,23821
03:25:17:1589772317+00:00,32167,23821
03:25:18:1589772318+00:00,32167,23821
03:25:19:1589772319+00:00,32167,23821
03:25:20:1589772320+00:00,32167,23821
03:25:21:1589772321+00:00,32167,23821
03:25:22:1589772322+00:00,32167,23821
03:25:23:1589772323+00:00,32167,23821
03:25:24:1589772324+00:00,32167,23820
03:25:25:1589772325+00:00,32167,23821
03:25:26:1589772326+00:00,32167,23821
03:25:27:1589772327+00:00,32167,23821
03:25:28:1589772328+00:00,32167,23821
03:25:29:1589772329+00:00,32167,23821
03:25:30:1589772330+00:00,32167,23821
03:25:31:1589772331+00:00,32167,23821
03:25:32:1589772332+00:00,32167,23821
03:25:33:1589772333+00:00,32167,23820
03:25:34:1589772334+00:00,32167,23951
03:25:36:1589772336+00:00,32167,23951
03:25:37:1589772337+00:00,32167,23951
03:25:38:1589772338+00:00,32167,23951
03:25:39:1589772339+00:00,32167,23946
03:25:40:1589772340+00:00,32167,23946
03:25:41:1589772341+00:00,32167,23946
03:25:42:1589772342+00:00,32167,23947
03:25:43:1589772343+00:00,32167,23946
03:25:44:1589772344+00:00,32167,23946
03:25:45:1589772345+00:00,32167,23946
03:25:46:1589772346+00:00,32167,23946
03:25:47:1589772347+00:00,32167,23946
03:25:48:1589772348+00:00,32167,23947
03:25:49:1589772349+00:00,32167,23947
03:25:50:1589772350+00:00,32167,23946
03:25:51:1589772351+00:00,32167,23946
03:25:52:1589772352+00:00,32167,23946
03:25:53:1589772353+00:00,32167,23946
03:25:54:1589772354+00:00,32167,23947
03:25:55:1589772355+00:00,32167,23947
03:25:56:1589772356+00:00,32167,23946
03:25:57:1589772357+00:00,32167,23946
03:25:58:1589772358+00:00,32167,23946
03:25:59:1589772359+00:00,32167,23946
03:26:00:1589772360+00:00,32167,23946
03:26:01:1589772361+00:00,32167,23946
03:26:02:1589772362+00:00,32167,23947
03:26:03:1589772363+00:00,32167,23946
03:26:04:1589772364+00:00,32167,23946
03:26:05:1589772365+00:00,32167,23946
03:26:06:1589772366+00:00,32167,23946
03:26:07:1589772367+00:00,32167,23946
03:26:08:1589772368+00:00,32167,23946
03:26:09:1589772369+00:00,32167,23946
03:26:10:1589772370+00:00,32167,23946
03:26:11:1589772371+00:00,32167,23946
03:26:12:1589772372+00:00,32167,23946
03:26:13:1589772373+00:00,32167,23946
03:26:14:1589772374+00:00,32167,23946
03:26:15:1589772375+00:00,32167,23946
03:26:16:1589772376+00:00,32167,23946
03:26:17:1589772377+00:00,32167,23946
03:26:18:1589772378+00:00,32167,23946
03:26:19:1589772379+00:00,32167,23946
03:26:20:1589772380+00:00,32167,23946
03:26:21:1589772381+00:00,32167,23946
03:26:22:1589772382+00:00,32167,23946
03:26:23:1589772383+00:00,32167,23946
03:26:24:1589772384+00:00,32167,24051
03:26:25:1589772385+00:00,32167,24074
03:26:26:1589772386+00:00,32167,24074
03:26:27:1589772387+00:00,32167,24075
03:26:28:1589772388+00:00,32167,24074
03:26:29:1589772389+00:00,32167,24070
03:26:30:1589772390+00:00,32167,24070
03:26:31:1589772391+00:00,32167,24070
03:26:32:1589772392+00:00,32167,24069
03:26:33:1589772393+00:00,32167,24069
03:26:34:1589772394+00:00,32167,24070
03:26:35:1589772395+00:00,32167,24069
03:26:36:1589772396+00:00,32167,24069
03:26:37:1589772397+00:00,32167,24070
03:26:38:1589772398+00:00,32167,24069
03:26:39:1589772399+00:00,32167,24069
03:26:40:1589772400+00:00,32167,24069
03:26:41:1589772401+00:00,32167,24069
03:26:42:1589772402+00:00,32167,24069
03:26:43:1589772403+00:00,32167,24069
03:26:44:1589772404+00:00,32167,24069
03:26:45:1589772405+00:00,32167,24069
03:26:46:1589772406+00:00,32167,24069
03:26:47:1589772407+00:00,32167,24070
03:26:48:1589772408+00:00,32167,24069
03:26:49:1589772409+00:00,32167,24069
03:26:50:1589772410+00:00,32167,24069
03:26:51:1589772411+00:00,32167,24070
03:26:52:1589772412+00:00,32167,24069
03:26:53:1589772413+00:00,32167,24070
03:26:54:1589772414+00:00,32167,24070
03:26:55:1589772415+00:00,32167,24069
