08:55:47:1588668947+00:00,32116,620
08:55:48:1588668948+00:00,32116,621
08:55:49:1588668949+00:00,32116,621
08:55:50:1588668950+00:00,32116,621
08:55:51:1588668951+00:00,32116,621
08:55:52:1588668952+00:00,32116,622
08:55:53:1588668953+00:00,32116,623
08:55:54:1588668954+00:00,32116,623
08:55:55:1588668955+00:00,32116,624
08:55:56:1588668956+00:00,32116,624
08:55:57:1588668957+00:00,32116,624
08:55:59:1588668959+00:00,32116,625
08:56:00:1588668960+00:00,32116,625
08:56:01:1588668961+00:00,32116,625
08:56:02:1588668962+00:00,32116,625
08:56:03:1588668963+00:00,32116,626
08:56:04:1588668964+00:00,32116,627
08:56:05:1588668965+00:00,32116,627
08:56:06:1588668966+00:00,32116,628
08:56:07:1588668967+00:00,32116,628
08:56:08:1588668968+00:00,32116,628
08:56:09:1588668969+00:00,32116,628
08:56:10:1588668970+00:00,32116,629
08:56:11:1588668971+00:00,32116,630
08:56:12:1588668972+00:00,32116,630
08:56:13:1588668973+00:00,32116,630
08:56:14:1588668974+00:00,32116,630
08:56:15:1588668975+00:00,32116,631
08:56:16:1588668976+00:00,32116,631
08:56:17:1588668977+00:00,32116,632
08:56:18:1588668978+00:00,32116,632
08:56:19:1588668979+00:00,32116,633
08:56:20:1588668980+00:00,32116,633
08:56:21:1588668981+00:00,32116,634
08:56:22:1588668982+00:00,32116,634
08:56:23:1588668983+00:00,32116,634
08:56:24:1588668984+00:00,32116,635
08:56:25:1588668985+00:00,32116,635
08:56:26:1588668986+00:00,32116,636
08:56:27:1588668987+00:00,32116,636
08:56:28:1588668988+00:00,32116,636
08:56:29:1588668989+00:00,32116,637
08:56:30:1588668990+00:00,32116,637
08:56:31:1588668991+00:00,32116,638
08:56:32:1588668992+00:00,32116,638
08:56:33:1588668993+00:00,32116,638
08:56:34:1588668994+00:00,32116,638
08:56:35:1588668995+00:00,32116,639
08:56:36:1588668996+00:00,32116,639
08:56:37:1588668997+00:00,32116,639
08:56:38:1588668998+00:00,32116,639
08:56:39:1588668999+00:00,32116,640
08:56:40:1588669000+00:00,32116,640
08:56:41:1588669001+00:00,32116,640
08:56:42:1588669002+00:00,32116,641
08:56:43:1588669003+00:00,32116,641
08:56:44:1588669004+00:00,32116,641
08:56:45:1588669005+00:00,32116,641
08:56:46:1588669006+00:00,32116,642
08:56:47:1588669007+00:00,32116,643
08:56:48:1588669008+00:00,32116,644
08:56:49:1588669009+00:00,32116,644
08:56:50:1588669010+00:00,32116,645
08:56:51:1588669011+00:00,32116,645
08:56:52:1588669012+00:00,32116,645
08:56:53:1588669013+00:00,32116,645
08:56:54:1588669014+00:00,32116,646
08:56:55:1588669015+00:00,32116,647
08:56:56:1588669016+00:00,32116,647
08:56:57:1588669017+00:00,32116,647
08:56:58:1588669018+00:00,32116,647
08:56:59:1588669019+00:00,32116,648
08:57:00:1588669020+00:00,32116,648
08:57:01:1588669021+00:00,32116,648
08:57:02:1588669022+00:00,32116,649
08:57:03:1588669023+00:00,32116,649
08:57:04:1588669024+00:00,32116,650
08:57:05:1588669025+00:00,32116,650
08:57:06:1588669026+00:00,32116,651
08:57:07:1588669027+00:00,32116,651
08:57:08:1588669028+00:00,32116,651
08:57:09:1588669029+00:00,32116,652
08:57:10:1588669030+00:00,32116,652
08:57:11:1588669031+00:00,32116,652
08:57:12:1588669032+00:00,32116,652
08:57:13:1588669033+00:00,32116,653
08:57:14:1588669034+00:00,32116,654
08:57:15:1588669035+00:00,32116,654
08:57:16:1588669036+00:00,32116,655
08:57:17:1588669037+00:00,32116,655
08:57:18:1588669038+00:00,32116,656
08:57:19:1588669039+00:00,32116,656
08:57:20:1588669040+00:00,32116,657
08:57:21:1588669041+00:00,32116,657
08:57:22:1588669042+00:00,32116,658
08:57:23:1588669043+00:00,32116,658
08:57:24:1588669044+00:00,32116,658
08:57:25:1588669045+00:00,32116,658
08:57:26:1588669046+00:00,32116,660
08:57:27:1588669047+00:00,32116,659
08:57:28:1588669048+00:00,32116,660
08:57:29:1588669049+00:00,32116,660
08:57:30:1588669050+00:00,32116,661
08:57:31:1588669051+00:00,32116,662
08:57:32:1588669052+00:00,32116,662
08:57:33:1588669053+00:00,32116,662
08:57:34:1588669054+00:00,32116,662
08:57:35:1588669055+00:00,32116,663
08:57:36:1588669056+00:00,32116,663
08:57:37:1588669057+00:00,32116,663
08:57:38:1588669058+00:00,32116,664
08:57:39:1588669059+00:00,32116,665
08:57:40:1588669060+00:00,32116,665
08:57:41:1588669061+00:00,32116,666
08:57:42:1588669062+00:00,32116,666
08:57:43:1588669063+00:00,32116,666
08:57:44:1588669064+00:00,32116,667
08:57:45:1588669065+00:00,32116,667
08:57:46:1588669066+00:00,32116,667
08:57:47:1588669067+00:00,32116,668
08:57:48:1588669068+00:00,32116,668
08:57:49:1588669069+00:00,32116,669
08:57:50:1588669070+00:00,32116,669
08:57:51:1588669071+00:00,32116,670
08:57:52:1588669072+00:00,32116,670
08:57:53:1588669073+00:00,32116,670
08:57:54:1588669074+00:00,32116,671
08:57:55:1588669075+00:00,32116,671
08:57:56:1588669076+00:00,32116,672
08:57:57:1588669077+00:00,32116,672
08:57:58:1588669078+00:00,32116,672
08:57:59:1588669079+00:00,32116,672
08:58:00:1588669080+00:00,32116,673
08:58:01:1588669081+00:00,32116,673
08:58:02:1588669082+00:00,32116,674
08:58:03:1588669083+00:00,32116,674
08:58:04:1588669084+00:00,32116,674
08:58:05:1588669085+00:00,32116,675
08:58:06:1588669086+00:00,32116,675
08:58:07:1588669087+00:00,32116,676
08:58:08:1588669088+00:00,32116,677
08:58:09:1588669089+00:00,32116,677
08:58:10:1588669090+00:00,32116,677
08:58:11:1588669091+00:00,32116,678
08:58:12:1588669092+00:00,32116,678
08:58:13:1588669093+00:00,32116,679
08:58:14:1588669094+00:00,32116,679
08:58:15:1588669095+00:00,32116,680
08:58:16:1588669096+00:00,32116,680
08:58:17:1588669097+00:00,32116,681
08:58:18:1588669098+00:00,32116,681
08:58:19:1588669099+00:00,32116,682
08:58:20:1588669100+00:00,32116,682
08:58:21:1588669101+00:00,32116,683
08:58:22:1588669102+00:00,32116,683
08:58:23:1588669103+00:00,32116,684
08:58:24:1588669104+00:00,32116,684
08:58:25:1588669105+00:00,32116,685
08:58:26:1588669106+00:00,32116,685
08:58:27:1588669107+00:00,32116,686
08:58:28:1588669108+00:00,32116,686
08:58:29:1588669109+00:00,32116,686
08:58:30:1588669110+00:00,32116,686
08:58:31:1588669111+00:00,32116,687
08:58:32:1588669112+00:00,32116,688
08:58:33:1588669113+00:00,32116,688
08:58:34:1588669114+00:00,32116,689
08:58:35:1588669115+00:00,32116,689
08:58:36:1588669116+00:00,32116,689
08:58:37:1588669117+00:00,32116,690
08:58:38:1588669118+00:00,32116,690
08:58:39:1588669119+00:00,32116,691
08:58:41:1588669121+00:00,32116,692
08:58:42:1588669122+00:00,32116,692
08:58:43:1588669123+00:00,32116,692
08:58:44:1588669124+00:00,32116,692
08:58:45:1588669125+00:00,32116,693
08:58:46:1588669126+00:00,32116,693
08:58:47:1588669127+00:00,32116,694
08:58:48:1588669128+00:00,32116,694
08:58:49:1588669129+00:00,32116,695
08:58:50:1588669130+00:00,32116,695
08:58:51:1588669131+00:00,32116,695
08:58:52:1588669132+00:00,32116,696
08:58:53:1588669133+00:00,32116,697
08:58:54:1588669134+00:00,32116,697
08:58:55:1588669135+00:00,32116,697
08:58:56:1588669136+00:00,32116,698
08:58:57:1588669137+00:00,32116,698
08:58:58:1588669138+00:00,32116,699
08:58:59:1588669139+00:00,32116,699
08:59:00:1588669140+00:00,32116,699
08:59:01:1588669141+00:00,32116,699
08:59:02:1588669142+00:00,32116,700
08:59:03:1588669143+00:00,32116,701
08:59:04:1588669144+00:00,32116,701
08:59:05:1588669145+00:00,32116,702
08:59:06:1588669146+00:00,32116,702
08:59:07:1588669147+00:00,32116,703
08:59:08:1588669148+00:00,32116,703
08:59:09:1588669149+00:00,32116,704
08:59:10:1588669150+00:00,32116,704
08:59:11:1588669151+00:00,32116,704
08:59:12:1588669152+00:00,32116,705
08:59:13:1588669153+00:00,32116,706
08:59:14:1588669154+00:00,32116,706
08:59:15:1588669155+00:00,32116,705
08:59:16:1588669156+00:00,32116,705
08:59:17:1588669157+00:00,32116,706
08:59:18:1588669158+00:00,32116,706
08:59:19:1588669159+00:00,32116,707
08:59:20:1588669160+00:00,32116,708
08:59:21:1588669161+00:00,32116,708
08:59:22:1588669162+00:00,32116,709
08:59:23:1588669163+00:00,32116,709
08:59:24:1588669164+00:00,32116,710
08:59:25:1588669165+00:00,32116,711
08:59:26:1588669166+00:00,32116,711
08:59:27:1588669167+00:00,32116,711
08:59:28:1588669168+00:00,32116,712
08:59:29:1588669169+00:00,32116,712
08:59:30:1588669170+00:00,32116,713
08:59:31:1588669171+00:00,32116,713
08:59:32:1588669172+00:00,32116,714
08:59:33:1588669173+00:00,32116,715
08:59:34:1588669174+00:00,32116,715
08:59:35:1588669175+00:00,32116,715
08:59:36:1588669176+00:00,32116,715
08:59:37:1588669177+00:00,32116,716
08:59:38:1588669178+00:00,32116,716
08:59:39:1588669179+00:00,32116,717
08:59:40:1588669180+00:00,32116,717
08:59:41:1588669181+00:00,32116,718
08:59:42:1588669182+00:00,32116,718
08:59:43:1588669183+00:00,32116,719
08:59:44:1588669184+00:00,32116,719
08:59:45:1588669185+00:00,32116,720
08:59:46:1588669186+00:00,32116,720
08:59:47:1588669187+00:00,32116,721
08:59:48:1588669188+00:00,32116,721
08:59:49:1588669189+00:00,32116,720
08:59:50:1588669190+00:00,32116,721
08:59:51:1588669191+00:00,32116,721
08:59:52:1588669192+00:00,32116,722
08:59:53:1588669193+00:00,32116,722
08:59:54:1588669194+00:00,32116,724
08:59:55:1588669195+00:00,32116,724
08:59:56:1588669196+00:00,32116,724
08:59:57:1588669197+00:00,32116,725
08:59:58:1588669198+00:00,32116,726
08:59:59:1588669199+00:00,32116,726
09:00:00:1588669200+00:00,32116,727
09:00:01:1588669201+00:00,32116,727
09:00:02:1588669202+00:00,32116,728
09:00:03:1588669203+00:00,32116,728
09:00:04:1588669204+00:00,32116,729
09:00:05:1588669205+00:00,32116,729
09:00:06:1588669206+00:00,32116,730
09:00:07:1588669207+00:00,32116,730
09:00:08:1588669208+00:00,32116,731
09:00:09:1588669209+00:00,32116,731
09:00:10:1588669210+00:00,32116,732
09:00:11:1588669211+00:00,32116,732
09:00:12:1588669212+00:00,32116,733
09:00:13:1588669213+00:00,32116,733
09:00:14:1588669214+00:00,32116,734
09:00:15:1588669215+00:00,32116,734
09:00:16:1588669216+00:00,32116,735
09:00:17:1588669217+00:00,32116,735
09:00:18:1588669218+00:00,32116,736
09:00:19:1588669219+00:00,32116,736
09:00:20:1588669220+00:00,32116,736
09:00:21:1588669221+00:00,32116,737
09:00:22:1588669222+00:00,32116,738
09:00:23:1588669223+00:00,32116,738
09:00:24:1588669224+00:00,32116,738
09:00:25:1588669225+00:00,32116,739
09:00:26:1588669226+00:00,32116,739
09:00:27:1588669227+00:00,32116,740
09:00:28:1588669228+00:00,32116,741
09:00:29:1588669229+00:00,32116,741
09:00:30:1588669230+00:00,32116,741
09:00:31:1588669231+00:00,32116,742
09:00:32:1588669232+00:00,32116,742
09:00:33:1588669233+00:00,32116,742
09:00:34:1588669234+00:00,32116,742
09:00:35:1588669235+00:00,32116,743
09:00:36:1588669236+00:00,32116,744
09:00:37:1588669237+00:00,32116,745
09:00:38:1588669238+00:00,32116,745
09:00:39:1588669239+00:00,32116,746
09:00:40:1588669240+00:00,32116,746
09:00:41:1588669241+00:00,32116,748
09:00:42:1588669242+00:00,32116,747
09:00:43:1588669243+00:00,32116,748
09:00:44:1588669244+00:00,32116,748
09:00:45:1588669245+00:00,32116,749
09:00:46:1588669246+00:00,32116,749
09:00:47:1588669247+00:00,32116,750
09:00:48:1588669248+00:00,32116,750
09:00:49:1588669249+00:00,32116,750
09:00:50:1588669250+00:00,32116,751
09:00:51:1588669251+00:00,32116,752
09:00:52:1588669252+00:00,32116,752
09:00:53:1588669253+00:00,32116,753
09:00:54:1588669254+00:00,32116,753
09:00:55:1588669255+00:00,32116,753
09:00:56:1588669256+00:00,32116,754
09:00:57:1588669257+00:00,32116,754
09:00:58:1588669258+00:00,32116,755
09:00:59:1588669259+00:00,32116,755
09:01:00:1588669260+00:00,32116,755
09:01:01:1588669261+00:00,32116,756
09:01:02:1588669262+00:00,32116,756
09:01:03:1588669263+00:00,32116,757
09:01:04:1588669264+00:00,32116,757
09:01:05:1588669265+00:00,32116,758
09:01:06:1588669266+00:00,32116,759
09:01:07:1588669267+00:00,32116,760
09:01:08:1588669268+00:00,32116,760
09:01:09:1588669269+00:00,32116,761
09:01:10:1588669270+00:00,32116,759
09:01:11:1588669271+00:00,32116,760
09:01:12:1588669272+00:00,32116,760
09:01:13:1588669273+00:00,32116,761
09:01:14:1588669274+00:00,32116,762
09:01:15:1588669275+00:00,32116,763
09:01:16:1588669276+00:00,32116,764
09:01:17:1588669277+00:00,32116,764
09:01:18:1588669278+00:00,32116,765
09:01:19:1588669279+00:00,32116,765
09:01:20:1588669280+00:00,32116,765
09:01:22:1588669282+00:00,32116,766
09:01:23:1588669283+00:00,32116,766
09:01:24:1588669284+00:00,32116,766
09:01:25:1588669285+00:00,32116,767
09:01:26:1588669286+00:00,32116,767
09:01:27:1588669287+00:00,32116,768
09:01:28:1588669288+00:00,32116,768
09:01:29:1588669289+00:00,32116,769
09:01:30:1588669290+00:00,32116,769
09:01:31:1588669291+00:00,32116,770
09:01:32:1588669292+00:00,32116,770
09:01:33:1588669293+00:00,32116,771
09:01:34:1588669294+00:00,32116,771
09:01:35:1588669295+00:00,32116,772
09:01:36:1588669296+00:00,32116,772
09:01:37:1588669297+00:00,32116,773
09:01:38:1588669298+00:00,32116,773
09:01:39:1588669299+00:00,32116,773
09:01:40:1588669300+00:00,32116,774
09:01:41:1588669301+00:00,32116,775
09:01:42:1588669302+00:00,32116,775
09:01:43:1588669303+00:00,32116,776
09:01:44:1588669304+00:00,32116,776
09:01:45:1588669305+00:00,32116,776
09:01:46:1588669306+00:00,32116,777
09:01:47:1588669307+00:00,32116,777
09:01:48:1588669308+00:00,32116,778
09:01:49:1588669309+00:00,32116,779
09:01:50:1588669310+00:00,32116,779
09:01:51:1588669311+00:00,32116,780
09:01:52:1588669312+00:00,32116,780
09:01:53:1588669313+00:00,32116,781
09:01:54:1588669314+00:00,32116,782
09:01:55:1588669315+00:00,32116,783
09:01:56:1588669316+00:00,32116,783
09:01:57:1588669317+00:00,32116,783
09:01:58:1588669318+00:00,32116,784
09:01:59:1588669319+00:00,32116,784
09:02:00:1588669320+00:00,32116,785
09:02:01:1588669321+00:00,32116,785
09:02:02:1588669322+00:00,32116,786
09:02:03:1588669323+00:00,32116,786
09:02:04:1588669324+00:00,32116,787
09:02:05:1588669325+00:00,32116,788
09:02:06:1588669326+00:00,32116,788
09:02:07:1588669327+00:00,32116,789
09:02:08:1588669328+00:00,32116,790
09:02:09:1588669329+00:00,32116,789
09:02:10:1588669330+00:00,32116,790
09:02:11:1588669331+00:00,32116,791
09:02:12:1588669332+00:00,32116,791
09:02:13:1588669333+00:00,32116,792
09:02:14:1588669334+00:00,32116,792
09:02:15:1588669335+00:00,32116,793
09:02:16:1588669336+00:00,32116,793
09:02:17:1588669337+00:00,32116,794
09:02:18:1588669338+00:00,32116,794
09:02:19:1588669339+00:00,32116,795
09:02:20:1588669340+00:00,32116,795
09:02:21:1588669341+00:00,32116,796
09:02:22:1588669342+00:00,32116,796
09:02:23:1588669343+00:00,32116,797
09:02:24:1588669344+00:00,32116,798
09:02:25:1588669345+00:00,32116,798
09:02:26:1588669346+00:00,32116,799
09:02:27:1588669347+00:00,32116,799
09:02:28:1588669348+00:00,32116,800
09:02:29:1588669349+00:00,32116,800
09:02:30:1588669350+00:00,32116,800
09:02:31:1588669351+00:00,32116,801
09:02:32:1588669352+00:00,32116,801
09:02:33:1588669353+00:00,32116,802
09:02:34:1588669354+00:00,32116,802
09:02:35:1588669355+00:00,32116,803
09:02:36:1588669356+00:00,32116,803
09:02:37:1588669357+00:00,32116,803
09:02:38:1588669358+00:00,32116,803
09:02:39:1588669359+00:00,32116,805
09:02:40:1588669360+00:00,32116,805
09:02:41:1588669361+00:00,32116,806
09:02:42:1588669362+00:00,32116,806
09:02:43:1588669363+00:00,32116,806
09:02:44:1588669364+00:00,32116,807
09:02:45:1588669365+00:00,32116,807
09:02:46:1588669366+00:00,32116,808
09:02:47:1588669367+00:00,32116,808
09:02:48:1588669368+00:00,32116,809
09:02:49:1588669369+00:00,32116,809
09:02:50:1588669370+00:00,32116,810
09:02:51:1588669371+00:00,32116,810
09:02:52:1588669372+00:00,32116,811
09:02:53:1588669373+00:00,32116,812
09:02:54:1588669374+00:00,32116,812
09:02:55:1588669375+00:00,32116,812
09:02:56:1588669376+00:00,32116,813
09:02:57:1588669377+00:00,32116,813
09:02:58:1588669378+00:00,32116,814
09:02:59:1588669379+00:00,32116,815
09:03:00:1588669380+00:00,32116,815
09:03:01:1588669381+00:00,32116,815
09:03:02:1588669382+00:00,32116,816
09:03:03:1588669383+00:00,32116,817
09:03:04:1588669384+00:00,32116,817
09:03:05:1588669385+00:00,32116,818
09:03:06:1588669386+00:00,32116,818
09:03:07:1588669387+00:00,32116,818
09:03:08:1588669388+00:00,32116,818
09:03:09:1588669389+00:00,32116,818
09:03:10:1588669390+00:00,32116,819
09:03:11:1588669391+00:00,32116,819
09:03:12:1588669392+00:00,32116,820
09:03:13:1588669393+00:00,32116,821
09:03:14:1588669394+00:00,32116,822
09:03:15:1588669395+00:00,32116,823
09:03:16:1588669396+00:00,32116,824
09:03:17:1588669397+00:00,32116,824
09:03:18:1588669398+00:00,32116,825
09:03:19:1588669399+00:00,32116,826
09:03:20:1588669400+00:00,32116,826
09:03:21:1588669401+00:00,32116,826
09:03:22:1588669402+00:00,32116,827
09:03:23:1588669403+00:00,32116,827
09:03:24:1588669404+00:00,32116,826
09:03:25:1588669405+00:00,32116,827
09:03:26:1588669406+00:00,32116,828
09:03:27:1588669407+00:00,32116,829
09:03:28:1588669408+00:00,32116,829
09:03:29:1588669409+00:00,32116,830
09:03:30:1588669410+00:00,32116,831
09:03:31:1588669411+00:00,32116,831
09:03:32:1588669412+00:00,32116,832
09:03:33:1588669413+00:00,32116,832
09:03:34:1588669414+00:00,32116,833
09:03:35:1588669415+00:00,32116,834
09:03:36:1588669416+00:00,32116,834
09:03:37:1588669417+00:00,32116,835
09:03:38:1588669418+00:00,32116,836
09:03:39:1588669419+00:00,32116,836
09:03:40:1588669420+00:00,32116,836
09:03:41:1588669421+00:00,32116,837
09:03:42:1588669422+00:00,32116,838
09:03:43:1588669423+00:00,32116,839
09:03:44:1588669424+00:00,32116,839
09:03:45:1588669425+00:00,32116,839
09:03:46:1588669426+00:00,32116,839
09:03:47:1588669427+00:00,32116,840
09:03:48:1588669428+00:00,32116,840
09:03:49:1588669429+00:00,32116,841
09:03:50:1588669430+00:00,32116,842
09:03:51:1588669431+00:00,32116,842
09:03:52:1588669432+00:00,32116,843
09:03:53:1588669433+00:00,32116,844
09:03:54:1588669434+00:00,32116,844
09:03:55:1588669435+00:00,32116,844
09:03:56:1588669436+00:00,32116,845
09:03:57:1588669437+00:00,32116,846
09:03:58:1588669438+00:00,32116,846
09:03:59:1588669439+00:00,32116,847
09:04:00:1588669440+00:00,32116,847
09:04:01:1588669441+00:00,32116,847
09:04:02:1588669442+00:00,32116,848
09:04:03:1588669443+00:00,32116,848
09:04:04:1588669444+00:00,32116,849
09:04:05:1588669445+00:00,32116,849
09:04:07:1588669447+00:00,32116,849
09:04:08:1588669448+00:00,32116,850
09:04:09:1588669449+00:00,32116,851
09:04:10:1588669450+00:00,32116,852
09:04:11:1588669451+00:00,32116,852
09:04:12:1588669452+00:00,32116,852
09:04:13:1588669453+00:00,32116,853
09:04:14:1588669454+00:00,32116,853
09:04:15:1588669455+00:00,32116,854
09:04:16:1588669456+00:00,32116,854
09:04:17:1588669457+00:00,32116,856
09:04:18:1588669458+00:00,32116,856
09:04:19:1588669459+00:00,32116,856
09:04:20:1588669460+00:00,32116,857
09:04:21:1588669461+00:00,32116,858
09:04:22:1588669462+00:00,32116,858
09:04:23:1588669463+00:00,32116,859
09:04:24:1588669464+00:00,32116,860
09:04:25:1588669465+00:00,32116,861
09:04:26:1588669466+00:00,32116,861
09:04:27:1588669467+00:00,32116,862
09:04:28:1588669468+00:00,32116,862
09:04:29:1588669469+00:00,32116,863
09:04:30:1588669470+00:00,32116,863
09:04:31:1588669471+00:00,32116,863
09:04:32:1588669472+00:00,32116,864
09:04:33:1588669473+00:00,32116,865
09:04:34:1588669474+00:00,32116,866
09:04:35:1588669475+00:00,32116,866
09:04:36:1588669476+00:00,32116,867
09:04:37:1588669477+00:00,32116,868
09:04:38:1588669478+00:00,32116,868
09:04:39:1588669479+00:00,32116,869
09:04:40:1588669480+00:00,32116,869
09:04:41:1588669481+00:00,32116,869
09:04:42:1588669482+00:00,32116,870
09:04:43:1588669483+00:00,32116,870
09:04:44:1588669484+00:00,32116,871
09:04:45:1588669485+00:00,32116,871
09:04:46:1588669486+00:00,32116,872
09:04:47:1588669487+00:00,32116,873
09:04:48:1588669488+00:00,32116,874
09:04:49:1588669489+00:00,32116,874
09:04:50:1588669490+00:00,32116,875
09:04:51:1588669491+00:00,32116,875
09:04:52:1588669492+00:00,32116,876
09:04:53:1588669493+00:00,32116,876
09:04:54:1588669494+00:00,32116,877
09:04:55:1588669495+00:00,32116,878
09:04:56:1588669496+00:00,32116,879
09:04:57:1588669497+00:00,32116,879
09:04:58:1588669498+00:00,32116,879
09:04:59:1588669499+00:00,32116,880
09:05:00:1588669500+00:00,32116,881
