02:07:23:1588990043+00:00,32167,1410
02:07:24:1588990044+00:00,32167,1410
02:07:25:1588990045+00:00,32167,1410
02:07:26:1588990046+00:00,32167,1411
02:07:27:1588990047+00:00,32167,1418
02:07:28:1588990048+00:00,32167,1420
02:07:29:1588990049+00:00,32167,1420
02:07:30:1588990050+00:00,32167,1420
02:07:31:1588990051+00:00,32167,1419
02:07:32:1588990052+00:00,32167,1420
02:07:33:1588990053+00:00,32167,1420
02:07:34:1588990054+00:00,32167,1420
02:07:35:1588990055+00:00,32167,1420
02:07:36:1588990056+00:00,32167,1420
02:07:37:1588990057+00:00,32167,1420
02:07:38:1588990058+00:00,32167,1420
02:07:39:1588990059+00:00,32167,1420
02:07:40:1588990060+00:00,32167,1428
02:07:41:1588990061+00:00,32167,1429
02:07:42:1588990062+00:00,32167,1428
02:07:43:1588990063+00:00,32167,1429
02:07:44:1588990064+00:00,32167,1428
02:07:45:1588990065+00:00,32167,1428
02:07:46:1588990066+00:00,32167,1429
02:07:47:1588990067+00:00,32167,1428
02:07:48:1588990068+00:00,32167,1428
02:07:49:1588990069+00:00,32167,1429
02:07:50:1588990070+00:00,32167,1428
02:07:51:1588990071+00:00,32167,1428
02:07:52:1588990072+00:00,32167,1428
02:07:53:1588990073+00:00,32167,1438
02:07:54:1588990074+00:00,32167,1438
02:07:55:1588990075+00:00,32167,1437
02:07:56:1588990076+00:00,32167,1437
02:07:57:1588990077+00:00,32167,1437
02:07:58:1588990078+00:00,32167,1437
02:07:59:1588990079+00:00,32167,1437
02:08:00:1588990080+00:00,32167,1437
02:08:01:1588990081+00:00,32167,1437
02:08:02:1588990082+00:00,32167,1438
02:08:03:1588990083+00:00,32167,1437
02:08:04:1588990084+00:00,32167,1438
02:08:05:1588990085+00:00,32167,1438
02:08:06:1588990086+00:00,32167,1447
02:08:07:1588990087+00:00,32167,1446
02:08:08:1588990088+00:00,32167,1447
02:08:09:1588990089+00:00,32167,1447
02:08:10:1588990090+00:00,32167,1447
02:08:11:1588990091+00:00,32167,1447
02:08:12:1588990092+00:00,32167,1446
02:08:13:1588990093+00:00,32167,1446
02:08:14:1588990094+00:00,32167,1447
02:08:15:1588990095+00:00,32167,1447
02:08:16:1588990096+00:00,32167,1447
02:08:17:1588990097+00:00,32167,1447
02:08:18:1588990098+00:00,32167,1447
02:08:19:1588990099+00:00,32167,1456
02:08:20:1588990100+00:00,32167,1455
02:08:21:1588990101+00:00,32167,1455
02:08:22:1588990102+00:00,32167,1455
02:08:23:1588990103+00:00,32167,1456
02:08:24:1588990104+00:00,32167,1455
02:08:25:1588990105+00:00,32167,1455
02:08:26:1588990106+00:00,32167,1455
02:08:27:1588990107+00:00,32167,1456
02:08:28:1588990108+00:00,32167,1455
02:08:29:1588990109+00:00,32167,1455
02:08:30:1588990110+00:00,32167,1464
02:08:31:1588990111+00:00,32167,1465
02:08:32:1588990112+00:00,32167,1465
02:08:33:1588990113+00:00,32167,1465
02:08:34:1588990114+00:00,32167,1465
02:08:35:1588990115+00:00,32167,1465
02:08:36:1588990116+00:00,32167,1465
02:08:37:1588990117+00:00,32167,1465
02:08:38:1588990118+00:00,32167,1465
02:08:39:1588990119+00:00,32167,1465
02:08:40:1588990120+00:00,32167,1465
02:08:41:1588990121+00:00,32167,1465
02:08:42:1588990122+00:00,32167,1464
02:08:43:1588990123+00:00,32167,1473
02:08:44:1588990124+00:00,32167,1473
02:08:45:1588990125+00:00,32167,1473
02:08:46:1588990126+00:00,32167,1473
02:08:47:1588990127+00:00,32167,1473
02:08:48:1588990128+00:00,32167,1474
02:08:49:1588990129+00:00,32167,1473
02:08:50:1588990130+00:00,32167,1474
02:08:51:1588990131+00:00,32167,1474
02:08:52:1588990132+00:00,32167,1474
02:08:53:1588990133+00:00,32167,1473
02:08:54:1588990134+00:00,32167,1473
02:08:55:1588990135+00:00,32167,1483
02:08:56:1588990136+00:00,32167,1483
02:08:57:1588990137+00:00,32167,1482
02:08:58:1588990138+00:00,32167,1483
02:08:59:1588990139+00:00,32167,1483
02:09:00:1588990140+00:00,32167,1483
02:09:01:1588990141+00:00,32167,1483
02:09:02:1588990142+00:00,32167,1483
02:09:03:1588990143+00:00,32167,1483
02:09:04:1588990144+00:00,32167,1483
02:09:05:1588990145+00:00,32167,1483
02:09:06:1588990146+00:00,32167,1483
02:09:07:1588990147+00:00,32167,1492
02:09:08:1588990148+00:00,32167,1492
02:09:09:1588990149+00:00,32167,1492
02:09:10:1588990150+00:00,32167,1492
02:09:11:1588990151+00:00,32167,1492
02:09:12:1588990152+00:00,32167,1492
02:09:13:1588990153+00:00,32167,1492
02:09:14:1588990154+00:00,32167,1492
02:09:15:1588990155+00:00,32167,1492
02:09:16:1588990156+00:00,32167,1492
02:09:17:1588990157+00:00,32167,1492
02:09:18:1588990158+00:00,32167,1492
02:09:19:1588990159+00:00,32167,1501
02:09:20:1588990160+00:00,32167,1501
02:09:21:1588990161+00:00,32167,1501
02:09:22:1588990162+00:00,32167,1501
02:09:23:1588990163+00:00,32167,1501
02:09:24:1588990164+00:00,32167,1501
02:09:25:1588990165+00:00,32167,1501
02:09:26:1588990166+00:00,32167,1501
02:09:28:1588990168+00:00,32167,1501
02:09:29:1588990169+00:00,32167,1501
02:09:30:1588990170+00:00,32167,1501
02:09:31:1588990171+00:00,32167,1510
02:09:32:1588990172+00:00,32167,1510
02:09:33:1588990173+00:00,32167,1510
02:09:34:1588990174+00:00,32167,1510
02:09:35:1588990175+00:00,32167,1510
02:09:36:1588990176+00:00,32167,1510
02:09:37:1588990177+00:00,32167,1510
02:09:38:1588990178+00:00,32167,1510
02:09:39:1588990179+00:00,32167,1510
02:09:40:1588990180+00:00,32167,1510
02:09:41:1588990181+00:00,32167,1510
02:09:42:1588990182+00:00,32167,1519
02:09:43:1588990183+00:00,32167,1519
02:09:44:1588990184+00:00,32167,1519
02:09:45:1588990185+00:00,32167,1519
02:09:46:1588990186+00:00,32167,1519
02:09:47:1588990187+00:00,32167,1519
02:09:48:1588990188+00:00,32167,1519
02:09:49:1588990189+00:00,32167,1519
02:09:50:1588990190+00:00,32167,1519
02:09:51:1588990191+00:00,32167,1519
02:09:52:1588990192+00:00,32167,1519
02:09:53:1588990193+00:00,32167,1528
02:09:54:1588990194+00:00,32167,1528
02:09:55:1588990195+00:00,32167,1528
02:09:56:1588990196+00:00,32167,1528
02:09:57:1588990197+00:00,32167,1528
02:09:58:1588990198+00:00,32167,1528
02:09:59:1588990199+00:00,32167,1528
02:10:00:1588990200+00:00,32167,1528
02:10:01:1588990201+00:00,32167,1528
02:10:02:1588990202+00:00,32167,1528
02:10:03:1588990203+00:00,32167,1528
02:10:04:1588990204+00:00,32167,1528
02:10:05:1588990205+00:00,32167,1537
02:10:06:1588990206+00:00,32167,1537
02:10:07:1588990207+00:00,32167,1537
02:10:08:1588990208+00:00,32167,1537
02:10:09:1588990209+00:00,32167,1537
02:10:10:1588990210+00:00,32167,1537
02:10:11:1588990211+00:00,32167,1537
02:10:12:1588990212+00:00,32167,1537
02:10:13:1588990213+00:00,32167,1537
02:10:14:1588990214+00:00,32167,1537
02:10:15:1588990215+00:00,32167,1537
02:10:16:1588990216+00:00,32167,1546
02:10:17:1588990217+00:00,32167,1546
02:10:18:1588990218+00:00,32167,1546
02:10:19:1588990219+00:00,32167,1546
02:10:20:1588990220+00:00,32167,1545
02:10:21:1588990221+00:00,32167,1546
02:10:22:1588990222+00:00,32167,1546
02:10:23:1588990223+00:00,32167,1546
02:10:24:1588990224+00:00,32167,1546
02:10:25:1588990225+00:00,32167,1546
02:10:26:1588990226+00:00,32167,1546
02:10:27:1588990227+00:00,32167,1555
02:10:28:1588990228+00:00,32167,1555
02:10:29:1588990229+00:00,32167,1555
02:10:30:1588990230+00:00,32167,1555
02:10:31:1588990231+00:00,32167,1555
02:10:32:1588990232+00:00,32167,1555
02:10:33:1588990233+00:00,32167,1555
02:10:34:1588990234+00:00,32167,1555
02:10:35:1588990235+00:00,32167,1555
02:10:36:1588990236+00:00,32167,1555
02:10:37:1588990237+00:00,32167,1555
02:10:38:1588990238+00:00,32167,1564
02:10:39:1588990239+00:00,32167,1564
02:10:40:1588990240+00:00,32167,1564
02:10:41:1588990241+00:00,32167,1564
02:10:42:1588990242+00:00,32167,1564
02:10:43:1588990243+00:00,32167,1564
02:10:44:1588990244+00:00,32167,1563
02:10:45:1588990245+00:00,32167,1564
02:10:46:1588990246+00:00,32167,1563
02:10:47:1588990247+00:00,32167,1563
02:10:48:1588990248+00:00,32167,1573
02:10:49:1588990249+00:00,32167,1573
02:10:50:1588990250+00:00,32167,1573
02:10:51:1588990251+00:00,32167,1573
02:10:52:1588990252+00:00,32167,1573
02:10:53:1588990253+00:00,32167,1573
02:10:54:1588990254+00:00,32167,1573
02:10:55:1588990255+00:00,32167,1573
02:10:56:1588990256+00:00,32167,1573
02:10:57:1588990257+00:00,32167,1573
02:10:58:1588990258+00:00,32167,1573
02:10:59:1588990259+00:00,32167,1582
02:11:00:1588990260+00:00,32167,1582
02:11:01:1588990261+00:00,32167,1582
02:11:02:1588990262+00:00,32167,1582
02:11:03:1588990263+00:00,32167,1582
02:11:04:1588990264+00:00,32167,1582
02:11:05:1588990265+00:00,32167,1582
02:11:06:1588990266+00:00,32167,1582
02:11:07:1588990267+00:00,32167,1582
02:11:08:1588990268+00:00,32167,1582
02:11:09:1588990269+00:00,32167,1582
02:11:10:1588990270+00:00,32167,1591
02:11:11:1588990271+00:00,32167,1591
02:11:12:1588990272+00:00,32167,1591
02:11:13:1588990273+00:00,32167,1592
02:11:14:1588990274+00:00,32167,1591
02:11:15:1588990275+00:00,32167,1591
02:11:16:1588990276+00:00,32167,1591
02:11:17:1588990277+00:00,32167,1592
02:11:18:1588990278+00:00,32167,1592
02:11:19:1588990279+00:00,32167,1592
02:11:20:1588990280+00:00,32167,1601
02:11:21:1588990281+00:00,32167,1601
02:11:22:1588990282+00:00,32167,1600
02:11:23:1588990283+00:00,32167,1600
02:11:24:1588990284+00:00,32167,1600
02:11:25:1588990285+00:00,32167,1601
02:11:26:1588990286+00:00,32167,1600
02:11:27:1588990287+00:00,32167,1600
02:11:28:1588990288+00:00,32167,1600
02:11:29:1588990289+00:00,32167,1600
02:11:30:1588990290+00:00,32167,1609
02:11:31:1588990291+00:00,32167,1609
02:11:32:1588990292+00:00,32167,1609
02:11:33:1588990293+00:00,32167,1609
02:11:34:1588990294+00:00,32167,1609
02:11:35:1588990295+00:00,32167,1609
02:11:36:1588990296+00:00,32167,1609
02:11:37:1588990297+00:00,32167,1609
02:11:38:1588990298+00:00,32167,1609
02:11:39:1588990299+00:00,32167,1609
02:11:40:1588990300+00:00,32167,1618
02:11:41:1588990301+00:00,32167,1619
02:11:42:1588990302+00:00,32167,1618
02:11:43:1588990303+00:00,32167,1618
02:11:44:1588990304+00:00,32167,1618
02:11:45:1588990305+00:00,32167,1618
02:11:46:1588990306+00:00,32167,1619
02:11:47:1588990307+00:00,32167,1618
02:11:48:1588990308+00:00,32167,1618
02:11:49:1588990309+00:00,32167,1619
02:11:50:1588990310+00:00,32167,1628
02:11:51:1588990311+00:00,32167,1628
02:11:52:1588990312+00:00,32167,1628
02:11:53:1588990313+00:00,32167,1627
02:11:54:1588990314+00:00,32167,1627
02:11:55:1588990315+00:00,32167,1628
02:11:56:1588990316+00:00,32167,1627
02:11:57:1588990317+00:00,32167,1627
02:11:58:1588990318+00:00,32167,1628
02:11:59:1588990319+00:00,32167,1636
02:12:00:1588990320+00:00,32167,1637
02:12:01:1588990321+00:00,32167,1636
02:12:02:1588990322+00:00,32167,1636
02:12:03:1588990323+00:00,32167,1636
02:12:04:1588990324+00:00,32167,1637
02:12:05:1588990325+00:00,32167,1636
02:12:06:1588990326+00:00,32167,1636
02:12:07:1588990327+00:00,32167,1636
02:12:08:1588990328+00:00,32167,1636
02:12:09:1588990329+00:00,32167,1645
02:12:10:1588990330+00:00,32167,1645
02:12:11:1588990331+00:00,32167,1646
02:12:12:1588990332+00:00,32167,1645
02:12:13:1588990333+00:00,32167,1646
02:12:14:1588990334+00:00,32167,1645
02:12:15:1588990335+00:00,32167,1646
02:12:16:1588990336+00:00,32167,1646
02:12:17:1588990337+00:00,32167,1645
02:12:18:1588990338+00:00,32167,1655
02:12:19:1588990339+00:00,32167,1654
02:12:20:1588990340+00:00,32167,1654
02:12:21:1588990341+00:00,32167,1654
02:12:22:1588990342+00:00,32167,1654
02:12:23:1588990343+00:00,32167,1655
02:12:24:1588990344+00:00,32167,1654
02:12:25:1588990345+00:00,32167,1654
02:12:26:1588990346+00:00,32167,1654
02:12:27:1588990347+00:00,32167,1654
02:12:28:1588990348+00:00,32167,1663
02:12:29:1588990349+00:00,32167,1663
02:12:30:1588990350+00:00,32167,1663
02:12:31:1588990351+00:00,32167,1664
02:12:32:1588990352+00:00,32167,1663
02:12:33:1588990353+00:00,32167,1663
02:12:34:1588990354+00:00,32167,1663
02:12:35:1588990355+00:00,32167,1663
02:12:36:1588990356+00:00,32167,1663
02:12:37:1588990357+00:00,32167,1673
02:12:38:1588990358+00:00,32167,1672
02:12:40:1588990360+00:00,32167,1672
02:12:41:1588990361+00:00,32167,1673
02:12:42:1588990362+00:00,32167,1673
02:12:43:1588990363+00:00,32167,1672
02:12:44:1588990364+00:00,32167,1673
02:12:45:1588990365+00:00,32167,1672
02:12:46:1588990366+00:00,32167,1672
02:12:47:1588990367+00:00,32167,1672
02:12:48:1588990368+00:00,32167,1681
02:12:49:1588990369+00:00,32167,1681
02:12:50:1588990370+00:00,32167,1681
02:12:51:1588990371+00:00,32167,1681
02:12:52:1588990372+00:00,32167,1682
02:12:53:1588990373+00:00,32167,1682
02:12:54:1588990374+00:00,32167,1681
02:12:55:1588990375+00:00,32167,1681
02:12:56:1588990376+00:00,32167,1681
02:12:57:1588990377+00:00,32167,1691
02:12:58:1588990378+00:00,32167,1691
02:12:59:1588990379+00:00,32167,1690
02:13:00:1588990380+00:00,32167,1690
02:13:01:1588990381+00:00,32167,1691
02:13:02:1588990382+00:00,32167,1690
02:13:03:1588990383+00:00,32167,1691
02:13:04:1588990384+00:00,32167,1691
02:13:05:1588990385+00:00,32167,1700
02:13:06:1588990386+00:00,32167,1700
02:13:07:1588990387+00:00,32167,1699
02:13:08:1588990388+00:00,32167,1699
02:13:09:1588990389+00:00,32167,1699
02:13:10:1588990390+00:00,32167,1699
02:13:11:1588990391+00:00,32167,1699
02:13:12:1588990392+00:00,32167,1700
02:13:13:1588990393+00:00,32167,1699
02:13:14:1588990394+00:00,32167,1708
02:13:15:1588990395+00:00,32167,1709
02:13:16:1588990396+00:00,32167,1709
02:13:17:1588990397+00:00,32167,1709
02:13:18:1588990398+00:00,32167,1708
02:13:19:1588990399+00:00,32167,1709
02:13:20:1588990400+00:00,32167,1708
02:13:21:1588990401+00:00,32167,1709
02:13:22:1588990402+00:00,32167,1718
02:13:23:1588990403+00:00,32167,1718
02:13:24:1588990404+00:00,32167,1717
02:13:25:1588990405+00:00,32167,1718
02:13:26:1588990406+00:00,32167,1718
02:13:27:1588990407+00:00,32167,1718
02:13:28:1588990408+00:00,32167,1718
02:13:29:1588990409+00:00,32167,1718
02:13:30:1588990410+00:00,32167,1724
02:13:31:1588990411+00:00,32167,1727
02:13:32:1588990412+00:00,32167,1727
02:13:33:1588990413+00:00,32167,1727
02:13:34:1588990414+00:00,32167,1727
02:13:35:1588990415+00:00,32167,1727
02:13:36:1588990416+00:00,32167,1727
02:13:37:1588990417+00:00,32167,1727
02:13:38:1588990418+00:00,32167,1727
02:13:39:1588990419+00:00,32167,1735
02:13:40:1588990420+00:00,32167,1735
02:13:41:1588990421+00:00,32167,1736
02:13:42:1588990422+00:00,32167,1736
02:13:43:1588990423+00:00,32167,1736
02:13:44:1588990424+00:00,32167,1736
02:13:45:1588990425+00:00,32167,1737
02:13:46:1588990426+00:00,32167,1737
02:13:47:1588990427+00:00,32167,1737
02:13:48:1588990428+00:00,32167,1746
02:13:49:1588990429+00:00,32167,1746
02:13:50:1588990430+00:00,32167,1746
02:13:51:1588990431+00:00,32167,1746
02:13:52:1588990432+00:00,32167,1746
02:13:53:1588990433+00:00,32167,1746
02:13:54:1588990434+00:00,32167,1746
02:13:55:1588990435+00:00,32167,1746
02:13:56:1588990436+00:00,32167,1746
02:13:57:1588990437+00:00,32167,1754
02:13:58:1588990438+00:00,32167,1755
02:13:59:1588990439+00:00,32167,1755
02:14:00:1588990440+00:00,32167,1755
02:14:01:1588990441+00:00,32167,1755
02:14:02:1588990442+00:00,32167,1756
02:14:03:1588990443+00:00,32167,1756
02:14:04:1588990444+00:00,32167,1756
02:14:05:1588990445+00:00,32167,1765
02:14:06:1588990446+00:00,32167,1765
02:14:07:1588990447+00:00,32167,1765
02:14:08:1588990448+00:00,32167,1765
02:14:09:1588990449+00:00,32167,1765
02:14:10:1588990450+00:00,32167,1765
02:14:11:1588990451+00:00,32167,1765
02:14:12:1588990452+00:00,32167,1765
02:14:13:1588990453+00:00,32167,1773
02:14:14:1588990454+00:00,32167,1773
02:14:15:1588990455+00:00,32167,1774
02:14:16:1588990456+00:00,32167,1774
02:14:17:1588990457+00:00,32167,1774
02:14:18:1588990458+00:00,32167,1774
02:14:19:1588990459+00:00,32167,1774
02:14:20:1588990460+00:00,32167,1773
02:14:21:1588990461+00:00,32167,1783
02:14:22:1588990462+00:00,32167,1783
02:14:23:1588990463+00:00,32167,1783
02:14:24:1588990464+00:00,32167,1783
02:14:25:1588990465+00:00,32167,1783
02:14:26:1588990466+00:00,32167,1783
02:14:27:1588990467+00:00,32167,1783
02:14:28:1588990468+00:00,32167,1783
02:14:29:1588990469+00:00,32167,1792
02:14:30:1588990470+00:00,32167,1792
02:14:31:1588990471+00:00,32167,1792
02:14:32:1588990472+00:00,32167,1791
02:14:33:1588990473+00:00,32167,1792
02:14:34:1588990474+00:00,32167,1792
02:14:35:1588990475+00:00,32167,1792
02:14:36:1588990476+00:00,32167,1792
02:14:37:1588990477+00:00,32167,1801
02:14:38:1588990478+00:00,32167,1801
02:14:39:1588990479+00:00,32167,1801
02:14:40:1588990480+00:00,32167,1801
02:14:41:1588990481+00:00,32167,1801
02:14:42:1588990482+00:00,32167,1801
02:14:43:1588990483+00:00,32167,1801
02:14:44:1588990484+00:00,32167,1800
02:14:45:1588990485+00:00,32167,1810
02:14:46:1588990486+00:00,32167,1810
02:14:47:1588990487+00:00,32167,1810
02:14:48:1588990488+00:00,32167,1810
02:14:49:1588990489+00:00,32167,1809
02:14:50:1588990490+00:00,32167,1809
02:14:51:1588990491+00:00,32167,1810
02:14:52:1588990492+00:00,32167,1810
02:14:53:1588990493+00:00,32167,1819
02:14:54:1588990494+00:00,32167,1819
02:14:55:1588990495+00:00,32167,1819
02:14:56:1588990496+00:00,32167,1819
02:14:57:1588990497+00:00,32167,1819
02:14:58:1588990498+00:00,32167,1819
02:14:59:1588990499+00:00,32167,1819
02:15:00:1588990500+00:00,32167,1829
02:15:01:1588990501+00:00,32167,1829
02:15:02:1588990502+00:00,32167,1829
02:15:03:1588990503+00:00,32167,1829
02:15:04:1588990504+00:00,32167,1828
02:15:05:1588990505+00:00,32167,1828
02:15:06:1588990506+00:00,32167,1828
02:15:07:1588990507+00:00,32167,1837
02:15:08:1588990508+00:00,32167,1837
02:15:09:1588990509+00:00,32167,1837
02:15:10:1588990510+00:00,32167,1838
02:15:11:1588990511+00:00,32167,1838
02:15:12:1588990512+00:00,32167,1837
02:15:13:1588990513+00:00,32167,1837
02:15:14:1588990514+00:00,32167,1846
02:15:15:1588990515+00:00,32167,1847
02:15:16:1588990516+00:00,32167,1846
02:15:17:1588990517+00:00,32167,1846
02:15:18:1588990518+00:00,32167,1846
02:15:19:1588990519+00:00,32167,1847
02:15:20:1588990520+00:00,32167,1846
02:15:21:1588990521+00:00,32167,1855
02:15:22:1588990522+00:00,32167,1855
02:15:23:1588990523+00:00,32167,1855
02:15:24:1588990524+00:00,32167,1855
02:15:25:1588990525+00:00,32167,1856
02:15:26:1588990526+00:00,32167,1855
02:15:27:1588990527+00:00,32167,1855
02:15:28:1588990528+00:00,32167,1865
02:15:29:1588990529+00:00,32167,1864
02:15:30:1588990530+00:00,32167,1864
02:15:31:1588990531+00:00,32167,1865
02:15:32:1588990532+00:00,32167,1864
02:15:33:1588990533+00:00,32167,1865
02:15:34:1588990534+00:00,32167,1865
02:15:35:1588990535+00:00,32167,1873
02:15:36:1588990536+00:00,32167,1873
02:15:37:1588990537+00:00,32167,1873
02:15:38:1588990538+00:00,32167,1873
02:15:39:1588990539+00:00,32167,1873
02:15:40:1588990540+00:00,32167,1873
02:15:41:1588990541+00:00,32167,1873
02:15:42:1588990542+00:00,32167,1883
02:15:43:1588990543+00:00,32167,1883
02:15:44:1588990544+00:00,32167,1883
02:15:45:1588990545+00:00,32167,1883
02:15:46:1588990546+00:00,32167,1882
02:15:47:1588990547+00:00,32167,1882
02:15:48:1588990548+00:00,32167,1882
02:15:49:1588990549+00:00,32167,1892
02:15:50:1588990550+00:00,32167,1891
02:15:52:1588990552+00:00,32167,1891
02:15:53:1588990553+00:00,32167,1891
02:15:54:1588990554+00:00,32167,1892
02:15:55:1588990555+00:00,32167,1892
02:15:56:1588990556+00:00,32167,1900
02:15:57:1588990557+00:00,32167,1900
02:15:58:1588990558+00:00,32167,1901
02:15:59:1588990559+00:00,32167,1901
02:16:00:1588990560+00:00,32167,1900
02:16:01:1588990561+00:00,32167,1900
02:16:02:1588990562+00:00,32167,1901
02:16:03:1588990563+00:00,32167,1909
02:16:04:1588990564+00:00,32167,1909
02:16:05:1588990565+00:00,32167,1909
02:16:06:1588990566+00:00,32167,1909
02:16:07:1588990567+00:00,32167,1909
02:16:08:1588990568+00:00,32167,1910
02:16:09:1588990569+00:00,32167,1918
02:16:10:1588990570+00:00,32167,1919
02:16:11:1588990571+00:00,32167,1919
02:16:12:1588990572+00:00,32167,1919
02:16:13:1588990573+00:00,32167,1918
02:16:14:1588990574+00:00,32167,1919
02:16:15:1588990575+00:00,32167,1919
02:16:16:1588990576+00:00,32167,1927
02:16:17:1588990577+00:00,32167,1928
02:16:18:1588990578+00:00,32167,1927
02:16:19:1588990579+00:00,32167,1928
02:16:20:1588990580+00:00,32167,1928
02:16:21:1588990581+00:00,32167,1928
02:16:22:1588990582+00:00,32167,1937
02:16:23:1588990583+00:00,32167,1937
02:16:24:1588990584+00:00,32167,1937
02:16:25:1588990585+00:00,32167,1937
02:16:26:1588990586+00:00,32167,1936
02:16:27:1588990587+00:00,32167,1936
02:16:28:1588990588+00:00,32167,1937
02:16:29:1588990589+00:00,32167,1945
02:16:30:1588990590+00:00,32167,1945
02:16:31:1588990591+00:00,32167,1946
02:16:32:1588990592+00:00,32167,1946
02:16:33:1588990593+00:00,32167,1946
02:16:34:1588990594+00:00,32167,1945
02:16:35:1588990595+00:00,32167,1954
