17:48:14:1589219294+00:00,32167,1437
17:48:15:1589219295+00:00,32167,1437
17:48:16:1589219296+00:00,32167,1437
17:48:17:1589219297+00:00,32167,1437
17:48:18:1589219298+00:00,32167,1444
17:48:19:1589219299+00:00,32167,1444
17:48:20:1589219300+00:00,32167,1444
17:48:21:1589219301+00:00,32167,1444
17:48:22:1589219302+00:00,32167,1444
17:48:23:1589219303+00:00,32167,1444
17:48:24:1589219304+00:00,32167,1444
17:48:25:1589219305+00:00,32167,1444
17:48:26:1589219306+00:00,32167,1444
17:48:27:1589219307+00:00,32167,1444
17:48:28:1589219308+00:00,32167,1450
17:48:29:1589219309+00:00,32167,1450
17:48:30:1589219310+00:00,32167,1450
17:48:31:1589219311+00:00,32167,1450
17:48:32:1589219312+00:00,32167,1450
17:48:33:1589219313+00:00,32167,1450
17:48:34:1589219314+00:00,32167,1450
17:48:35:1589219315+00:00,32167,1450
17:48:36:1589219316+00:00,32167,1450
17:48:37:1589219317+00:00,32167,1450
17:48:38:1589219318+00:00,32167,1457
17:48:39:1589219319+00:00,32167,1457
17:48:40:1589219320+00:00,32167,1457
17:48:41:1589219321+00:00,32167,1457
17:48:42:1589219322+00:00,32167,1457
17:48:43:1589219323+00:00,32167,1457
17:48:44:1589219324+00:00,32167,1457
17:48:45:1589219325+00:00,32167,1457
17:48:46:1589219326+00:00,32167,1457
17:48:47:1589219327+00:00,32167,1457
17:48:48:1589219328+00:00,32167,1464
17:48:49:1589219329+00:00,32167,1464
17:48:50:1589219330+00:00,32167,1464
17:48:51:1589219331+00:00,32167,1463
17:48:52:1589219332+00:00,32167,1464
17:48:53:1589219333+00:00,32167,1463
17:48:54:1589219334+00:00,32167,1464
17:48:55:1589219335+00:00,32167,1464
17:48:56:1589219336+00:00,32167,1463
17:48:57:1589219337+00:00,32167,1464
17:48:58:1589219338+00:00,32167,1470
17:48:59:1589219339+00:00,32167,1470
17:49:00:1589219340+00:00,32167,1471
17:49:01:1589219341+00:00,32167,1470
17:49:02:1589219342+00:00,32167,1470
17:49:03:1589219343+00:00,32167,1470
17:49:04:1589219344+00:00,32167,1470
17:49:05:1589219345+00:00,32167,1470
17:49:06:1589219346+00:00,32167,1470
17:49:07:1589219347+00:00,32167,1477
17:49:08:1589219348+00:00,32167,1477
17:49:09:1589219349+00:00,32167,1477
17:49:10:1589219350+00:00,32167,1477
17:49:11:1589219351+00:00,32167,1477
17:49:12:1589219352+00:00,32167,1476
17:49:13:1589219353+00:00,32167,1477
17:49:14:1589219354+00:00,32167,1477
17:49:15:1589219355+00:00,32167,1477
17:49:16:1589219356+00:00,32167,1477
17:49:17:1589219357+00:00,32167,1483
17:49:18:1589219358+00:00,32167,1483
17:49:19:1589219359+00:00,32167,1483
17:49:20:1589219360+00:00,32167,1483
17:49:21:1589219361+00:00,32167,1483
17:49:22:1589219362+00:00,32167,1483
17:49:23:1589219363+00:00,32167,1483
17:49:24:1589219364+00:00,32167,1484
17:49:25:1589219365+00:00,32167,1483
17:49:26:1589219366+00:00,32167,1484
17:49:27:1589219367+00:00,32167,1483
17:49:28:1589219368+00:00,32167,1490
17:49:29:1589219369+00:00,32167,1490
17:49:30:1589219370+00:00,32167,1490
17:49:31:1589219371+00:00,32167,1490
17:49:32:1589219372+00:00,32167,1490
17:49:33:1589219373+00:00,32167,1490
17:49:34:1589219374+00:00,32167,1490
17:49:35:1589219375+00:00,32167,1490
17:49:36:1589219376+00:00,32167,1490
17:49:37:1589219377+00:00,32167,1497
17:49:38:1589219378+00:00,32167,1497
17:49:39:1589219379+00:00,32167,1497
17:49:40:1589219380+00:00,32167,1497
17:49:41:1589219381+00:00,32167,1497
17:49:42:1589219382+00:00,32167,1497
17:49:43:1589219383+00:00,32167,1497
17:49:44:1589219384+00:00,32167,1497
17:49:45:1589219385+00:00,32167,1497
17:49:46:1589219386+00:00,32167,1503
17:49:47:1589219387+00:00,32167,1503
17:49:48:1589219388+00:00,32167,1503
17:49:49:1589219389+00:00,32167,1503
17:49:50:1589219390+00:00,32167,1503
17:49:51:1589219391+00:00,32167,1504
17:49:52:1589219392+00:00,32167,1503
17:49:53:1589219393+00:00,32167,1503
17:49:54:1589219394+00:00,32167,1504
17:49:55:1589219395+00:00,32167,1503
17:49:56:1589219396+00:00,32167,1510
17:49:57:1589219397+00:00,32167,1510
17:49:58:1589219398+00:00,32167,1510
17:49:59:1589219399+00:00,32167,1510
17:50:00:1589219400+00:00,32167,1510
17:50:01:1589219401+00:00,32167,1510
17:50:02:1589219402+00:00,32167,1510
17:50:03:1589219403+00:00,32167,1510
17:50:04:1589219404+00:00,32167,1510
17:50:05:1589219405+00:00,32167,1517
17:50:06:1589219406+00:00,32167,1517
17:50:07:1589219407+00:00,32167,1517
17:50:08:1589219408+00:00,32167,1517
17:50:09:1589219409+00:00,32167,1517
17:50:10:1589219410+00:00,32167,1517
17:50:11:1589219411+00:00,32167,1516
17:50:12:1589219412+00:00,32167,1516
17:50:13:1589219413+00:00,32167,1516
17:50:14:1589219414+00:00,32167,1523
17:50:15:1589219415+00:00,32167,1523
17:50:16:1589219416+00:00,32167,1523
17:50:17:1589219417+00:00,32167,1523
17:50:18:1589219418+00:00,32167,1523
17:50:19:1589219419+00:00,32167,1523
17:50:20:1589219420+00:00,32167,1523
17:50:21:1589219421+00:00,32167,1523
17:50:22:1589219422+00:00,32167,1523
17:50:23:1589219423+00:00,32167,1530
17:50:24:1589219424+00:00,32167,1530
17:50:25:1589219425+00:00,32167,1530
17:50:26:1589219426+00:00,32167,1529
17:50:27:1589219427+00:00,32167,1530
17:50:28:1589219428+00:00,32167,1530
17:50:29:1589219429+00:00,32167,1530
17:50:30:1589219430+00:00,32167,1530
17:50:31:1589219431+00:00,32167,1536
17:50:32:1589219432+00:00,32167,1536
17:50:33:1589219433+00:00,32167,1537
17:50:34:1589219434+00:00,32167,1536
17:50:35:1589219435+00:00,32167,1536
17:50:36:1589219436+00:00,32167,1536
17:50:37:1589219437+00:00,32167,1536
17:50:38:1589219438+00:00,32167,1536
17:50:39:1589219439+00:00,32167,1537
17:50:40:1589219440+00:00,32167,1543
17:50:41:1589219441+00:00,32167,1543
17:50:42:1589219442+00:00,32167,1543
17:50:43:1589219443+00:00,32167,1543
17:50:44:1589219444+00:00,32167,1543
17:50:45:1589219445+00:00,32167,1543
17:50:46:1589219446+00:00,32167,1543
17:50:47:1589219447+00:00,32167,1543
17:50:48:1589219448+00:00,32167,1543
17:50:49:1589219449+00:00,32167,1549
17:50:50:1589219450+00:00,32167,1550
17:50:51:1589219451+00:00,32167,1549
17:50:52:1589219452+00:00,32167,1549
17:50:53:1589219453+00:00,32167,1549
17:50:54:1589219454+00:00,32167,1549
17:50:55:1589219455+00:00,32167,1549
17:50:56:1589219456+00:00,32167,1549
17:50:57:1589219457+00:00,32167,1549
17:50:58:1589219458+00:00,32167,1556
17:50:59:1589219459+00:00,32167,1556
17:51:00:1589219460+00:00,32167,1556
17:51:01:1589219461+00:00,32167,1556
17:51:02:1589219462+00:00,32167,1556
17:51:03:1589219463+00:00,32167,1556
17:51:04:1589219464+00:00,32167,1556
17:51:05:1589219465+00:00,32167,1556
17:51:06:1589219466+00:00,32167,1556
17:51:07:1589219467+00:00,32167,1562
17:51:08:1589219468+00:00,32167,1562
17:51:09:1589219469+00:00,32167,1562
17:51:10:1589219470+00:00,32167,1562
17:51:11:1589219471+00:00,32167,1563
17:51:12:1589219472+00:00,32167,1563
17:51:13:1589219473+00:00,32167,1562
17:51:14:1589219474+00:00,32167,1563
17:51:15:1589219475+00:00,32167,1569
17:51:17:1589219477+00:00,32167,1569
17:51:18:1589219478+00:00,32167,1569
17:51:19:1589219479+00:00,32167,1570
17:51:20:1589219480+00:00,32167,1570
17:51:21:1589219481+00:00,32167,1569
17:51:22:1589219482+00:00,32167,1570
17:51:23:1589219483+00:00,32167,1570
17:51:24:1589219484+00:00,32167,1570
17:51:25:1589219485+00:00,32167,1576
17:51:26:1589219486+00:00,32167,1576
17:51:27:1589219487+00:00,32167,1576
17:51:28:1589219488+00:00,32167,1576
17:51:29:1589219489+00:00,32167,1576
17:51:30:1589219490+00:00,32167,1576
17:51:31:1589219491+00:00,32167,1576
17:51:32:1589219492+00:00,32167,1576
17:51:33:1589219493+00:00,32167,1583
17:51:34:1589219494+00:00,32167,1582
17:51:35:1589219495+00:00,32167,1583
17:51:36:1589219496+00:00,32167,1583
17:51:37:1589219497+00:00,32167,1582
17:51:38:1589219498+00:00,32167,1583
17:51:39:1589219499+00:00,32167,1583
17:51:40:1589219500+00:00,32167,1582
17:51:41:1589219501+00:00,32167,1589
17:51:42:1589219502+00:00,32167,1589
17:51:43:1589219503+00:00,32167,1589
17:51:44:1589219504+00:00,32167,1590
17:51:45:1589219505+00:00,32167,1589
17:51:46:1589219506+00:00,32167,1589
17:51:47:1589219507+00:00,32167,1589
17:51:48:1589219508+00:00,32167,1589
17:51:49:1589219509+00:00,32167,1595
17:51:50:1589219510+00:00,32167,1596
17:51:51:1589219511+00:00,32167,1595
17:51:52:1589219512+00:00,32167,1596
17:51:53:1589219513+00:00,32167,1595
17:51:54:1589219514+00:00,32167,1596
17:51:55:1589219515+00:00,32167,1596
17:51:56:1589219516+00:00,32167,1595
17:51:57:1589219517+00:00,32167,1602
17:51:58:1589219518+00:00,32167,1602
17:51:59:1589219519+00:00,32167,1602
17:52:00:1589219520+00:00,32167,1603
17:52:01:1589219521+00:00,32167,1602
17:52:02:1589219522+00:00,32167,1602
17:52:03:1589219523+00:00,32167,1602
17:52:04:1589219524+00:00,32167,1602
17:52:05:1589219525+00:00,32167,1609
17:52:06:1589219526+00:00,32167,1609
17:52:07:1589219527+00:00,32167,1609
17:52:08:1589219528+00:00,32167,1609
17:52:09:1589219529+00:00,32167,1609
17:52:10:1589219530+00:00,32167,1608
17:52:11:1589219531+00:00,32167,1609
17:52:12:1589219532+00:00,32167,1615
17:52:13:1589219533+00:00,32167,1615
17:52:14:1589219534+00:00,32167,1615
17:52:15:1589219535+00:00,32167,1616
17:52:16:1589219536+00:00,32167,1615
17:52:17:1589219537+00:00,32167,1616
17:52:18:1589219538+00:00,32167,1616
17:52:19:1589219539+00:00,32167,1616
17:52:20:1589219540+00:00,32167,1622
17:52:21:1589219541+00:00,32167,1622
17:52:22:1589219542+00:00,32167,1622
17:52:23:1589219543+00:00,32167,1622
17:52:24:1589219544+00:00,32167,1622
17:52:25:1589219545+00:00,32167,1622
17:52:26:1589219546+00:00,32167,1622
17:52:27:1589219547+00:00,32167,1629
17:52:28:1589219548+00:00,32167,1629
17:52:29:1589219549+00:00,32167,1629
17:52:30:1589219550+00:00,32167,1629
17:52:31:1589219551+00:00,32167,1629
17:52:32:1589219552+00:00,32167,1629
17:52:33:1589219553+00:00,32167,1629
17:52:34:1589219554+00:00,32167,1629
17:52:35:1589219555+00:00,32167,1635
17:52:36:1589219556+00:00,32167,1636
17:52:37:1589219557+00:00,32167,1635
17:52:38:1589219558+00:00,32167,1635
17:52:39:1589219559+00:00,32167,1636
17:52:40:1589219560+00:00,32167,1635
17:52:41:1589219561+00:00,32167,1635
17:52:42:1589219562+00:00,32167,1635
17:52:43:1589219563+00:00,32167,1642
17:52:44:1589219564+00:00,32167,1642
17:52:45:1589219565+00:00,32167,1642
17:52:46:1589219566+00:00,32167,1642
17:52:47:1589219567+00:00,32167,1642
17:52:48:1589219568+00:00,32167,1642
17:52:49:1589219569+00:00,32167,1642
17:52:50:1589219570+00:00,32167,1649
17:52:51:1589219571+00:00,32167,1648
17:52:52:1589219572+00:00,32167,1648
17:52:53:1589219573+00:00,32167,1648
17:52:54:1589219574+00:00,32167,1648
17:52:55:1589219575+00:00,32167,1648
17:52:56:1589219576+00:00,32167,1648
17:52:57:1589219577+00:00,32167,1648
17:52:58:1589219578+00:00,32167,1654
17:52:59:1589219579+00:00,32167,1655
17:53:00:1589219580+00:00,32167,1655
17:53:01:1589219581+00:00,32167,1655
17:53:02:1589219582+00:00,32167,1655
17:53:03:1589219583+00:00,32167,1655
17:53:04:1589219584+00:00,32167,1655
17:53:05:1589219585+00:00,32167,1661
17:53:06:1589219586+00:00,32167,1662
17:53:07:1589219587+00:00,32167,1662
17:53:08:1589219588+00:00,32167,1661
17:53:09:1589219589+00:00,32167,1661
17:53:10:1589219590+00:00,32167,1661
17:53:11:1589219591+00:00,32167,1661
17:53:12:1589219592+00:00,32167,1668
17:53:13:1589219593+00:00,32167,1668
17:53:14:1589219594+00:00,32167,1668
17:53:15:1589219595+00:00,32167,1668
17:53:16:1589219596+00:00,32167,1668
17:53:17:1589219597+00:00,32167,1668
17:53:18:1589219598+00:00,32167,1668
17:53:19:1589219599+00:00,32167,1668
17:53:20:1589219600+00:00,32167,1675
17:53:21:1589219601+00:00,32167,1675
17:53:22:1589219602+00:00,32167,1675
17:53:23:1589219603+00:00,32167,1674
17:53:24:1589219604+00:00,32167,1674
17:53:25:1589219605+00:00,32167,1675
17:53:26:1589219606+00:00,32167,1675
17:53:27:1589219607+00:00,32167,1681
17:53:28:1589219608+00:00,32167,1681
17:53:29:1589219609+00:00,32167,1681
17:53:30:1589219610+00:00,32167,1681
17:53:31:1589219611+00:00,32167,1681
17:53:32:1589219612+00:00,32167,1681
17:53:33:1589219613+00:00,32167,1681
17:53:34:1589219614+00:00,32167,1688
17:53:35:1589219615+00:00,32167,1688
17:53:36:1589219616+00:00,32167,1688
17:53:37:1589219617+00:00,32167,1688
17:53:38:1589219618+00:00,32167,1688
17:53:39:1589219619+00:00,32167,1688
17:53:40:1589219620+00:00,32167,1688
17:53:41:1589219621+00:00,32167,1694
17:53:42:1589219622+00:00,32167,1694
17:53:43:1589219623+00:00,32167,1694
17:53:44:1589219624+00:00,32167,1694
17:53:45:1589219625+00:00,32167,1694
17:53:46:1589219626+00:00,32167,1694
17:53:47:1589219627+00:00,32167,1694
17:53:48:1589219628+00:00,32167,1694
17:53:49:1589219629+00:00,32167,1700
17:53:50:1589219630+00:00,32167,1701
17:53:51:1589219631+00:00,32167,1700
17:53:52:1589219632+00:00,32167,1700
17:53:53:1589219633+00:00,32167,1701
17:53:54:1589219634+00:00,32167,1701
17:53:55:1589219635+00:00,32167,1701
17:53:56:1589219636+00:00,32167,1707
17:53:57:1589219637+00:00,32167,1707
17:53:58:1589219638+00:00,32167,1707
17:53:59:1589219639+00:00,32167,1708
17:54:00:1589219640+00:00,32167,1707
17:54:01:1589219641+00:00,32167,1707
17:54:02:1589219642+00:00,32167,1707
17:54:03:1589219643+00:00,32167,1714
17:54:04:1589219644+00:00,32167,1713
17:54:05:1589219645+00:00,32167,1713
17:54:06:1589219646+00:00,32167,1714
17:54:07:1589219647+00:00,32167,1714
17:54:08:1589219648+00:00,32167,1714
17:54:09:1589219649+00:00,32167,1714
17:54:10:1589219650+00:00,32167,1721
17:54:11:1589219651+00:00,32167,1720
17:54:12:1589219652+00:00,32167,1720
17:54:13:1589219653+00:00,32167,1720
17:54:14:1589219654+00:00,32167,1720
17:54:15:1589219655+00:00,32167,1721
17:54:16:1589219656+00:00,32167,1720
17:54:17:1589219657+00:00,32167,1727
17:54:18:1589219658+00:00,32167,1727
17:54:19:1589219659+00:00,32167,1727
17:54:20:1589219660+00:00,32167,1727
17:54:22:1589219662+00:00,32167,1727
17:54:23:1589219663+00:00,32167,1727
17:54:24:1589219664+00:00,32167,1733
17:54:25:1589219665+00:00,32167,1733
17:54:26:1589219666+00:00,32167,1733
17:54:27:1589219667+00:00,32167,1733
17:54:28:1589219668+00:00,32167,1733
17:54:29:1589219669+00:00,32167,1733
17:54:30:1589219670+00:00,32167,1740
17:54:31:1589219671+00:00,32167,1740
17:54:32:1589219672+00:00,32167,1740
17:54:33:1589219673+00:00,32167,1740
17:54:34:1589219674+00:00,32167,1740
17:54:35:1589219675+00:00,32167,1740
17:54:36:1589219676+00:00,32167,1740
17:54:37:1589219677+00:00,32167,1747
17:54:38:1589219678+00:00,32167,1746
17:54:39:1589219679+00:00,32167,1746
17:54:40:1589219680+00:00,32167,1746
17:54:41:1589219681+00:00,32167,1747
17:54:42:1589219682+00:00,32167,1746
17:54:43:1589219683+00:00,32167,1746
17:54:44:1589219684+00:00,32167,1753
17:54:45:1589219685+00:00,32167,1753
17:54:46:1589219686+00:00,32167,1753
17:54:47:1589219687+00:00,32167,1753
17:54:48:1589219688+00:00,32167,1753
17:54:49:1589219689+00:00,32167,1753
17:54:50:1589219690+00:00,32167,1753
17:54:51:1589219691+00:00,32167,1760
17:54:52:1589219692+00:00,32167,1760
17:54:53:1589219693+00:00,32167,1760
17:54:54:1589219694+00:00,32167,1760
17:54:55:1589219695+00:00,32167,1760
17:54:56:1589219696+00:00,32167,1760
17:54:57:1589219697+00:00,32167,1760
17:54:58:1589219698+00:00,32167,1766
17:54:59:1589219699+00:00,32167,1767
17:55:00:1589219700+00:00,32167,1766
17:55:01:1589219701+00:00,32167,1766
17:55:02:1589219702+00:00,32167,1766
17:55:03:1589219703+00:00,32167,1767
17:55:04:1589219704+00:00,32167,1773
17:55:05:1589219705+00:00,32167,1773
17:55:06:1589219706+00:00,32167,1773
17:55:07:1589219707+00:00,32167,1773
17:55:08:1589219708+00:00,32167,1773
17:55:09:1589219709+00:00,32167,1773
17:55:10:1589219710+00:00,32167,1773
17:55:11:1589219711+00:00,32167,1780
17:55:12:1589219712+00:00,32167,1780
17:55:13:1589219713+00:00,32167,1780
17:55:14:1589219714+00:00,32167,1780
17:55:15:1589219715+00:00,32167,1780
17:55:16:1589219716+00:00,32167,1780
17:55:17:1589219717+00:00,32167,1786
17:55:18:1589219718+00:00,32167,1786
17:55:19:1589219719+00:00,32167,1787
17:55:20:1589219720+00:00,32167,1787
17:55:21:1589219721+00:00,32167,1787
17:55:22:1589219722+00:00,32167,1786
17:55:23:1589219723+00:00,32167,1793
17:55:24:1589219724+00:00,32167,1793
17:55:25:1589219725+00:00,32167,1793
17:55:26:1589219726+00:00,32167,1793
17:55:27:1589219727+00:00,32167,1793
17:55:28:1589219728+00:00,32167,1793
17:55:29:1589219729+00:00,32167,1800
17:55:30:1589219730+00:00,32167,1800
17:55:31:1589219731+00:00,32167,1799
17:55:32:1589219732+00:00,32167,1799
17:55:33:1589219733+00:00,32167,1799
17:55:34:1589219734+00:00,32167,1799
17:55:35:1589219735+00:00,32167,1806
17:55:36:1589219736+00:00,32167,1806
17:55:37:1589219737+00:00,32167,1806
17:55:38:1589219738+00:00,32167,1806
17:55:39:1589219739+00:00,32167,1806
17:55:40:1589219740+00:00,32167,1806
17:55:41:1589219741+00:00,32167,1813
17:55:42:1589219742+00:00,32167,1813
17:55:43:1589219743+00:00,32167,1812
17:55:44:1589219744+00:00,32167,1813
17:55:45:1589219745+00:00,32167,1813
17:55:46:1589219746+00:00,32167,1813
17:55:47:1589219747+00:00,32167,1819
17:55:48:1589219748+00:00,32167,1819
17:55:49:1589219749+00:00,32167,1819
17:55:50:1589219750+00:00,32167,1819
17:55:51:1589219751+00:00,32167,1819
17:55:52:1589219752+00:00,32167,1820
17:55:53:1589219753+00:00,32167,1826
17:55:54:1589219754+00:00,32167,1826
17:55:55:1589219755+00:00,32167,1825
17:55:56:1589219756+00:00,32167,1826
17:55:57:1589219757+00:00,32167,1826
17:55:58:1589219758+00:00,32167,1825
17:55:59:1589219759+00:00,32167,1832
17:56:00:1589219760+00:00,32167,1832
17:56:01:1589219761+00:00,32167,1832
17:56:02:1589219762+00:00,32167,1833
17:56:03:1589219763+00:00,32167,1832
17:56:04:1589219764+00:00,32167,1832
17:56:05:1589219765+00:00,32167,1839
17:56:06:1589219766+00:00,32167,1839
17:56:07:1589219767+00:00,32167,1839
17:56:08:1589219768+00:00,32167,1839
17:56:09:1589219769+00:00,32167,1839
17:56:10:1589219770+00:00,32167,1839
17:56:11:1589219771+00:00,32167,1846
17:56:12:1589219772+00:00,32167,1846
17:56:13:1589219773+00:00,32167,1845
17:56:14:1589219774+00:00,32167,1845
17:56:15:1589219775+00:00,32167,1846
17:56:16:1589219776+00:00,32167,1845
17:56:17:1589219777+00:00,32167,1852
17:56:18:1589219778+00:00,32167,1852
17:56:19:1589219779+00:00,32167,1852
17:56:20:1589219780+00:00,32167,1852
17:56:21:1589219781+00:00,32167,1852
17:56:22:1589219782+00:00,32167,1852
17:56:23:1589219783+00:00,32167,1859
17:56:24:1589219784+00:00,32167,1859
17:56:25:1589219785+00:00,32167,1859
17:56:26:1589219786+00:00,32167,1859
17:56:27:1589219787+00:00,32167,1859
17:56:28:1589219788+00:00,32167,1865
17:56:29:1589219789+00:00,32167,1865
17:56:30:1589219790+00:00,32167,1865
17:56:31:1589219791+00:00,32167,1865
17:56:32:1589219792+00:00,32167,1865
17:56:33:1589219793+00:00,32167,1865
17:56:34:1589219794+00:00,32167,1873
17:56:35:1589219795+00:00,32167,1873
17:56:36:1589219796+00:00,32167,1873
17:56:37:1589219797+00:00,32167,1872
17:56:38:1589219798+00:00,32167,1872
17:56:39:1589219799+00:00,32167,1879
17:56:40:1589219800+00:00,32167,1879
17:56:41:1589219801+00:00,32167,1879
17:56:42:1589219802+00:00,32167,1879
17:56:43:1589219803+00:00,32167,1879
17:56:44:1589219804+00:00,32167,1886
17:56:45:1589219805+00:00,32167,1886
17:56:46:1589219806+00:00,32167,1886
17:56:47:1589219807+00:00,32167,1886
17:56:48:1589219808+00:00,32167,1886
17:56:49:1589219809+00:00,32167,1892
17:56:50:1589219810+00:00,32167,1892
17:56:51:1589219811+00:00,32167,1892
17:56:52:1589219812+00:00,32167,1892
17:56:53:1589219813+00:00,32167,1893
17:56:54:1589219814+00:00,32167,1892
17:56:55:1589219815+00:00,32167,1899
17:56:56:1589219816+00:00,32167,1898
17:56:57:1589219817+00:00,32167,1898
17:56:58:1589219818+00:00,32167,1899
17:56:59:1589219819+00:00,32167,1898
17:57:00:1589219820+00:00,32167,1905
17:57:01:1589219821+00:00,32167,1905
17:57:02:1589219822+00:00,32167,1905
17:57:03:1589219823+00:00,32167,1905
17:57:04:1589219824+00:00,32167,1906
17:57:05:1589219825+00:00,32167,1912
17:57:06:1589219826+00:00,32167,1912
17:57:07:1589219827+00:00,32167,1912
17:57:08:1589219828+00:00,32167,1912
17:57:09:1589219829+00:00,32167,1912
17:57:10:1589219830+00:00,32167,1918
17:57:11:1589219831+00:00,32167,1918
17:57:12:1589219832+00:00,32167,1918
17:57:13:1589219833+00:00,32167,1918
17:57:14:1589219834+00:00,32167,1918
17:57:15:1589219835+00:00,32167,1925
17:57:16:1589219836+00:00,32167,1925
17:57:17:1589219837+00:00,32167,1925
17:57:18:1589219838+00:00,32167,1925
17:57:20:1589219840+00:00,32167,1925
17:57:21:1589219841+00:00,32167,1931
17:57:22:1589219842+00:00,32167,1931
17:57:23:1589219843+00:00,32167,1931
17:57:24:1589219844+00:00,32167,1931
17:57:25:1589219845+00:00,32167,1931
17:57:26:1589219846+00:00,32167,1938
