11:45:09:1589543109+00:00,32167,14361
11:45:10:1589543110+00:00,32167,14360
11:45:11:1589543111+00:00,32167,14360
11:45:12:1589543112+00:00,32167,14360
11:45:13:1589543113+00:00,32167,14387
11:45:14:1589543114+00:00,32167,14387
11:45:15:1589543115+00:00,32167,14387
11:45:16:1589543116+00:00,32167,14387
11:45:17:1589543117+00:00,32167,14387
11:45:18:1589543118+00:00,32167,14387
11:45:19:1589543119+00:00,32167,14387
11:45:20:1589543120+00:00,32167,14387
11:45:21:1589543121+00:00,32167,14387
11:45:22:1589543122+00:00,32167,14387
11:45:23:1589543123+00:00,32167,14387
11:45:24:1589543124+00:00,32167,14387
11:45:25:1589543125+00:00,32167,14387
11:45:26:1589543126+00:00,32167,14387
11:45:27:1589543127+00:00,32167,14386
11:45:28:1589543128+00:00,32167,14387
11:45:29:1589543129+00:00,32167,14387
11:45:30:1589543130+00:00,32167,14412
11:45:31:1589543131+00:00,32167,14413
11:45:32:1589543132+00:00,32167,14413
11:45:33:1589543133+00:00,32167,14413
11:45:34:1589543134+00:00,32167,14412
11:45:35:1589543135+00:00,32167,14413
11:45:37:1589543137+00:00,32167,14413
11:45:38:1589543138+00:00,32167,14413
11:45:39:1589543139+00:00,32167,14414
11:45:40:1589543140+00:00,32167,14414
11:45:41:1589543141+00:00,32167,14414
11:45:42:1589543142+00:00,32167,14414
11:45:43:1589543143+00:00,32167,14414
11:45:44:1589543144+00:00,32167,14414
11:45:45:1589543145+00:00,32167,14414
11:45:46:1589543146+00:00,32167,14414
11:45:47:1589543147+00:00,32167,14414
11:45:48:1589543148+00:00,32167,14414
11:45:49:1589543149+00:00,32167,14440
11:45:50:1589543150+00:00,32167,14441
11:45:51:1589543151+00:00,32167,14440
11:45:52:1589543152+00:00,32167,14441
11:45:53:1589543153+00:00,32167,14441
11:45:54:1589543154+00:00,32167,14441
11:45:55:1589543155+00:00,32167,14440
11:45:56:1589543156+00:00,32167,14440
11:45:57:1589543157+00:00,32167,14440
11:45:58:1589543158+00:00,32167,14441
11:45:59:1589543159+00:00,32167,14440
11:46:00:1589543160+00:00,32167,14440
11:46:01:1589543161+00:00,32167,14440
11:46:02:1589543162+00:00,32167,14440
11:46:03:1589543163+00:00,32167,14440
11:46:04:1589543164+00:00,32167,14440
11:46:05:1589543165+00:00,32167,14441
11:46:06:1589543166+00:00,32167,14466
11:46:07:1589543167+00:00,32167,14467
11:46:08:1589543168+00:00,32167,14467
11:46:09:1589543169+00:00,32167,14466
11:46:10:1589543170+00:00,32167,14467
11:46:11:1589543171+00:00,32167,14467
11:46:12:1589543172+00:00,32167,14467
11:46:13:1589543173+00:00,32167,14466
11:46:14:1589543174+00:00,32167,14467
11:46:15:1589543175+00:00,32167,14467
11:46:16:1589543176+00:00,32167,14466
11:46:17:1589543177+00:00,32167,14466
11:46:18:1589543178+00:00,32167,14467
11:46:19:1589543179+00:00,32167,14466
11:46:20:1589543180+00:00,32167,14467
11:46:21:1589543181+00:00,32167,14467
11:46:22:1589543182+00:00,32167,14466
11:46:23:1589543183+00:00,32167,14467
11:46:24:1589543184+00:00,32167,14492
11:46:25:1589543185+00:00,32167,14493
11:46:26:1589543186+00:00,32167,14493
11:46:27:1589543187+00:00,32167,14493
11:46:28:1589543188+00:00,32167,14493
11:46:29:1589543189+00:00,32167,14493
11:46:30:1589543190+00:00,32167,14493
11:46:31:1589543191+00:00,32167,14493
11:46:32:1589543192+00:00,32167,14493
11:46:33:1589543193+00:00,32167,14493
11:46:34:1589543194+00:00,32167,14493
11:46:35:1589543195+00:00,32167,14493
11:46:36:1589543196+00:00,32167,14493
11:46:37:1589543197+00:00,32167,14493
11:46:38:1589543198+00:00,32167,14493
11:46:39:1589543199+00:00,32167,14493
11:46:40:1589543200+00:00,32167,14493
11:46:41:1589543201+00:00,32167,14493
11:46:42:1589543202+00:00,32167,14519
11:46:43:1589543203+00:00,32167,14519
11:46:44:1589543204+00:00,32167,14518
11:46:45:1589543205+00:00,32167,14519
11:46:46:1589543206+00:00,32167,14519
11:46:47:1589543207+00:00,32167,14519
11:46:48:1589543208+00:00,32167,14519
11:46:49:1589543209+00:00,32167,14519
11:46:50:1589543210+00:00,32167,14520
11:46:51:1589543211+00:00,32167,14519
11:46:52:1589543212+00:00,32167,14520
11:46:53:1589543213+00:00,32167,14519
11:46:54:1589543214+00:00,32167,14519
11:46:55:1589543215+00:00,32167,14519
11:46:56:1589543216+00:00,32167,14520
11:46:57:1589543217+00:00,32167,14520
11:46:58:1589543218+00:00,32167,14519
11:46:59:1589543219+00:00,32167,14519
11:47:00:1589543220+00:00,32167,14519
11:47:01:1589543221+00:00,32167,14544
11:47:02:1589543222+00:00,32167,14545
11:47:03:1589543223+00:00,32167,14546
11:47:04:1589543224+00:00,32167,14545
11:47:05:1589543225+00:00,32167,14545
11:47:06:1589543226+00:00,32167,14545
11:47:07:1589543227+00:00,32167,14545
11:47:08:1589543228+00:00,32167,14545
11:47:09:1589543229+00:00,32167,14545
11:47:10:1589543230+00:00,32167,14545
11:47:11:1589543231+00:00,32167,14545
11:47:12:1589543232+00:00,32167,14545
11:47:13:1589543233+00:00,32167,14545
11:47:14:1589543234+00:00,32167,14545
11:47:15:1589543235+00:00,32167,14546
11:47:16:1589543236+00:00,32167,14545
11:47:17:1589543237+00:00,32167,14545
11:47:18:1589543238+00:00,32167,14546
11:47:19:1589543239+00:00,32167,14573
11:47:20:1589543240+00:00,32167,14572
11:47:21:1589543241+00:00,32167,14572
11:47:22:1589543242+00:00,32167,14572
11:47:23:1589543243+00:00,32167,14572
11:47:24:1589543244+00:00,32167,14573
11:47:25:1589543245+00:00,32167,14572
11:47:26:1589543246+00:00,32167,14573
11:47:27:1589543247+00:00,32167,14573
11:47:28:1589543248+00:00,32167,14573
11:47:29:1589543249+00:00,32167,14573
11:47:30:1589543250+00:00,32167,14572
11:47:31:1589543251+00:00,32167,14572
11:47:32:1589543252+00:00,32167,14573
11:47:33:1589543253+00:00,32167,14573
11:47:34:1589543254+00:00,32167,14573
11:47:35:1589543255+00:00,32167,14573
11:47:36:1589543256+00:00,32167,14573
11:47:37:1589543257+00:00,32167,14597
11:47:38:1589543258+00:00,32167,14598
11:47:39:1589543259+00:00,32167,14598
11:47:40:1589543260+00:00,32167,14598
11:47:41:1589543261+00:00,32167,14598
11:47:42:1589543262+00:00,32167,14598
11:47:43:1589543263+00:00,32167,14598
11:47:44:1589543264+00:00,32167,14598
11:47:45:1589543265+00:00,32167,14598
11:47:46:1589543266+00:00,32167,14598
11:47:47:1589543267+00:00,32167,14598
11:47:48:1589543268+00:00,32167,14598
11:47:49:1589543269+00:00,32167,14599
11:47:50:1589543270+00:00,32167,14599
11:47:51:1589543271+00:00,32167,14598
11:47:52:1589543272+00:00,32167,14598
11:47:53:1589543273+00:00,32167,14599
11:47:54:1589543274+00:00,32167,14599
11:47:55:1589543275+00:00,32167,14598
11:47:56:1589543276+00:00,32167,14625
11:47:57:1589543277+00:00,32167,14625
11:47:58:1589543278+00:00,32167,14625
11:47:59:1589543279+00:00,32167,14624
11:48:00:1589543280+00:00,32167,14625
11:48:01:1589543281+00:00,32167,14625
11:48:02:1589543282+00:00,32167,14625
11:48:03:1589543283+00:00,32167,14625
11:48:04:1589543284+00:00,32167,14624
11:48:05:1589543285+00:00,32167,14625
11:48:06:1589543286+00:00,32167,14624
11:48:07:1589543287+00:00,32167,14625
11:48:08:1589543288+00:00,32167,14625
11:48:09:1589543289+00:00,32167,14625
11:48:10:1589543290+00:00,32167,14624
11:48:11:1589543291+00:00,32167,14625
11:48:12:1589543292+00:00,32167,14625
11:48:13:1589543293+00:00,32167,14625
11:48:14:1589543294+00:00,32167,14650
11:48:15:1589543295+00:00,32167,14651
11:48:16:1589543296+00:00,32167,14651
11:48:17:1589543297+00:00,32167,14651
11:48:18:1589543298+00:00,32167,14651
11:48:19:1589543299+00:00,32167,14652
11:48:20:1589543300+00:00,32167,14652
11:48:21:1589543301+00:00,32167,14651
11:48:22:1589543302+00:00,32167,14651
11:48:23:1589543303+00:00,32167,14651
11:48:24:1589543304+00:00,32167,14651
11:48:25:1589543305+00:00,32167,14651
11:48:26:1589543306+00:00,32167,14651
11:48:27:1589543307+00:00,32167,14651
11:48:28:1589543308+00:00,32167,14652
11:48:29:1589543309+00:00,32167,14651
11:48:31:1589543311+00:00,32167,14651
11:48:32:1589543312+00:00,32167,14651
11:48:33:1589543313+00:00,32167,14678
11:48:34:1589543314+00:00,32167,14678
11:48:35:1589543315+00:00,32167,14678
11:48:36:1589543316+00:00,32167,14678
11:48:37:1589543317+00:00,32167,14678
11:48:38:1589543318+00:00,32167,14678
11:48:39:1589543319+00:00,32167,14678
11:48:40:1589543320+00:00,32167,14678
11:48:41:1589543321+00:00,32167,14678
11:48:42:1589543322+00:00,32167,14678
11:48:43:1589543323+00:00,32167,14678
11:48:44:1589543324+00:00,32167,14678
11:48:45:1589543325+00:00,32167,14678
11:48:46:1589543326+00:00,32167,14678
11:48:47:1589543327+00:00,32167,14677
11:48:48:1589543328+00:00,32167,14678
11:48:49:1589543329+00:00,32167,14677
11:48:50:1589543330+00:00,32167,14678
11:48:51:1589543331+00:00,32167,14704
11:48:52:1589543332+00:00,32167,14705
11:48:53:1589543333+00:00,32167,14704
11:48:54:1589543334+00:00,32167,14704
11:48:55:1589543335+00:00,32167,14704
11:48:56:1589543336+00:00,32167,14704
11:48:57:1589543337+00:00,32167,14704
11:48:58:1589543338+00:00,32167,14704
11:48:59:1589543339+00:00,32167,14704
11:49:00:1589543340+00:00,32167,14704
11:49:01:1589543341+00:00,32167,14704
11:49:02:1589543342+00:00,32167,14704
11:49:03:1589543343+00:00,32167,14704
11:49:04:1589543344+00:00,32167,14704
11:49:05:1589543345+00:00,32167,14704
11:49:06:1589543346+00:00,32167,14704
11:49:07:1589543347+00:00,32167,14704
11:49:08:1589543348+00:00,32167,14731
11:49:09:1589543349+00:00,32167,14731
11:49:10:1589543350+00:00,32167,14731
11:49:11:1589543351+00:00,32167,14732
11:49:12:1589543352+00:00,32167,14731
11:49:13:1589543353+00:00,32167,14731
11:49:14:1589543354+00:00,32167,14731
11:49:15:1589543355+00:00,32167,14732
11:49:16:1589543356+00:00,32167,14732
11:49:17:1589543357+00:00,32167,14731
11:49:18:1589543358+00:00,32167,14732
11:49:19:1589543359+00:00,32167,14732
11:49:20:1589543360+00:00,32167,14731
11:49:21:1589543361+00:00,32167,14731
11:49:22:1589543362+00:00,32167,14732
11:49:23:1589543363+00:00,32167,14732
11:49:24:1589543364+00:00,32167,14732
11:49:25:1589543365+00:00,32167,14732
11:49:26:1589543366+00:00,32167,14757
11:49:27:1589543367+00:00,32167,14757
11:49:28:1589543368+00:00,32167,14757
11:49:29:1589543369+00:00,32167,14757
11:49:30:1589543370+00:00,32167,14757
11:49:31:1589543371+00:00,32167,14757
11:49:32:1589543372+00:00,32167,14757
11:49:33:1589543373+00:00,32167,14758
11:49:34:1589543374+00:00,32167,14758
11:49:35:1589543375+00:00,32167,14757
11:49:36:1589543376+00:00,32167,14757
11:49:37:1589543377+00:00,32167,14757
11:49:38:1589543378+00:00,32167,14757
11:49:39:1589543379+00:00,32167,14757
11:49:40:1589543380+00:00,32167,14757
11:49:41:1589543381+00:00,32167,14757
11:49:42:1589543382+00:00,32167,14757
11:49:43:1589543383+00:00,32167,14757
11:49:44:1589543384+00:00,32167,14783
11:49:45:1589543385+00:00,32167,14783
11:49:46:1589543386+00:00,32167,14783
11:49:47:1589543387+00:00,32167,14783
11:49:48:1589543388+00:00,32167,14783
11:49:49:1589543389+00:00,32167,14783
11:49:50:1589543390+00:00,32167,14784
11:49:51:1589543391+00:00,32167,14784
11:49:52:1589543392+00:00,32167,14783
11:49:53:1589543393+00:00,32167,14784
11:49:54:1589543394+00:00,32167,14784
11:49:55:1589543395+00:00,32167,14784
11:49:56:1589543396+00:00,32167,14784
11:49:57:1589543397+00:00,32167,14784
11:49:58:1589543398+00:00,32167,14784
11:49:59:1589543399+00:00,32167,14784
11:50:00:1589543400+00:00,32167,14784
11:50:01:1589543401+00:00,32167,14784
11:50:02:1589543402+00:00,32167,14784
11:50:03:1589543403+00:00,32167,14810
11:50:04:1589543404+00:00,32167,14810
11:50:05:1589543405+00:00,32167,14810
11:50:06:1589543406+00:00,32167,14810
11:50:07:1589543407+00:00,32167,14811
11:50:08:1589543408+00:00,32167,14811
11:50:09:1589543409+00:00,32167,14811
11:50:10:1589543410+00:00,32167,14810
11:50:11:1589543411+00:00,32167,14811
11:50:12:1589543412+00:00,32167,14810
11:50:13:1589543413+00:00,32167,14811
11:50:14:1589543414+00:00,32167,14811
11:50:15:1589543415+00:00,32167,14811
11:50:16:1589543416+00:00,32167,14810
11:50:17:1589543417+00:00,32167,14810
11:50:18:1589543418+00:00,32167,14810
11:50:19:1589543419+00:00,32167,14811
11:50:20:1589543420+00:00,32167,14811
11:50:21:1589543421+00:00,32167,14837
11:50:22:1589543422+00:00,32167,14838
11:50:23:1589543423+00:00,32167,14837
11:50:24:1589543424+00:00,32167,14837
11:50:25:1589543425+00:00,32167,14838
11:50:26:1589543426+00:00,32167,14838
11:50:27:1589543427+00:00,32167,14838
11:50:28:1589543428+00:00,32167,14838
11:50:29:1589543429+00:00,32167,14838
11:50:30:1589543430+00:00,32167,14837
11:50:31:1589543431+00:00,32167,14838
11:50:32:1589543432+00:00,32167,14838
11:50:33:1589543433+00:00,32167,14837
11:50:34:1589543434+00:00,32167,14838
11:50:35:1589543435+00:00,32167,14838
11:50:36:1589543436+00:00,32167,14838
11:50:37:1589543437+00:00,32167,14838
11:50:38:1589543438+00:00,32167,14837
11:50:39:1589543439+00:00,32167,14837
11:50:40:1589543440+00:00,32167,14864
11:50:41:1589543441+00:00,32167,14864
11:50:42:1589543442+00:00,32167,14864
11:50:43:1589543443+00:00,32167,14864
11:50:44:1589543444+00:00,32167,14864
11:50:45:1589543445+00:00,32167,14864
11:50:46:1589543446+00:00,32167,14864
11:50:47:1589543447+00:00,32167,14864
11:50:48:1589543448+00:00,32167,14865
11:50:49:1589543449+00:00,32167,14864
11:50:50:1589543450+00:00,32167,14864
11:50:51:1589543451+00:00,32167,14865
11:50:52:1589543452+00:00,32167,14864
11:50:53:1589543453+00:00,32167,14864
11:50:54:1589543454+00:00,32167,14864
11:50:55:1589543455+00:00,32167,14864
11:50:56:1589543456+00:00,32167,14864
11:50:57:1589543457+00:00,32167,14864
11:50:58:1589543458+00:00,32167,14864
11:50:59:1589543459+00:00,32167,14890
11:51:00:1589543460+00:00,32167,14890
11:51:01:1589543461+00:00,32167,14891
11:51:02:1589543462+00:00,32167,14890
11:51:03:1589543463+00:00,32167,14890
11:51:04:1589543464+00:00,32167,14890
11:51:05:1589543465+00:00,32167,14891
11:51:06:1589543466+00:00,32167,14891
11:51:07:1589543467+00:00,32167,14890
11:51:08:1589543468+00:00,32167,14891
11:51:09:1589543469+00:00,32167,14890
11:51:10:1589543470+00:00,32167,14891
11:51:11:1589543471+00:00,32167,14890
11:51:12:1589543472+00:00,32167,14890
11:51:13:1589543473+00:00,32167,14891
11:51:14:1589543474+00:00,32167,14890
11:51:15:1589543475+00:00,32167,14890
11:51:16:1589543476+00:00,32167,14891
11:51:17:1589543477+00:00,32167,14917
11:51:18:1589543478+00:00,32167,14917
11:51:19:1589543479+00:00,32167,14917
11:51:20:1589543480+00:00,32167,14917
11:51:21:1589543481+00:00,32167,14917
11:51:23:1589543483+00:00,32167,14917
11:51:24:1589543484+00:00,32167,14917
11:51:25:1589543485+00:00,32167,14917
11:51:26:1589543486+00:00,32167,14917
11:51:27:1589543487+00:00,32167,14918
11:51:28:1589543488+00:00,32167,14917
11:51:29:1589543489+00:00,32167,14917
11:51:30:1589543490+00:00,32167,14917
11:51:31:1589543491+00:00,32167,14917
11:51:32:1589543492+00:00,32167,14917
11:51:33:1589543493+00:00,32167,14917
11:51:34:1589543494+00:00,32167,14918
11:51:35:1589543495+00:00,32167,14917
11:51:36:1589543496+00:00,32167,14917
11:51:37:1589543497+00:00,32167,14943
11:51:38:1589543498+00:00,32167,14944
11:51:39:1589543499+00:00,32167,14944
11:51:40:1589543500+00:00,32167,14944
11:51:41:1589543501+00:00,32167,14944
11:51:42:1589543502+00:00,32167,14944
11:51:43:1589543503+00:00,32167,14944
11:51:44:1589543504+00:00,32167,14943
11:51:45:1589543505+00:00,32167,14943
11:51:46:1589543506+00:00,32167,14944
11:51:47:1589543507+00:00,32167,14944
11:51:48:1589543508+00:00,32167,14943
11:51:49:1589543509+00:00,32167,14943
11:51:50:1589543510+00:00,32167,14944
11:51:51:1589543511+00:00,32167,14943
11:51:52:1589543512+00:00,32167,14944
11:51:53:1589543513+00:00,32167,14943
11:51:54:1589543514+00:00,32167,14944
11:51:55:1589543515+00:00,32167,14969
11:51:56:1589543516+00:00,32167,14969
11:51:57:1589543517+00:00,32167,14969
11:51:58:1589543518+00:00,32167,14969
11:51:59:1589543519+00:00,32167,14969
11:52:00:1589543520+00:00,32167,14969
11:52:01:1589543521+00:00,32167,14969
11:52:02:1589543522+00:00,32167,14969
11:52:03:1589543523+00:00,32167,14969
11:52:04:1589543524+00:00,32167,14970
11:52:05:1589543525+00:00,32167,14970
11:52:06:1589543526+00:00,32167,14969
11:52:07:1589543527+00:00,32167,14969
11:52:08:1589543528+00:00,32167,14969
11:52:09:1589543529+00:00,32167,14969
11:52:10:1589543530+00:00,32167,14969
11:52:11:1589543531+00:00,32167,14970
11:52:12:1589543532+00:00,32167,14969
11:52:13:1589543533+00:00,32167,14970
11:52:14:1589543534+00:00,32167,14995
11:52:15:1589543535+00:00,32167,14996
11:52:16:1589543536+00:00,32167,14996
11:52:17:1589543537+00:00,32167,14996
11:52:18:1589543538+00:00,32167,14996
11:52:19:1589543539+00:00,32167,14996
11:52:20:1589543540+00:00,32167,14996
11:52:21:1589543541+00:00,32167,14996
11:52:22:1589543542+00:00,32167,14997
11:52:23:1589543543+00:00,32167,14996
11:52:24:1589543544+00:00,32167,14997
11:52:25:1589543545+00:00,32167,14996
11:52:26:1589543546+00:00,32167,14997
11:52:27:1589543547+00:00,32167,14997
11:52:28:1589543548+00:00,32167,14996
11:52:29:1589543549+00:00,32167,14995
11:52:30:1589543550+00:00,32167,14996
11:52:31:1589543551+00:00,32167,14996
11:52:32:1589543552+00:00,32167,14996
11:52:33:1589543553+00:00,32167,15021
11:52:34:1589543554+00:00,32167,15021
11:52:35:1589543555+00:00,32167,15021
11:52:36:1589543556+00:00,32167,15021
11:52:37:1589543557+00:00,32167,15022
11:52:38:1589543558+00:00,32167,15022
11:52:39:1589543559+00:00,32167,15022
11:52:40:1589543560+00:00,32167,15021
11:52:41:1589543561+00:00,32167,15022
11:52:42:1589543562+00:00,32167,15021
11:52:43:1589543563+00:00,32167,15021
11:52:44:1589543564+00:00,32167,15021
11:52:45:1589543565+00:00,32167,15022
11:52:46:1589543566+00:00,32167,15022
11:52:47:1589543567+00:00,32167,15022
11:52:48:1589543568+00:00,32167,15022
11:52:49:1589543569+00:00,32167,15022
11:52:50:1589543570+00:00,32167,15021
11:52:51:1589543571+00:00,32167,15021
11:52:52:1589543572+00:00,32167,15048
11:52:53:1589543573+00:00,32167,15048
11:52:54:1589543574+00:00,32167,15048
11:52:55:1589543575+00:00,32167,15048
11:52:56:1589543576+00:00,32167,15048
11:52:57:1589543577+00:00,32167,15048
11:52:58:1589543578+00:00,32167,15048
11:52:59:1589543579+00:00,32167,15048
11:53:00:1589543580+00:00,32167,15048
11:53:01:1589543581+00:00,32167,15048
11:53:02:1589543582+00:00,32167,15047
11:53:03:1589543583+00:00,32167,15048
11:53:04:1589543584+00:00,32167,15048
11:53:05:1589543585+00:00,32167,15048
11:53:06:1589543586+00:00,32167,15048
11:53:07:1589543587+00:00,32167,15048
11:53:08:1589543588+00:00,32167,15048
11:53:09:1589543589+00:00,32167,15048
11:53:10:1589543590+00:00,32167,15049
11:53:11:1589543591+00:00,32167,15074
11:53:12:1589543592+00:00,32167,15075
11:53:13:1589543593+00:00,32167,15075
11:53:14:1589543594+00:00,32167,15075
11:53:15:1589543595+00:00,32167,15075
11:53:16:1589543596+00:00,32167,15076
11:53:17:1589543597+00:00,32167,15075
11:53:18:1589543598+00:00,32167,15075
11:53:19:1589543599+00:00,32167,15075
11:53:20:1589543600+00:00,32167,15075
11:53:21:1589543601+00:00,32167,15076
11:53:22:1589543602+00:00,32167,15075
11:53:23:1589543603+00:00,32167,15075
11:53:24:1589543604+00:00,32167,15075
11:53:25:1589543605+00:00,32167,15075
11:53:26:1589543606+00:00,32167,15076
11:53:27:1589543607+00:00,32167,15075
11:53:28:1589543608+00:00,32167,15075
11:53:29:1589543609+00:00,32167,15101
11:53:30:1589543610+00:00,32167,15101
11:53:31:1589543611+00:00,32167,15101
11:53:32:1589543612+00:00,32167,15101
11:53:33:1589543613+00:00,32167,15101
11:53:34:1589543614+00:00,32167,15101
11:53:35:1589543615+00:00,32167,15101
11:53:36:1589543616+00:00,32167,15101
11:53:37:1589543617+00:00,32167,15101
11:53:38:1589543618+00:00,32167,15101
11:53:39:1589543619+00:00,32167,15101
11:53:40:1589543620+00:00,32167,15101
11:53:41:1589543621+00:00,32167,15101
11:53:42:1589543622+00:00,32167,15102
11:53:43:1589543623+00:00,32167,15101
11:53:44:1589543624+00:00,32167,15102
11:53:45:1589543625+00:00,32167,15102
11:53:46:1589543626+00:00,32167,15101
11:53:47:1589543627+00:00,32167,15128
11:53:48:1589543628+00:00,32167,15128
11:53:49:1589543629+00:00,32167,15128
11:53:50:1589543630+00:00,32167,15128
