09:20:44:1589188844+00:00,32116,20331
09:20:45:1589188845+00:00,32116,20332
09:20:46:1589188846+00:00,32116,20333
09:20:47:1589188847+00:00,32116,20333
09:20:48:1589188848+00:00,32116,20334
09:20:49:1589188849+00:00,32116,20335
09:20:50:1589188850+00:00,32116,20336
09:20:51:1589188851+00:00,32116,20337
09:20:52:1589188852+00:00,32116,20338
09:20:53:1589188853+00:00,32116,20339
09:20:54:1589188854+00:00,32116,20339
09:20:55:1589188855+00:00,32116,20340
09:20:56:1589188856+00:00,32116,20341
09:20:57:1589188857+00:00,32116,20342
09:20:58:1589188858+00:00,32116,20343
09:20:59:1589188859+00:00,32116,20344
09:21:00:1589188860+00:00,32116,20345
09:21:01:1589188861+00:00,32116,20346
09:21:02:1589188862+00:00,32116,20346
09:21:03:1589188863+00:00,32116,20347
09:21:04:1589188864+00:00,32116,20349
09:21:05:1589188865+00:00,32116,20349
09:21:06:1589188866+00:00,32116,20350
09:21:07:1589188867+00:00,32116,20351
09:21:08:1589188868+00:00,32116,20352
09:21:09:1589188869+00:00,32116,20352
09:21:10:1589188870+00:00,32116,20353
09:21:11:1589188871+00:00,32116,20354
09:21:12:1589188872+00:00,32116,20355
09:21:13:1589188873+00:00,32116,20355
09:21:14:1589188874+00:00,32116,20356
09:21:15:1589188875+00:00,32116,20356
09:21:16:1589188876+00:00,32116,20357
09:21:17:1589188877+00:00,32116,20358
09:21:18:1589188878+00:00,32116,20359
09:21:19:1589188879+00:00,32116,20360
09:21:20:1589188880+00:00,32116,20361
09:21:21:1589188881+00:00,32116,20360
09:21:22:1589188882+00:00,32116,20362
09:21:23:1589188883+00:00,32116,20362
09:21:24:1589188884+00:00,32116,20363
09:21:25:1589188885+00:00,32116,20364
09:21:26:1589188886+00:00,32116,20365
09:21:27:1589188887+00:00,32116,20366
09:21:28:1589188888+00:00,32116,20366
09:21:29:1589188889+00:00,32116,20368
09:21:30:1589188890+00:00,32116,20368
09:21:31:1589188891+00:00,32116,20369
09:21:32:1589188892+00:00,32116,20370
09:21:33:1589188893+00:00,32116,20371
09:21:34:1589188894+00:00,32116,20372
09:21:35:1589188895+00:00,32116,20372
09:21:36:1589188896+00:00,32116,20373
09:21:37:1589188897+00:00,32116,20374
09:21:38:1589188898+00:00,32116,20375
09:21:39:1589188899+00:00,32116,20375
09:21:40:1589188900+00:00,32116,20376
09:21:41:1589188901+00:00,32116,20377
09:21:42:1589188902+00:00,32116,20378
09:21:43:1589188903+00:00,32116,20378
09:21:44:1589188904+00:00,32116,20379
09:21:45:1589188905+00:00,32116,20380
09:21:46:1589188906+00:00,32116,20381
09:21:47:1589188907+00:00,32116,20382
09:21:48:1589188908+00:00,32116,20383
09:21:49:1589188909+00:00,32116,20383
09:21:50:1589188910+00:00,32116,20384
09:21:51:1589188911+00:00,32116,20385
09:21:52:1589188912+00:00,32116,20385
09:21:53:1589188913+00:00,32116,20386
09:21:54:1589188914+00:00,32116,20386
09:21:55:1589188915+00:00,32116,20386
09:21:56:1589188916+00:00,32116,20387
09:21:57:1589188917+00:00,32116,20388
09:21:58:1589188918+00:00,32116,20389
09:21:59:1589188919+00:00,32116,20389
09:22:00:1589188920+00:00,32116,20391
09:22:01:1589188921+00:00,32116,20392
09:22:02:1589188922+00:00,32116,20393
09:22:03:1589188923+00:00,32116,20393
09:22:04:1589188924+00:00,32116,20394
09:22:05:1589188925+00:00,32116,20395
09:22:06:1589188926+00:00,32116,20395
09:22:07:1589188927+00:00,32116,20396
09:22:08:1589188928+00:00,32116,20397
09:22:09:1589188929+00:00,32116,20397
09:22:10:1589188930+00:00,32116,20398
09:22:11:1589188931+00:00,32116,20400
09:22:12:1589188932+00:00,32116,20400
09:22:13:1589188933+00:00,32116,20401
09:22:14:1589188934+00:00,32116,20401
09:22:15:1589188935+00:00,32116,20403
09:22:16:1589188936+00:00,32116,20404
09:22:17:1589188937+00:00,32116,20405
09:22:19:1589188939+00:00,32116,20406
09:22:20:1589188940+00:00,32116,20407
09:22:21:1589188941+00:00,32116,20407
09:22:22:1589188942+00:00,32116,20408
09:22:23:1589188943+00:00,32116,20409
09:22:24:1589188944+00:00,32116,20409
09:22:25:1589188945+00:00,32116,20410
09:22:26:1589188946+00:00,32116,20411
09:22:27:1589188947+00:00,32116,20412
09:22:28:1589188948+00:00,32116,20413
09:22:29:1589188949+00:00,32116,20414
09:22:30:1589188950+00:00,32116,20415
09:22:31:1589188951+00:00,32116,20415
09:22:32:1589188952+00:00,32116,20417
09:22:33:1589188953+00:00,32116,20417
09:22:34:1589188954+00:00,32116,20419
09:22:35:1589188955+00:00,32116,20419
09:22:36:1589188956+00:00,32116,20419
09:22:37:1589188957+00:00,32116,20420
09:22:38:1589188958+00:00,32116,20421
09:22:39:1589188959+00:00,32116,20422
09:22:40:1589188960+00:00,32116,20423
09:22:41:1589188961+00:00,32116,20424
09:22:42:1589188962+00:00,32116,20424
09:22:43:1589188963+00:00,32116,20425
09:22:44:1589188964+00:00,32116,20426
09:22:45:1589188965+00:00,32116,20427
09:22:46:1589188966+00:00,32116,20428
09:22:47:1589188967+00:00,32116,20429
09:22:48:1589188968+00:00,32116,20430
09:22:49:1589188969+00:00,32116,20430
09:22:50:1589188970+00:00,32116,20431
09:22:51:1589188971+00:00,32116,20432
09:22:52:1589188972+00:00,32116,20432
09:22:53:1589188973+00:00,32116,20433
09:22:54:1589188974+00:00,32116,20434
09:22:55:1589188975+00:00,32116,20435
09:22:56:1589188976+00:00,32116,20436
09:22:57:1589188977+00:00,32116,20437
09:22:58:1589188978+00:00,32116,20438
09:22:59:1589188979+00:00,32116,20438
09:23:00:1589188980+00:00,32116,20439
09:23:01:1589188981+00:00,32116,20440
09:23:02:1589188982+00:00,32116,20440
09:23:03:1589188983+00:00,32116,20441
09:23:04:1589188984+00:00,32116,20442
09:23:05:1589188985+00:00,32116,20443
09:23:06:1589188986+00:00,32116,20444
09:23:07:1589188987+00:00,32116,20444
09:23:08:1589188988+00:00,32116,20445
09:23:09:1589188989+00:00,32116,20446
09:23:10:1589188990+00:00,32116,20447
09:23:11:1589188991+00:00,32116,20448
09:23:12:1589188992+00:00,32116,20449
09:23:13:1589188993+00:00,32116,20450
09:23:14:1589188994+00:00,32116,20451
09:23:15:1589188995+00:00,32116,20451
09:23:16:1589188996+00:00,32116,20452
09:23:17:1589188997+00:00,32116,20453
09:23:18:1589188998+00:00,32116,20454
09:23:19:1589188999+00:00,32116,20453
09:23:20:1589189000+00:00,32116,20455
09:23:21:1589189001+00:00,32116,20456
09:23:22:1589189002+00:00,32116,20457
09:23:23:1589189003+00:00,32116,20458
09:23:24:1589189004+00:00,32116,20458
09:23:25:1589189005+00:00,32116,20459
09:23:26:1589189006+00:00,32116,20460
09:23:27:1589189007+00:00,32116,20461
09:23:28:1589189008+00:00,32116,20462
09:23:29:1589189009+00:00,32116,20462
09:23:30:1589189010+00:00,32116,20463
09:23:31:1589189011+00:00,32116,20464
09:23:32:1589189012+00:00,32116,20465
09:23:33:1589189013+00:00,32116,20465
09:23:34:1589189014+00:00,32116,20467
09:23:35:1589189015+00:00,32116,20468
09:23:36:1589189016+00:00,32116,20468
09:23:37:1589189017+00:00,32116,20469
09:23:38:1589189018+00:00,32116,20470
09:23:39:1589189019+00:00,32116,20470
09:23:40:1589189020+00:00,32116,20471
09:23:41:1589189021+00:00,32116,20472
09:23:42:1589189022+00:00,32116,20473
09:23:43:1589189023+00:00,32116,20472
09:23:44:1589189024+00:00,32116,20473
09:23:45:1589189025+00:00,32116,20474
09:23:46:1589189026+00:00,32116,20475
09:23:47:1589189027+00:00,32116,20475
09:23:48:1589189028+00:00,32116,20476
09:23:49:1589189029+00:00,32116,20477
09:23:50:1589189030+00:00,32116,20478
09:23:51:1589189031+00:00,32116,20479
09:23:52:1589189032+00:00,32116,20480
09:23:53:1589189033+00:00,32116,20480
09:23:54:1589189034+00:00,32116,20480
09:23:55:1589189035+00:00,32116,20481
09:23:56:1589189036+00:00,32116,20482
09:23:57:1589189037+00:00,32116,20483
09:23:58:1589189038+00:00,32116,20484
09:23:59:1589189039+00:00,32116,20485
09:24:00:1589189040+00:00,32116,20486
09:24:01:1589189041+00:00,32116,20487
09:24:02:1589189042+00:00,32116,20487
09:24:03:1589189043+00:00,32116,20488
09:24:04:1589189044+00:00,32116,20489
09:24:05:1589189045+00:00,32116,20490
09:24:06:1589189046+00:00,32116,20491
09:24:07:1589189047+00:00,32116,20491
09:24:08:1589189048+00:00,32116,20492
09:24:09:1589189049+00:00,32116,20493
09:24:10:1589189050+00:00,32116,20494
09:24:11:1589189051+00:00,32116,20495
09:24:12:1589189052+00:00,32116,20495
09:24:13:1589189053+00:00,32116,20496
09:24:14:1589189054+00:00,32116,20497
09:24:15:1589189055+00:00,32116,20497
09:24:16:1589189056+00:00,32116,20498
09:24:17:1589189057+00:00,32116,20498
09:24:18:1589189058+00:00,32116,20499
09:24:19:1589189059+00:00,32116,20500
09:24:20:1589189060+00:00,32116,20501
09:24:21:1589189061+00:00,32116,20502
09:24:22:1589189062+00:00,32116,20502
09:24:23:1589189063+00:00,32116,20503
09:24:24:1589189064+00:00,32116,20503
09:24:25:1589189065+00:00,32116,20504
09:24:26:1589189066+00:00,32116,20506
09:24:27:1589189067+00:00,32116,20505
09:24:28:1589189068+00:00,32116,20506
09:24:29:1589189069+00:00,32116,20507
09:24:30:1589189070+00:00,32116,20508
09:24:31:1589189071+00:00,32116,20509
09:24:32:1589189072+00:00,32116,20510
09:24:33:1589189073+00:00,32116,20511
09:24:34:1589189074+00:00,32116,20512
09:24:35:1589189075+00:00,32116,20512
09:24:36:1589189076+00:00,32116,20513
09:24:37:1589189077+00:00,32116,20514
09:24:38:1589189078+00:00,32116,20515
09:24:39:1589189079+00:00,32116,20515
09:24:40:1589189080+00:00,32116,20516
09:24:41:1589189081+00:00,32116,20517
09:24:42:1589189082+00:00,32116,20518
09:24:43:1589189083+00:00,32116,20519
09:24:44:1589189084+00:00,32116,20520
09:24:45:1589189085+00:00,32116,20520
09:24:46:1589189086+00:00,32116,20521
09:24:47:1589189087+00:00,32116,20522
09:24:48:1589189088+00:00,32116,20523
09:24:49:1589189089+00:00,32116,20523
09:24:50:1589189090+00:00,32116,20524
09:24:51:1589189091+00:00,32116,20525
09:24:52:1589189092+00:00,32116,20526
09:24:53:1589189093+00:00,32116,20526
09:24:54:1589189094+00:00,32116,20527
09:24:55:1589189095+00:00,32116,20528
09:24:56:1589189096+00:00,32116,20528
09:24:57:1589189097+00:00,32116,20529
09:24:59:1589189099+00:00,32116,20530
09:25:00:1589189100+00:00,32116,20531
09:25:01:1589189101+00:00,32116,20532
09:25:02:1589189102+00:00,32116,20532
09:25:03:1589189103+00:00,32116,20533
09:25:04:1589189104+00:00,32116,20533
09:25:05:1589189105+00:00,32116,20535
09:25:06:1589189106+00:00,32116,20535
09:25:07:1589189107+00:00,32116,20536
09:25:08:1589189108+00:00,32116,20537
09:25:09:1589189109+00:00,32116,20536
09:25:10:1589189110+00:00,32116,20537
09:25:11:1589189111+00:00,32116,20538
09:25:12:1589189112+00:00,32116,20539
09:25:13:1589189113+00:00,32116,20541
09:25:14:1589189114+00:00,32116,20541
09:25:15:1589189115+00:00,32116,20541
09:25:16:1589189116+00:00,32116,20543
09:25:17:1589189117+00:00,32116,20543
09:25:18:1589189118+00:00,32116,20544
09:25:19:1589189119+00:00,32116,20546
09:25:20:1589189120+00:00,32116,20547
09:25:21:1589189121+00:00,32116,20547
09:25:22:1589189122+00:00,32116,20549
09:25:23:1589189123+00:00,32116,20549
09:25:24:1589189124+00:00,32116,20549
09:25:25:1589189125+00:00,32116,20550
09:25:26:1589189126+00:00,32116,20552
09:25:27:1589189127+00:00,32116,20552
09:25:28:1589189128+00:00,32116,20553
09:25:29:1589189129+00:00,32116,20554
09:25:30:1589189130+00:00,32116,20555
09:25:31:1589189131+00:00,32116,20555
09:25:32:1589189132+00:00,32116,20556
09:25:33:1589189133+00:00,32116,20557
09:25:34:1589189134+00:00,32116,20557
09:25:35:1589189135+00:00,32116,20558
09:25:36:1589189136+00:00,32116,20560
09:25:37:1589189137+00:00,32116,20560
09:25:38:1589189138+00:00,32116,20561
09:25:39:1589189139+00:00,32116,20562
09:25:40:1589189140+00:00,32116,20562
09:25:41:1589189141+00:00,32116,20563
09:25:42:1589189142+00:00,32116,20563
09:25:43:1589189143+00:00,32116,20564
09:25:44:1589189144+00:00,32116,20565
09:25:45:1589189145+00:00,32116,20564
09:25:46:1589189146+00:00,32116,20564
09:25:47:1589189147+00:00,32116,20565
09:25:48:1589189148+00:00,32116,20566
09:25:49:1589189149+00:00,32116,20567
09:25:50:1589189150+00:00,32116,20568
09:25:51:1589189151+00:00,32116,20569
09:25:52:1589189152+00:00,32116,20570
09:25:53:1589189153+00:00,32116,20570
09:25:54:1589189154+00:00,32116,20571
09:25:55:1589189155+00:00,32116,20572
09:25:56:1589189156+00:00,32116,20573
09:25:57:1589189157+00:00,32116,20574
09:25:58:1589189158+00:00,32116,20575
09:25:59:1589189159+00:00,32116,20576
09:26:00:1589189160+00:00,32116,20576
09:26:01:1589189161+00:00,32116,20577
09:26:02:1589189162+00:00,32116,20578
09:26:03:1589189163+00:00,32116,20579
09:26:04:1589189164+00:00,32116,20579
09:26:05:1589189165+00:00,32116,20579
09:26:06:1589189166+00:00,32116,20580
09:26:07:1589189167+00:00,32116,20581
09:26:08:1589189168+00:00,32116,20582
09:26:09:1589189169+00:00,32116,20582
09:26:10:1589189170+00:00,32116,20584
09:26:11:1589189171+00:00,32116,20584
09:26:12:1589189172+00:00,32116,20585
09:26:13:1589189173+00:00,32116,20586
09:26:14:1589189174+00:00,32116,20587
09:26:15:1589189175+00:00,32116,20588
09:26:16:1589189176+00:00,32116,20588
09:26:17:1589189177+00:00,32116,20590
09:26:18:1589189178+00:00,32116,20591
09:26:19:1589189179+00:00,32116,20591
09:26:20:1589189180+00:00,32116,20592
09:26:21:1589189181+00:00,32116,20593
09:26:22:1589189182+00:00,32116,20593
09:26:23:1589189183+00:00,32116,20594
09:26:24:1589189184+00:00,32116,20595
09:26:25:1589189185+00:00,32116,20596
09:26:26:1589189186+00:00,32116,20596
09:26:27:1589189187+00:00,32116,20598
09:26:28:1589189188+00:00,32116,20598
09:26:29:1589189189+00:00,32116,20598
09:26:30:1589189190+00:00,32116,20599
09:26:31:1589189191+00:00,32116,20600
09:26:32:1589189192+00:00,32116,20601
09:26:33:1589189193+00:00,32116,20602
09:26:34:1589189194+00:00,32116,20603
09:26:35:1589189195+00:00,32116,20603
09:26:36:1589189196+00:00,32116,20605
09:26:37:1589189197+00:00,32116,20605
09:26:38:1589189198+00:00,32116,20606
09:26:39:1589189199+00:00,32116,20607
09:26:40:1589189200+00:00,32116,20608
09:26:41:1589189201+00:00,32116,20608
09:26:42:1589189202+00:00,32116,20608
09:26:43:1589189203+00:00,32116,20609
09:26:44:1589189204+00:00,32116,20611
09:26:45:1589189205+00:00,32116,20611
09:26:46:1589189206+00:00,32116,20612
09:26:47:1589189207+00:00,32116,20614
09:26:48:1589189208+00:00,32116,20614
09:26:49:1589189209+00:00,32116,20614
09:26:50:1589189210+00:00,32116,20615
09:26:51:1589189211+00:00,32116,20616
09:26:52:1589189212+00:00,32116,20617
09:26:53:1589189213+00:00,32116,20617
09:26:54:1589189214+00:00,32116,20618
09:26:55:1589189215+00:00,32116,20618
09:26:56:1589189216+00:00,32116,20619
09:26:57:1589189217+00:00,32116,20620
09:26:58:1589189218+00:00,32116,20620
09:26:59:1589189219+00:00,32116,20622
09:27:00:1589189220+00:00,32116,20622
09:27:01:1589189221+00:00,32116,20623
09:27:02:1589189222+00:00,32116,20623
09:27:03:1589189223+00:00,32116,20624
09:27:04:1589189224+00:00,32116,20625
09:27:05:1589189225+00:00,32116,20626
09:27:06:1589189226+00:00,32116,20627
09:27:07:1589189227+00:00,32116,20628
09:27:08:1589189228+00:00,32116,20628
09:27:09:1589189229+00:00,32116,20630
09:27:10:1589189230+00:00,32116,20630
09:27:11:1589189231+00:00,32116,20631
09:27:12:1589189232+00:00,32116,20632
09:27:13:1589189233+00:00,32116,20632
09:27:14:1589189234+00:00,32116,20632
09:27:15:1589189235+00:00,32116,20633
09:27:16:1589189236+00:00,32116,20634
09:27:17:1589189237+00:00,32116,20635
09:27:18:1589189238+00:00,32116,20636
09:27:19:1589189239+00:00,32116,20637
09:27:20:1589189240+00:00,32116,20638
09:27:21:1589189241+00:00,32116,20638
09:27:22:1589189242+00:00,32116,20639
09:27:23:1589189243+00:00,32116,20640
09:27:24:1589189244+00:00,32116,20641
09:27:25:1589189245+00:00,32116,20641
09:27:26:1589189246+00:00,32116,20642
09:27:27:1589189247+00:00,32116,20642
09:27:28:1589189248+00:00,32116,20644
09:27:29:1589189249+00:00,32116,20645
09:27:30:1589189250+00:00,32116,20646
09:27:31:1589189251+00:00,32116,20646
09:27:32:1589189252+00:00,32116,20646
09:27:33:1589189253+00:00,32116,20647
09:27:34:1589189254+00:00,32116,20648
09:27:35:1589189255+00:00,32116,20649
09:27:36:1589189256+00:00,32116,20650
09:27:37:1589189257+00:00,32116,20650
09:27:38:1589189258+00:00,32116,20650
09:27:39:1589189259+00:00,32116,20651
09:27:40:1589189260+00:00,32116,20652
09:27:41:1589189261+00:00,32116,20652
09:27:42:1589189262+00:00,32116,20654
09:27:44:1589189264+00:00,32116,20655
09:27:45:1589189265+00:00,32116,20655
09:27:46:1589189266+00:00,32116,20655
09:27:47:1589189267+00:00,32116,20657
09:27:48:1589189268+00:00,32116,20658
09:27:49:1589189269+00:00,32116,20659
09:27:50:1589189270+00:00,32116,20660
09:27:51:1589189271+00:00,32116,20660
09:27:52:1589189272+00:00,32116,20661
09:27:53:1589189273+00:00,32116,20661
09:27:54:1589189274+00:00,32116,20663
09:27:55:1589189275+00:00,32116,20663
09:27:56:1589189276+00:00,32116,20663
09:27:57:1589189277+00:00,32116,20663
09:27:58:1589189278+00:00,32116,20664
09:27:59:1589189279+00:00,32116,20665
09:28:00:1589189280+00:00,32116,20665
09:28:01:1589189281+00:00,32116,20667
09:28:02:1589189282+00:00,32116,20666
09:28:03:1589189283+00:00,32116,20667
09:28:04:1589189284+00:00,32116,20668
09:28:05:1589189285+00:00,32116,20669
09:28:06:1589189286+00:00,32116,20669
09:28:07:1589189287+00:00,32116,20670
09:28:08:1589189288+00:00,32116,20671
09:28:09:1589189289+00:00,32116,20672
09:28:10:1589189290+00:00,32116,20673
09:28:11:1589189291+00:00,32116,20673
09:28:12:1589189292+00:00,32116,20675
09:28:13:1589189293+00:00,32116,20675
09:28:14:1589189294+00:00,32116,20676
09:28:15:1589189295+00:00,32116,20676
09:28:16:1589189296+00:00,32116,20677
09:28:17:1589189297+00:00,32116,20677
09:28:18:1589189298+00:00,32116,20678
09:28:19:1589189299+00:00,32116,20679
09:28:20:1589189300+00:00,32116,20679
09:28:21:1589189301+00:00,32116,20680
09:28:22:1589189302+00:00,32116,20681
09:28:23:1589189303+00:00,32116,20682
09:28:24:1589189304+00:00,32116,20683
09:28:25:1589189305+00:00,32116,20683
09:28:26:1589189306+00:00,32116,20684
09:28:27:1589189307+00:00,32116,20685
09:28:28:1589189308+00:00,32116,20685
09:28:29:1589189309+00:00,32116,20686
09:28:30:1589189310+00:00,32116,20687
09:28:31:1589189311+00:00,32116,20687
09:28:32:1589189312+00:00,32116,20688
09:28:33:1589189313+00:00,32116,20689
09:28:34:1589189314+00:00,32116,20690
09:28:35:1589189315+00:00,32116,20691
09:28:36:1589189316+00:00,32116,20690
09:28:37:1589189317+00:00,32116,20692
09:28:38:1589189318+00:00,32116,20693
09:28:39:1589189319+00:00,32116,20693
09:28:40:1589189320+00:00,32116,20694
09:28:41:1589189321+00:00,32116,20694
09:28:42:1589189322+00:00,32116,20695
09:28:43:1589189323+00:00,32116,20696
09:28:44:1589189324+00:00,32116,20697
09:28:45:1589189325+00:00,32116,20697
09:28:46:1589189326+00:00,32116,20698
09:28:47:1589189327+00:00,32116,20699
09:28:48:1589189328+00:00,32116,20700
09:28:49:1589189329+00:00,32116,20701
09:28:50:1589189330+00:00,32116,20701
09:28:51:1589189331+00:00,32116,20702
09:28:52:1589189332+00:00,32116,20702
09:28:53:1589189333+00:00,32116,20702
09:28:54:1589189334+00:00,32116,20703
09:28:55:1589189335+00:00,32116,20704
09:28:56:1589189336+00:00,32116,20705
09:28:57:1589189337+00:00,32116,20706
09:28:58:1589189338+00:00,32116,20706
09:28:59:1589189339+00:00,32116,20707
09:29:00:1589189340+00:00,32116,20708
09:29:01:1589189341+00:00,32116,20708
09:29:02:1589189342+00:00,32116,20709
09:29:03:1589189343+00:00,32116,20710
09:29:04:1589189344+00:00,32116,20711
09:29:05:1589189345+00:00,32116,20712
09:29:06:1589189346+00:00,32116,20713
09:29:07:1589189347+00:00,32116,20713
09:29:08:1589189348+00:00,32116,20713
09:29:09:1589189349+00:00,32116,20715
09:29:10:1589189350+00:00,32116,20715
09:29:11:1589189351+00:00,32116,20716
09:29:12:1589189352+00:00,32116,20717
09:29:13:1589189353+00:00,32116,20717
09:29:14:1589189354+00:00,32116,20718
09:29:15:1589189355+00:00,32116,20719
09:29:16:1589189356+00:00,32116,20720
09:29:17:1589189357+00:00,32116,20721
09:29:18:1589189358+00:00,32116,20721
09:29:19:1589189359+00:00,32116,20721
09:29:20:1589189360+00:00,32116,20723
09:29:21:1589189361+00:00,32116,20723
09:29:22:1589189362+00:00,32116,20724
09:29:23:1589189363+00:00,32116,20724
09:29:24:1589189364+00:00,32116,20725
09:29:25:1589189365+00:00,32116,20725
