09:04:23:1589101463+00:00,32116,547
09:04:24:1589101464+00:00,32116,548
09:04:25:1589101465+00:00,32116,548
09:04:26:1589101466+00:00,32116,548
09:04:27:1589101467+00:00,32116,549
09:04:28:1589101468+00:00,32116,549
09:04:29:1589101469+00:00,32116,549
09:04:30:1589101470+00:00,32116,550
09:04:31:1589101471+00:00,32116,550
09:04:32:1589101472+00:00,32116,551
09:04:33:1589101473+00:00,32116,551
09:04:34:1589101474+00:00,32116,551
09:04:35:1589101475+00:00,32116,552
09:04:36:1589101476+00:00,32116,552
09:04:37:1589101477+00:00,32116,552
09:04:38:1589101478+00:00,32116,553
09:04:39:1589101479+00:00,32116,554
09:04:40:1589101480+00:00,32116,554
09:04:41:1589101481+00:00,32116,554
09:04:42:1589101482+00:00,32116,555
09:04:43:1589101483+00:00,32116,555
09:04:44:1589101484+00:00,32116,555
09:04:45:1589101485+00:00,32116,555
09:04:46:1589101486+00:00,32116,556
09:04:47:1589101487+00:00,32116,557
09:04:48:1589101488+00:00,32116,557
09:04:49:1589101489+00:00,32116,557
09:04:50:1589101490+00:00,32116,558
09:04:51:1589101491+00:00,32116,558
09:04:52:1589101492+00:00,32116,559
09:04:53:1589101493+00:00,32116,559
09:04:54:1589101494+00:00,32116,559
09:04:55:1589101495+00:00,32116,560
09:04:56:1589101496+00:00,32116,560
09:04:57:1589101497+00:00,32116,561
09:04:58:1589101498+00:00,32116,561
09:04:59:1589101499+00:00,32116,562
09:05:00:1589101500+00:00,32116,562
09:05:01:1589101501+00:00,32116,562
09:05:02:1589101502+00:00,32116,563
09:05:03:1589101503+00:00,32116,563
09:05:04:1589101504+00:00,32116,564
09:05:05:1589101505+00:00,32116,564
09:05:06:1589101506+00:00,32116,563
09:05:07:1589101507+00:00,32116,564
09:05:08:1589101508+00:00,32116,565
09:05:09:1589101509+00:00,32116,565
09:05:10:1589101510+00:00,32116,566
09:05:11:1589101511+00:00,32116,566
09:05:12:1589101512+00:00,32116,567
09:05:13:1589101513+00:00,32116,567
09:05:14:1589101514+00:00,32116,568
09:05:15:1589101515+00:00,32116,568
09:05:16:1589101516+00:00,32116,569
09:05:17:1589101517+00:00,32116,569
09:05:18:1589101518+00:00,32116,570
09:05:19:1589101519+00:00,32116,570
09:05:20:1589101520+00:00,32116,570
09:05:21:1589101521+00:00,32116,571
09:05:22:1589101522+00:00,32116,571
09:05:23:1589101523+00:00,32116,572
09:05:24:1589101524+00:00,32116,572
09:05:25:1589101525+00:00,32116,572
09:05:26:1589101526+00:00,32116,573
09:05:27:1589101527+00:00,32116,574
09:05:28:1589101528+00:00,32116,574
09:05:29:1589101529+00:00,32116,574
09:05:30:1589101530+00:00,32116,575
09:05:31:1589101531+00:00,32116,575
09:05:32:1589101532+00:00,32116,576
09:05:33:1589101533+00:00,32116,576
09:05:34:1589101534+00:00,32116,576
09:05:35:1589101535+00:00,32116,577
09:05:36:1589101536+00:00,32116,577
09:05:37:1589101537+00:00,32116,578
09:05:38:1589101538+00:00,32116,578
09:05:39:1589101539+00:00,32116,579
09:05:40:1589101540+00:00,32116,579
09:05:41:1589101541+00:00,32116,579
09:05:42:1589101542+00:00,32116,580
09:05:43:1589101543+00:00,32116,580
09:05:44:1589101544+00:00,32116,580
09:05:45:1589101545+00:00,32116,581
09:05:46:1589101546+00:00,32116,581
09:05:47:1589101547+00:00,32116,582
09:05:48:1589101548+00:00,32116,583
09:05:49:1589101549+00:00,32116,583
09:05:50:1589101550+00:00,32116,583
09:05:51:1589101551+00:00,32116,584
09:05:52:1589101552+00:00,32116,584
09:05:53:1589101553+00:00,32116,585
09:05:54:1589101554+00:00,32116,585
09:05:55:1589101555+00:00,32116,586
09:05:56:1589101556+00:00,32116,586
09:05:57:1589101557+00:00,32116,587
09:05:58:1589101558+00:00,32116,587
09:05:59:1589101559+00:00,32116,588
09:06:00:1589101560+00:00,32116,588
09:06:01:1589101561+00:00,32116,589
09:06:02:1589101562+00:00,32116,590
09:06:03:1589101563+00:00,32116,590
09:06:04:1589101564+00:00,32116,590
09:06:05:1589101565+00:00,32116,591
09:06:06:1589101566+00:00,32116,591
09:06:07:1589101567+00:00,32116,591
09:06:08:1589101568+00:00,32116,591
09:06:10:1589101570+00:00,32116,593
09:06:11:1589101571+00:00,32116,593
09:06:12:1589101572+00:00,32116,594
09:06:13:1589101573+00:00,32116,594
09:06:14:1589101574+00:00,32116,594
09:06:15:1589101575+00:00,32116,595
09:06:16:1589101576+00:00,32116,595
09:06:17:1589101577+00:00,32116,595
09:06:18:1589101578+00:00,32116,596
09:06:19:1589101579+00:00,32116,596
09:06:20:1589101580+00:00,32116,597
09:06:21:1589101581+00:00,32116,597
09:06:22:1589101582+00:00,32116,598
09:06:23:1589101583+00:00,32116,598
09:06:24:1589101584+00:00,32116,598
09:06:25:1589101585+00:00,32116,599
09:06:26:1589101586+00:00,32116,599
09:06:27:1589101587+00:00,32116,600
09:06:28:1589101588+00:00,32116,601
09:06:29:1589101589+00:00,32116,601
09:06:30:1589101590+00:00,32116,601
09:06:31:1589101591+00:00,32116,602
09:06:32:1589101592+00:00,32116,602
09:06:33:1589101593+00:00,32116,603
09:06:34:1589101594+00:00,32116,603
09:06:35:1589101595+00:00,32116,604
09:06:36:1589101596+00:00,32116,605
09:06:37:1589101597+00:00,32116,605
09:06:38:1589101598+00:00,32116,606
09:06:39:1589101599+00:00,32116,606
09:06:40:1589101600+00:00,32116,607
09:06:41:1589101601+00:00,32116,606
09:06:42:1589101602+00:00,32116,607
09:06:43:1589101603+00:00,32116,607
09:06:44:1589101604+00:00,32116,608
09:06:45:1589101605+00:00,32116,608
09:06:46:1589101606+00:00,32116,608
09:06:47:1589101607+00:00,32116,609
09:06:48:1589101608+00:00,32116,610
09:06:49:1589101609+00:00,32116,610
09:06:50:1589101610+00:00,32116,611
09:06:51:1589101611+00:00,32116,611
09:06:52:1589101612+00:00,32116,611
09:06:53:1589101613+00:00,32116,612
09:06:54:1589101614+00:00,32116,613
09:06:55:1589101615+00:00,32116,614
09:06:56:1589101616+00:00,32116,614
09:06:57:1589101617+00:00,32116,614
09:06:58:1589101618+00:00,32116,615
09:06:59:1589101619+00:00,32116,615
09:07:00:1589101620+00:00,32116,616
09:07:01:1589101621+00:00,32116,616
09:07:02:1589101622+00:00,32116,617
09:07:03:1589101623+00:00,32116,617
09:07:04:1589101624+00:00,32116,617
09:07:05:1589101625+00:00,32116,618
09:07:06:1589101626+00:00,32116,619
09:07:07:1589101627+00:00,32116,619
09:07:08:1589101628+00:00,32116,620
09:07:09:1589101629+00:00,32116,620
09:07:10:1589101630+00:00,32116,621
09:07:11:1589101631+00:00,32116,621
09:07:12:1589101632+00:00,32116,622
09:07:13:1589101633+00:00,32116,623
09:07:14:1589101634+00:00,32116,623
09:07:15:1589101635+00:00,32116,623
09:07:16:1589101636+00:00,32116,624
09:07:17:1589101637+00:00,32116,625
09:07:18:1589101638+00:00,32116,625
09:07:19:1589101639+00:00,32116,626
09:07:20:1589101640+00:00,32116,626
09:07:21:1589101641+00:00,32116,627
09:07:22:1589101642+00:00,32116,627
09:07:23:1589101643+00:00,32116,628
09:07:24:1589101644+00:00,32116,629
09:07:25:1589101645+00:00,32116,629
09:07:26:1589101646+00:00,32116,630
09:07:27:1589101647+00:00,32116,630
09:07:28:1589101648+00:00,32116,631
09:07:29:1589101649+00:00,32116,632
09:07:30:1589101650+00:00,32116,632
09:07:31:1589101651+00:00,32116,633
09:07:32:1589101652+00:00,32116,633
09:07:33:1589101653+00:00,32116,634
09:07:34:1589101654+00:00,32116,634
09:07:35:1589101655+00:00,32116,634
09:07:36:1589101656+00:00,32116,635
09:07:37:1589101657+00:00,32116,636
09:07:38:1589101658+00:00,32116,637
09:07:39:1589101659+00:00,32116,637
09:07:40:1589101660+00:00,32116,638
09:07:41:1589101661+00:00,32116,638
09:07:42:1589101662+00:00,32116,638
09:07:43:1589101663+00:00,32116,639
09:07:44:1589101664+00:00,32116,639
09:07:45:1589101665+00:00,32116,640
09:07:46:1589101666+00:00,32116,640
09:07:47:1589101667+00:00,32116,641
09:07:48:1589101668+00:00,32116,642
09:07:49:1589101669+00:00,32116,642
09:07:50:1589101670+00:00,32116,643
09:07:51:1589101671+00:00,32116,644
09:07:52:1589101672+00:00,32116,644
09:07:53:1589101673+00:00,32116,644
09:07:54:1589101674+00:00,32116,645
09:07:55:1589101675+00:00,32116,645
09:07:56:1589101676+00:00,32116,646
09:07:57:1589101677+00:00,32116,646
09:07:58:1589101678+00:00,32116,647
09:07:59:1589101679+00:00,32116,647
09:08:00:1589101680+00:00,32116,648
09:08:01:1589101681+00:00,32116,648
09:08:02:1589101682+00:00,32116,649
09:08:03:1589101683+00:00,32116,650
09:08:04:1589101684+00:00,32116,651
09:08:05:1589101685+00:00,32116,651
09:08:06:1589101686+00:00,32116,652
09:08:07:1589101687+00:00,32116,652
09:08:08:1589101688+00:00,32116,653
09:08:09:1589101689+00:00,32116,653
09:08:10:1589101690+00:00,32116,654
09:08:11:1589101691+00:00,32116,655
09:08:12:1589101692+00:00,32116,655
09:08:13:1589101693+00:00,32116,656
09:08:14:1589101694+00:00,32116,656
09:08:15:1589101695+00:00,32116,657
09:08:16:1589101696+00:00,32116,658
09:08:17:1589101697+00:00,32116,658
09:08:18:1589101698+00:00,32116,659
09:08:19:1589101699+00:00,32116,659
09:08:20:1589101700+00:00,32116,660
09:08:21:1589101701+00:00,32116,661
09:08:22:1589101702+00:00,32116,661
09:08:23:1589101703+00:00,32116,662
09:08:24:1589101704+00:00,32116,663
09:08:25:1589101705+00:00,32116,663
09:08:26:1589101706+00:00,32116,664
09:08:27:1589101707+00:00,32116,664
09:08:28:1589101708+00:00,32116,665
09:08:29:1589101709+00:00,32116,666
09:08:30:1589101710+00:00,32116,666
09:08:31:1589101711+00:00,32116,667
09:08:32:1589101712+00:00,32116,668
09:08:33:1589101713+00:00,32116,669
09:08:34:1589101714+00:00,32116,669
09:08:35:1589101715+00:00,32116,670
09:08:36:1589101716+00:00,32116,671
09:08:37:1589101717+00:00,32116,671
09:08:38:1589101718+00:00,32116,672
09:08:39:1589101719+00:00,32116,673
09:08:40:1589101720+00:00,32116,673
09:08:41:1589101721+00:00,32116,674
09:08:42:1589101722+00:00,32116,674
09:08:43:1589101723+00:00,32116,675
09:08:44:1589101724+00:00,32116,676
09:08:45:1589101725+00:00,32116,676
09:08:46:1589101726+00:00,32116,677
09:08:47:1589101727+00:00,32116,678
09:08:48:1589101728+00:00,32116,678
09:08:49:1589101729+00:00,32116,679
09:08:50:1589101730+00:00,32116,680
09:08:51:1589101731+00:00,32116,680
09:08:52:1589101732+00:00,32116,681
09:08:53:1589101733+00:00,32116,682
09:08:54:1589101734+00:00,32116,683
09:08:55:1589101735+00:00,32116,683
09:08:56:1589101736+00:00,32116,685
09:08:58:1589101738+00:00,32116,685
09:08:59:1589101739+00:00,32116,686
09:09:00:1589101740+00:00,32116,686
09:09:01:1589101741+00:00,32116,687
09:09:02:1589101742+00:00,32116,688
09:09:03:1589101743+00:00,32116,689
09:09:04:1589101744+00:00,32116,689
09:09:05:1589101745+00:00,32116,690
09:09:06:1589101746+00:00,32116,691
09:09:07:1589101747+00:00,32116,691
09:09:08:1589101748+00:00,32116,692
09:09:09:1589101749+00:00,32116,692
09:09:10:1589101750+00:00,32116,694
09:09:11:1589101751+00:00,32116,694
09:09:12:1589101752+00:00,32116,694
09:09:13:1589101753+00:00,32116,695
09:09:14:1589101754+00:00,32116,696
09:09:15:1589101755+00:00,32116,697
09:09:16:1589101756+00:00,32116,698
09:09:17:1589101757+00:00,32116,698
09:09:18:1589101758+00:00,32116,699
09:09:19:1589101759+00:00,32116,700
09:09:20:1589101760+00:00,32116,700
09:09:21:1589101761+00:00,32116,701
09:09:22:1589101762+00:00,32116,702
09:09:23:1589101763+00:00,32116,702
09:09:24:1589101764+00:00,32116,703
09:09:25:1589101765+00:00,32116,703
09:09:26:1589101766+00:00,32116,704
09:09:27:1589101767+00:00,32116,705
09:09:28:1589101768+00:00,32116,706
09:09:29:1589101769+00:00,32116,707
09:09:30:1589101770+00:00,32116,708
09:09:31:1589101771+00:00,32116,709
09:09:32:1589101772+00:00,32116,709
09:09:33:1589101773+00:00,32116,710
09:09:34:1589101774+00:00,32116,710
09:09:35:1589101775+00:00,32116,712
09:09:36:1589101776+00:00,32116,712
09:09:37:1589101777+00:00,32116,713
09:09:38:1589101778+00:00,32116,713
09:09:39:1589101779+00:00,32116,715
09:09:40:1589101780+00:00,32116,715
09:09:41:1589101781+00:00,32116,716
09:09:42:1589101782+00:00,32116,717
09:09:43:1589101783+00:00,32116,718
09:09:44:1589101784+00:00,32116,718
09:09:45:1589101785+00:00,32116,719
09:09:46:1589101786+00:00,32116,720
09:09:47:1589101787+00:00,32116,721
09:09:48:1589101788+00:00,32116,722
09:09:49:1589101789+00:00,32116,723
09:09:50:1589101790+00:00,32116,723
09:09:51:1589101791+00:00,32116,724
09:09:52:1589101792+00:00,32116,725
09:09:53:1589101793+00:00,32116,726
09:09:54:1589101794+00:00,32116,727
09:09:55:1589101795+00:00,32116,728
09:09:56:1589101796+00:00,32116,728
09:09:57:1589101797+00:00,32116,729
09:09:58:1589101798+00:00,32116,730
09:09:59:1589101799+00:00,32116,730
09:10:00:1589101800+00:00,32116,731
09:10:01:1589101801+00:00,32116,732
09:10:02:1589101802+00:00,32116,733
09:10:03:1589101803+00:00,32116,734
09:10:04:1589101804+00:00,32116,735
09:10:05:1589101805+00:00,32116,736
09:10:06:1589101806+00:00,32116,737
09:10:07:1589101807+00:00,32116,738
09:10:08:1589101808+00:00,32116,739
09:10:09:1589101809+00:00,32116,740
09:10:10:1589101810+00:00,32116,741
09:10:11:1589101811+00:00,32116,742
09:10:12:1589101812+00:00,32116,742
09:10:13:1589101813+00:00,32116,743
09:10:14:1589101814+00:00,32116,745
09:10:15:1589101815+00:00,32116,746
09:10:16:1589101816+00:00,32116,746
09:10:17:1589101817+00:00,32116,747
09:10:18:1589101818+00:00,32116,749
09:10:19:1589101819+00:00,32116,749
09:10:20:1589101820+00:00,32116,750
09:10:21:1589101821+00:00,32116,751
09:10:22:1589101822+00:00,32116,752
09:10:23:1589101823+00:00,32116,753
09:10:24:1589101824+00:00,32116,753
09:10:25:1589101825+00:00,32116,754
09:10:26:1589101826+00:00,32116,755
09:10:27:1589101827+00:00,32116,756
09:10:28:1589101828+00:00,32116,757
09:10:29:1589101829+00:00,32116,758
09:10:30:1589101830+00:00,32116,759
09:10:31:1589101831+00:00,32116,760
09:10:32:1589101832+00:00,32116,761
09:10:33:1589101833+00:00,32116,762
09:10:34:1589101834+00:00,32116,762
09:10:35:1589101835+00:00,32116,764
09:10:36:1589101836+00:00,32116,764
09:10:37:1589101837+00:00,32116,765
09:10:38:1589101838+00:00,32116,766
09:10:39:1589101839+00:00,32116,767
09:10:40:1589101840+00:00,32116,768
09:10:41:1589101841+00:00,32116,768
09:10:42:1589101842+00:00,32116,770
09:10:43:1589101843+00:00,32116,771
09:10:44:1589101844+00:00,32116,772
09:10:45:1589101845+00:00,32116,773
09:10:46:1589101846+00:00,32116,774
09:10:47:1589101847+00:00,32116,775
09:10:48:1589101848+00:00,32116,776
09:10:49:1589101849+00:00,32116,777
09:10:50:1589101850+00:00,32116,778
09:10:51:1589101851+00:00,32116,779
09:10:52:1589101852+00:00,32116,780
09:10:53:1589101853+00:00,32116,780
09:10:54:1589101854+00:00,32116,781
09:10:55:1589101855+00:00,32116,783
09:10:56:1589101856+00:00,32116,784
09:10:57:1589101857+00:00,32116,785
09:10:58:1589101858+00:00,32116,787
09:10:59:1589101859+00:00,32116,788
09:11:00:1589101860+00:00,32116,788
09:11:01:1589101861+00:00,32116,789
09:11:02:1589101862+00:00,32116,791
09:11:03:1589101863+00:00,32116,792
09:11:04:1589101864+00:00,32116,793
09:11:05:1589101865+00:00,32116,794
09:11:06:1589101866+00:00,32116,795
09:11:07:1589101867+00:00,32116,796
09:11:08:1589101868+00:00,32116,797
09:11:09:1589101869+00:00,32116,799
09:11:10:1589101870+00:00,32116,800
09:11:11:1589101871+00:00,32116,801
09:11:12:1589101872+00:00,32116,802
09:11:13:1589101873+00:00,32116,803
09:11:14:1589101874+00:00,32116,804
09:11:15:1589101875+00:00,32116,805
09:11:16:1589101876+00:00,32116,807
09:11:17:1589101877+00:00,32116,808
09:11:18:1589101878+00:00,32116,809
09:11:19:1589101879+00:00,32116,811
09:11:20:1589101880+00:00,32116,812
09:11:21:1589101881+00:00,32116,813
09:11:22:1589101882+00:00,32116,815
09:11:23:1589101883+00:00,32116,816
09:11:24:1589101884+00:00,32116,818
09:11:25:1589101885+00:00,32116,819
09:11:26:1589101886+00:00,32116,821
09:11:27:1589101887+00:00,32116,822
09:11:28:1589101888+00:00,32116,823
09:11:29:1589101889+00:00,32116,826
09:11:30:1589101890+00:00,32116,827
09:11:31:1589101891+00:00,32116,827
09:11:32:1589101892+00:00,32116,829
09:11:33:1589101893+00:00,32116,830
09:11:34:1589101894+00:00,32116,831
09:11:35:1589101895+00:00,32116,832
09:11:36:1589101896+00:00,32116,834
09:11:37:1589101897+00:00,32116,836
09:11:38:1589101898+00:00,32116,837
09:11:39:1589101899+00:00,32116,843
09:11:40:1589101900+00:00,32116,856
09:11:41:1589101901+00:00,32116,856
09:11:42:1589101902+00:00,32116,845
09:11:43:1589101903+00:00,32116,846
09:11:44:1589101904+00:00,32116,847
09:11:46:1589101906+00:00,32116,849
09:11:47:1589101907+00:00,32116,850
09:11:48:1589101908+00:00,32116,851
09:11:49:1589101909+00:00,32116,853
09:11:50:1589101910+00:00,32116,854
09:11:51:1589101911+00:00,32116,856
09:11:52:1589101912+00:00,32116,857
09:11:53:1589101913+00:00,32116,858
09:11:54:1589101914+00:00,32116,860
09:11:55:1589101915+00:00,32116,861
09:11:56:1589101916+00:00,32116,862
09:11:57:1589101917+00:00,32116,864
09:11:58:1589101918+00:00,32116,865
09:11:59:1589101919+00:00,32116,866
09:12:00:1589101920+00:00,32116,868
09:12:01:1589101921+00:00,32116,869
09:12:02:1589101922+00:00,32116,871
09:12:03:1589101923+00:00,32116,873
09:12:04:1589101924+00:00,32116,874
09:12:05:1589101925+00:00,32116,876
09:12:06:1589101926+00:00,32116,878
09:12:07:1589101927+00:00,32116,879
09:12:08:1589101928+00:00,32116,881
09:12:09:1589101929+00:00,32116,882
09:12:10:1589101930+00:00,32116,884
09:12:11:1589101931+00:00,32116,885
09:12:12:1589101932+00:00,32116,886
09:12:13:1589101933+00:00,32116,888
09:12:14:1589101934+00:00,32116,890
09:12:15:1589101935+00:00,32116,892
09:12:16:1589101936+00:00,32116,894
09:12:17:1589101937+00:00,32116,895
09:12:18:1589101938+00:00,32116,897
09:12:19:1589101939+00:00,32116,899
09:12:20:1589101940+00:00,32116,901
09:12:21:1589101941+00:00,32116,903
09:12:22:1589101942+00:00,32116,905
09:12:23:1589101943+00:00,32116,906
09:12:24:1589101944+00:00,32116,908
09:12:25:1589101945+00:00,32116,910
09:12:26:1589101946+00:00,32116,912
09:12:27:1589101947+00:00,32116,913
09:12:28:1589101948+00:00,32116,916
09:12:29:1589101949+00:00,32116,918
09:12:30:1589101950+00:00,32116,919
09:12:31:1589101951+00:00,32116,922
09:12:32:1589101952+00:00,32116,924
09:12:33:1589101953+00:00,32116,925
09:12:34:1589101954+00:00,32116,927
09:12:35:1589101955+00:00,32116,929
09:12:36:1589101956+00:00,32116,931
09:12:37:1589101957+00:00,32116,934
09:12:38:1589101958+00:00,32116,936
09:12:39:1589101959+00:00,32116,937
09:12:40:1589101960+00:00,32116,939
09:12:41:1589101961+00:00,32116,941
09:12:42:1589101962+00:00,32116,943
09:12:43:1589101963+00:00,32116,945
09:12:44:1589101964+00:00,32116,948
09:12:45:1589101965+00:00,32116,950
09:12:46:1589101966+00:00,32116,952
09:12:47:1589101967+00:00,32116,954
09:12:48:1589101968+00:00,32116,956
09:12:49:1589101969+00:00,32116,959
09:12:50:1589101970+00:00,32116,961
09:12:51:1589101971+00:00,32116,964
09:12:52:1589101972+00:00,32116,966
09:12:53:1589101973+00:00,32116,968
09:12:54:1589101974+00:00,32116,969
09:12:55:1589101975+00:00,32116,973
09:12:56:1589101976+00:00,32116,975
09:12:57:1589101977+00:00,32116,978
09:12:58:1589101978+00:00,32116,980
09:12:59:1589101979+00:00,32116,983
09:13:00:1589101980+00:00,32116,984
09:13:01:1589101981+00:00,32116,988
09:13:02:1589101982+00:00,32116,989
09:13:03:1589101983+00:00,32116,992
09:13:04:1589101984+00:00,32116,996
09:13:05:1589101985+00:00,32116,1000
09:13:06:1589101986+00:00,32116,1002
09:13:07:1589101987+00:00,32116,1006
09:13:08:1589101988+00:00,32116,1010
09:13:09:1589101989+00:00,32116,1012
09:13:10:1589101990+00:00,32116,1016
09:13:11:1589101991+00:00,32116,1018
09:13:12:1589101992+00:00,32116,1022
09:13:13:1589101993+00:00,32116,1025
09:13:14:1589101994+00:00,32116,1028
09:13:15:1589101995+00:00,32116,1031
09:13:16:1589101996+00:00,32116,1034
09:13:17:1589101997+00:00,32116,1038
09:13:18:1589101998+00:00,32116,1042
09:13:19:1589101999+00:00,32116,1046
09:13:20:1589102000+00:00,32116,1050
09:13:21:1589102001+00:00,32116,1054
09:13:22:1589102002+00:00,32116,1057
09:13:23:1589102003+00:00,32116,1059
09:13:24:1589102004+00:00,32116,1062
09:13:25:1589102005+00:00,32116,1067
09:13:26:1589102006+00:00,32116,1070
09:13:27:1589102007+00:00,32116,1073
09:13:28:1589102008+00:00,32116,1078
09:13:29:1589102009+00:00,32116,1081
09:13:30:1589102010+00:00,32116,1084
09:13:31:1589102011+00:00,32116,1088
09:13:32:1589102012+00:00,32116,1094
09:13:33:1589102013+00:00,32116,1098
09:13:34:1589102014+00:00,32116,1102
09:13:35:1589102015+00:00,32116,1105
