02:33:47:1588991627+00:00,32116,609
02:33:48:1588991628+00:00,32116,609
02:33:49:1588991629+00:00,32116,609
02:33:50:1588991630+00:00,32116,610
02:33:51:1588991631+00:00,32116,611
02:33:52:1588991632+00:00,32116,612
02:33:53:1588991633+00:00,32116,613
02:33:54:1588991634+00:00,32116,614
02:33:55:1588991635+00:00,32116,614
02:33:56:1588991636+00:00,32116,615
02:33:57:1588991637+00:00,32116,616
02:33:58:1588991638+00:00,32116,616
02:33:59:1588991639+00:00,32116,617
02:34:00:1588991640+00:00,32116,618
02:34:01:1588991641+00:00,32116,619
02:34:03:1588991643+00:00,32116,620
02:34:04:1588991644+00:00,32116,620
02:34:05:1588991645+00:00,32116,621
02:34:06:1588991646+00:00,32116,621
02:34:07:1588991647+00:00,32116,622
02:34:08:1588991648+00:00,32116,623
02:34:09:1588991649+00:00,32116,624
02:34:10:1588991650+00:00,32116,625
02:34:11:1588991651+00:00,32116,625
02:34:12:1588991652+00:00,32116,625
02:34:13:1588991653+00:00,32116,627
02:34:14:1588991654+00:00,32116,627
02:34:15:1588991655+00:00,32116,628
02:34:16:1588991656+00:00,32116,629
02:34:17:1588991657+00:00,32116,629
02:34:18:1588991658+00:00,32116,630
02:34:19:1588991659+00:00,32116,630
02:34:20:1588991660+00:00,32116,631
02:34:21:1588991661+00:00,32116,632
02:34:22:1588991662+00:00,32116,632
02:34:23:1588991663+00:00,32116,633
02:34:24:1588991664+00:00,32116,634
02:34:25:1588991665+00:00,32116,634
02:34:26:1588991666+00:00,32116,635
02:34:27:1588991667+00:00,32116,636
02:34:28:1588991668+00:00,32116,637
02:34:29:1588991669+00:00,32116,638
02:34:30:1588991670+00:00,32116,639
02:34:31:1588991671+00:00,32116,639
02:34:32:1588991672+00:00,32116,640
02:34:33:1588991673+00:00,32116,640
02:34:34:1588991674+00:00,32116,641
02:34:35:1588991675+00:00,32116,642
02:34:36:1588991676+00:00,32116,643
02:34:37:1588991677+00:00,32116,644
02:34:38:1588991678+00:00,32116,644
02:34:39:1588991679+00:00,32116,645
02:34:40:1588991680+00:00,32116,646
02:34:41:1588991681+00:00,32116,647
02:34:42:1588991682+00:00,32116,647
02:34:43:1588991683+00:00,32116,647
02:34:44:1588991684+00:00,32116,648
02:34:45:1588991685+00:00,32116,648
02:34:46:1588991686+00:00,32116,649
02:34:47:1588991687+00:00,32116,649
02:34:48:1588991688+00:00,32116,650
02:34:49:1588991689+00:00,32116,651
02:34:50:1588991690+00:00,32116,652
02:34:51:1588991691+00:00,32116,653
02:34:52:1588991692+00:00,32116,654
02:34:53:1588991693+00:00,32116,655
02:34:54:1588991694+00:00,32116,655
02:34:55:1588991695+00:00,32116,657
02:34:56:1588991696+00:00,32116,657
02:34:57:1588991697+00:00,32116,658
02:34:58:1588991698+00:00,32116,658
02:34:59:1588991699+00:00,32116,659
02:35:00:1588991700+00:00,32116,659
02:35:01:1588991701+00:00,32116,660
02:35:02:1588991702+00:00,32116,662
02:35:03:1588991703+00:00,32116,662
02:35:04:1588991704+00:00,32116,663
02:35:05:1588991705+00:00,32116,664
02:35:06:1588991706+00:00,32116,665
02:35:07:1588991707+00:00,32116,666
02:35:08:1588991708+00:00,32116,666
02:35:09:1588991709+00:00,32116,667
02:35:10:1588991710+00:00,32116,668
02:35:11:1588991711+00:00,32116,669
02:35:12:1588991712+00:00,32116,670
02:35:13:1588991713+00:00,32116,670
02:35:14:1588991714+00:00,32116,671
02:35:15:1588991715+00:00,32116,672
02:35:16:1588991716+00:00,32116,673
02:35:17:1588991717+00:00,32116,674
02:35:18:1588991718+00:00,32116,675
02:35:19:1588991719+00:00,32116,676
02:35:20:1588991720+00:00,32116,676
02:35:21:1588991721+00:00,32116,677
02:35:22:1588991722+00:00,32116,678
02:35:23:1588991723+00:00,32116,679
02:35:24:1588991724+00:00,32116,679
02:35:25:1588991725+00:00,32116,680
02:35:26:1588991726+00:00,32116,681
02:35:27:1588991727+00:00,32116,681
02:35:28:1588991728+00:00,32116,682
02:35:29:1588991729+00:00,32116,683
02:35:30:1588991730+00:00,32116,684
02:35:31:1588991731+00:00,32116,685
02:35:32:1588991732+00:00,32116,685
02:35:33:1588991733+00:00,32116,687
02:35:34:1588991734+00:00,32116,688
02:35:35:1588991735+00:00,32116,689
02:35:36:1588991736+00:00,32116,690
02:35:37:1588991737+00:00,32116,691
02:35:38:1588991738+00:00,32116,692
02:35:39:1588991739+00:00,32116,693
02:35:40:1588991740+00:00,32116,694
02:35:41:1588991741+00:00,32116,695
02:35:42:1588991742+00:00,32116,695
02:35:43:1588991743+00:00,32116,697
02:35:44:1588991744+00:00,32116,697
02:35:45:1588991745+00:00,32116,698
02:35:46:1588991746+00:00,32116,699
02:35:47:1588991747+00:00,32116,700
02:35:48:1588991748+00:00,32116,701
02:35:49:1588991749+00:00,32116,702
02:35:50:1588991750+00:00,32116,703
02:35:51:1588991751+00:00,32116,704
02:35:52:1588991752+00:00,32116,705
02:35:53:1588991753+00:00,32116,706
02:35:54:1588991754+00:00,32116,707
02:35:55:1588991755+00:00,32116,708
02:35:56:1588991756+00:00,32116,709
02:35:57:1588991757+00:00,32116,710
02:35:58:1588991758+00:00,32116,711
02:35:59:1588991759+00:00,32116,712
02:36:00:1588991760+00:00,32116,713
02:36:01:1588991761+00:00,32116,714
02:36:02:1588991762+00:00,32116,715
02:36:03:1588991763+00:00,32116,716
02:36:04:1588991764+00:00,32116,716
02:36:05:1588991765+00:00,32116,718
02:36:06:1588991766+00:00,32116,719
02:36:07:1588991767+00:00,32116,720
02:36:08:1588991768+00:00,32116,721
02:36:09:1588991769+00:00,32116,722
02:36:10:1588991770+00:00,32116,723
02:36:11:1588991771+00:00,32116,724
02:36:12:1588991772+00:00,32116,725
02:36:13:1588991773+00:00,32116,726
02:36:14:1588991774+00:00,32116,727
02:36:15:1588991775+00:00,32116,728
02:36:16:1588991776+00:00,32116,729
02:36:17:1588991777+00:00,32116,731
02:36:18:1588991778+00:00,32116,732
02:36:19:1588991779+00:00,32116,733
02:36:20:1588991780+00:00,32116,734
02:36:21:1588991781+00:00,32116,735
02:36:22:1588991782+00:00,32116,736
02:36:23:1588991783+00:00,32116,737
02:36:24:1588991784+00:00,32116,738
02:36:25:1588991785+00:00,32116,739
02:36:26:1588991786+00:00,32116,740
02:36:27:1588991787+00:00,32116,741
02:36:28:1588991788+00:00,32116,742
02:36:29:1588991789+00:00,32116,743
02:36:30:1588991790+00:00,32116,743
02:36:31:1588991791+00:00,32116,744
02:36:32:1588991792+00:00,32116,745
02:36:33:1588991793+00:00,32116,747
02:36:34:1588991794+00:00,32116,748
02:36:35:1588991795+00:00,32116,749
02:36:36:1588991796+00:00,32116,750
02:36:37:1588991797+00:00,32116,751
02:36:38:1588991798+00:00,32116,751
02:36:39:1588991799+00:00,32116,753
02:36:40:1588991800+00:00,32116,754
02:36:41:1588991801+00:00,32116,756
02:36:42:1588991802+00:00,32116,756
02:36:43:1588991803+00:00,32116,758
02:36:44:1588991804+00:00,32116,759
02:36:46:1588991806+00:00,32116,760
02:36:47:1588991807+00:00,32116,762
02:36:48:1588991808+00:00,32116,763
02:36:49:1588991809+00:00,32116,764
02:36:50:1588991810+00:00,32116,765
02:36:51:1588991811+00:00,32116,767
02:36:52:1588991812+00:00,32116,768
02:36:53:1588991813+00:00,32116,769
02:36:54:1588991814+00:00,32116,770
02:36:55:1588991815+00:00,32116,772
02:36:56:1588991816+00:00,32116,773
02:36:57:1588991817+00:00,32116,774
02:36:58:1588991818+00:00,32116,776
02:36:59:1588991819+00:00,32116,777
02:37:00:1588991820+00:00,32116,778
02:37:01:1588991821+00:00,32116,780
02:37:02:1588991822+00:00,32116,780
02:37:03:1588991823+00:00,32116,781
02:37:04:1588991824+00:00,32116,783
02:37:05:1588991825+00:00,32116,784
02:37:06:1588991826+00:00,32116,786
02:37:07:1588991827+00:00,32116,787
02:37:08:1588991828+00:00,32116,789
02:37:09:1588991829+00:00,32116,790
02:37:10:1588991830+00:00,32116,791
02:37:11:1588991831+00:00,32116,793
02:37:12:1588991832+00:00,32116,794
02:37:13:1588991833+00:00,32116,795
02:37:14:1588991834+00:00,32116,797
02:37:15:1588991835+00:00,32116,798
02:37:16:1588991836+00:00,32116,799
02:37:17:1588991837+00:00,32116,801
02:37:18:1588991838+00:00,32116,801
02:37:19:1588991839+00:00,32116,804
02:37:20:1588991840+00:00,32116,805
02:37:21:1588991841+00:00,32116,806
02:37:22:1588991842+00:00,32116,808
02:37:23:1588991843+00:00,32116,809
02:37:24:1588991844+00:00,32116,811
02:37:25:1588991845+00:00,32116,813
02:37:26:1588991846+00:00,32116,815
02:37:27:1588991847+00:00,32116,815
02:37:28:1588991848+00:00,32116,817
02:37:29:1588991849+00:00,32116,818
02:37:30:1588991850+00:00,32116,819
02:37:31:1588991851+00:00,32116,821
02:37:32:1588991852+00:00,32116,822
02:37:33:1588991853+00:00,32116,824
02:37:34:1588991854+00:00,32116,825
02:37:35:1588991855+00:00,32116,827
02:37:36:1588991856+00:00,32116,828
02:37:37:1588991857+00:00,32116,829
02:37:38:1588991858+00:00,32116,831
02:37:39:1588991859+00:00,32116,832
02:37:40:1588991860+00:00,32116,834
02:37:41:1588991861+00:00,32116,835
02:37:42:1588991862+00:00,32116,837
02:37:43:1588991863+00:00,32116,839
02:37:44:1588991864+00:00,32116,840
02:37:45:1588991865+00:00,32116,842
02:37:46:1588991866+00:00,32116,843
02:37:47:1588991867+00:00,32116,845
02:37:48:1588991868+00:00,32116,847
02:37:49:1588991869+00:00,32116,849
02:37:50:1588991870+00:00,32116,850
02:37:51:1588991871+00:00,32116,852
02:37:52:1588991872+00:00,32116,854
02:37:53:1588991873+00:00,32116,855
02:37:54:1588991874+00:00,32116,857
02:37:55:1588991875+00:00,32116,858
02:37:56:1588991876+00:00,32116,860
02:37:57:1588991877+00:00,32116,862
02:37:58:1588991878+00:00,32116,864
02:37:59:1588991879+00:00,32116,867
02:38:00:1588991880+00:00,32116,869
02:38:01:1588991881+00:00,32116,871
02:38:02:1588991882+00:00,32116,873
02:38:03:1588991883+00:00,32116,874
02:38:04:1588991884+00:00,32116,877
02:38:05:1588991885+00:00,32116,879
02:38:06:1588991886+00:00,32116,881
02:38:07:1588991887+00:00,32116,883
02:38:08:1588991888+00:00,32116,885
02:38:09:1588991889+00:00,32116,887
02:38:10:1588991890+00:00,32116,888
02:38:11:1588991891+00:00,32116,890
02:38:12:1588991892+00:00,32116,893
02:38:13:1588991893+00:00,32116,895
02:38:14:1588991894+00:00,32116,898
02:38:15:1588991895+00:00,32116,900
02:38:16:1588991896+00:00,32116,903
02:38:17:1588991897+00:00,32116,904
02:38:18:1588991898+00:00,32116,906
02:38:19:1588991899+00:00,32116,909
02:38:20:1588991900+00:00,32116,910
02:38:21:1588991901+00:00,32116,913
02:38:22:1588991902+00:00,32116,915
02:38:23:1588991903+00:00,32116,917
02:38:24:1588991904+00:00,32116,920
02:38:25:1588991905+00:00,32116,922
02:38:26:1588991906+00:00,32116,924
02:38:27:1588991907+00:00,32116,927
02:38:28:1588991908+00:00,32116,930
02:38:29:1588991909+00:00,32116,932
02:38:30:1588991910+00:00,32116,934
02:38:31:1588991911+00:00,32116,936
02:38:32:1588991912+00:00,32116,938
02:38:33:1588991913+00:00,32116,940
02:38:34:1588991914+00:00,32116,942
02:38:35:1588991915+00:00,32116,945
02:38:36:1588991916+00:00,32116,948
02:38:37:1588991917+00:00,32116,951
02:38:38:1588991918+00:00,32116,955
02:38:39:1588991919+00:00,32116,957
02:38:40:1588991920+00:00,32116,960
02:38:41:1588991921+00:00,32116,965
02:38:42:1588991922+00:00,32116,967
02:38:43:1588991923+00:00,32116,970
02:38:44:1588991924+00:00,32116,973
02:38:45:1588991925+00:00,32116,977
02:38:46:1588991926+00:00,32116,981
02:38:47:1588991927+00:00,32116,984
02:38:48:1588991928+00:00,32116,988
02:38:49:1588991929+00:00,32116,991
02:38:50:1588991930+00:00,32116,994
02:38:51:1588991931+00:00,32116,998
02:38:52:1588991932+00:00,32116,1002
02:38:53:1588991933+00:00,32116,1005
02:38:54:1588991934+00:00,32116,1007
02:38:55:1588991935+00:00,32116,1011
02:38:56:1588991936+00:00,32116,1014
02:38:57:1588991937+00:00,32116,1020
02:38:58:1588991938+00:00,32116,1024
02:38:59:1588991939+00:00,32116,1028
02:39:00:1588991940+00:00,32116,1033
02:39:01:1588991941+00:00,32116,1037
02:39:02:1588991942+00:00,32116,1041
02:39:03:1588991943+00:00,32116,1045
02:39:04:1588991944+00:00,32116,1049
02:39:05:1588991945+00:00,32116,1054
02:39:06:1588991946+00:00,32116,1060
02:39:07:1588991947+00:00,32116,1065
02:39:08:1588991948+00:00,32116,1072
02:39:09:1588991949+00:00,32116,1075
02:39:10:1588991950+00:00,32116,1081
02:39:11:1588991951+00:00,32116,1085
02:39:12:1588991952+00:00,32116,1091
02:39:13:1588991953+00:00,32116,1096
02:39:14:1588991954+00:00,32116,1101
02:39:15:1588991955+00:00,32116,1105
02:39:16:1588991956+00:00,32116,1111
02:39:17:1588991957+00:00,32116,1116
02:39:18:1588991958+00:00,32116,1122
02:39:19:1588991959+00:00,32116,1128
02:39:20:1588991960+00:00,32116,1134
02:39:21:1588991961+00:00,32116,1142
02:39:22:1588991962+00:00,32116,1149
02:39:23:1588991963+00:00,32116,1157
02:39:24:1588991964+00:00,32116,1166
02:39:25:1588991965+00:00,32116,1173
02:39:26:1588991966+00:00,32116,1182
02:39:27:1588991967+00:00,32116,1192
02:39:28:1588991968+00:00,32116,1205
02:39:29:1588991969+00:00,32116,1215
02:39:30:1588991970+00:00,32116,1224
02:39:31:1588991971+00:00,32116,1233
02:39:32:1588991972+00:00,32116,1242
02:39:33:1588991973+00:00,32116,1254
02:39:35:1588991975+00:00,32116,1261
02:39:36:1588991976+00:00,32116,1273
02:39:37:1588991977+00:00,32116,1285
02:39:38:1588991978+00:00,32116,1300
02:39:39:1588991979+00:00,32116,1311
02:39:40:1588991980+00:00,32116,1322
02:39:41:1588991981+00:00,32116,1332
02:39:42:1588991982+00:00,32116,1340
02:39:43:1588991983+00:00,32116,1355
02:39:44:1588991984+00:00,32116,1372
02:39:45:1588991985+00:00,32116,1386
02:39:46:1588991986+00:00,32116,1406
02:39:47:1588991987+00:00,32116,1425
02:39:48:1588991988+00:00,32116,1450
02:39:49:1588991989+00:00,32116,1473
02:39:50:1588991990+00:00,32116,1493
02:39:51:1588991991+00:00,32116,1509
02:39:52:1588991992+00:00,32116,1540
02:39:53:1588991993+00:00,32116,1566
02:39:54:1588991994+00:00,32116,1595
02:39:55:1588991995+00:00,32116,1627
02:39:56:1588991996+00:00,32116,1682
02:39:57:1588991997+00:00,32116,1731
02:39:58:1588991998+00:00,32116,1781
02:39:59:1588991999+00:00,32116,1845
02:40:00:1588992000+00:00,32116,1908
02:40:01:1588992001+00:00,32116,1992
02:40:02:1588992002+00:00,32116,2073
02:40:03:1588992003+00:00,32116,2160
02:40:04:1588992004+00:00,32116,2251
02:40:05:1588992005+00:00,32116,2335
02:40:06:1588992006+00:00,32116,2438
02:40:07:1588992007+00:00,32116,2540
02:40:08:1588992008+00:00,32116,2643
02:40:09:1588992009+00:00,32116,2746
02:40:10:1588992010+00:00,32116,2852
02:40:11:1588992011+00:00,32116,2960
02:40:12:1588992012+00:00,32116,3064
02:40:13:1588992013+00:00,32116,3170
02:40:14:1588992014+00:00,32116,3275
02:40:15:1588992015+00:00,32116,3383
02:40:16:1588992016+00:00,32116,3488
02:40:17:1588992017+00:00,32116,3592
02:40:18:1588992018+00:00,32116,3697
02:40:19:1588992019+00:00,32116,3798
02:40:20:1588992020+00:00,32116,3898
02:40:21:1588992021+00:00,32116,4000
02:40:22:1588992022+00:00,32116,4101
02:40:23:1588992023+00:00,32116,4200
02:40:24:1588992024+00:00,32116,4297
02:40:25:1588992025+00:00,32116,4396
02:40:26:1588992026+00:00,32116,4491
02:40:27:1588992027+00:00,32116,4590
02:40:28:1588992028+00:00,32116,4686
02:40:29:1588992029+00:00,32116,4783
02:40:30:1588992030+00:00,32116,4884
02:40:31:1588992031+00:00,32116,4985
02:40:32:1588992032+00:00,32116,5089
02:40:33:1588992033+00:00,32116,5193
02:40:34:1588992034+00:00,32116,5297
02:40:35:1588992035+00:00,32116,5404
02:40:36:1588992036+00:00,32116,5507
02:40:37:1588992037+00:00,32116,5614
02:40:38:1588992038+00:00,32116,5721
02:40:39:1588992039+00:00,32116,5830
02:40:40:1588992040+00:00,32116,5937
02:40:41:1588992041+00:00,32116,6044
02:40:42:1588992042+00:00,32116,6141
02:40:43:1588992043+00:00,32116,6214
02:40:44:1588992044+00:00,32116,6278
02:40:45:1588992045+00:00,32116,6353
02:40:46:1588992046+00:00,32116,6426
02:40:47:1588992047+00:00,32116,6516
02:40:48:1588992048+00:00,32116,6622
02:40:49:1588992049+00:00,32116,6733
02:40:50:1588992050+00:00,32116,6842
02:40:51:1588992051+00:00,32116,6951
02:40:52:1588992052+00:00,32116,7057
02:40:53:1588992053+00:00,32116,7159
02:40:54:1588992054+00:00,32116,7266
02:40:55:1588992055+00:00,32116,7372
02:40:56:1588992056+00:00,32116,7480
02:40:57:1588992057+00:00,32116,7587
02:40:58:1588992058+00:00,32116,7694
02:40:59:1588992059+00:00,32116,7801
02:41:00:1588992060+00:00,32116,7908
02:41:01:1588992061+00:00,32116,8016
02:41:02:1588992062+00:00,32116,8126
02:41:03:1588992063+00:00,32116,8235
02:41:04:1588992064+00:00,32116,8344
02:41:05:1588992065+00:00,32116,8451
02:41:06:1588992066+00:00,32116,8554
02:41:07:1588992067+00:00,32116,8661
02:41:08:1588992068+00:00,32116,8766
02:41:09:1588992069+00:00,32116,8875
02:41:10:1588992070+00:00,32116,8981
02:41:11:1588992071+00:00,32116,9088
02:41:12:1588992072+00:00,32116,9193
02:41:13:1588992073+00:00,32116,9299
02:41:14:1588992074+00:00,32116,9403
02:41:15:1588992075+00:00,32116,9510
02:41:16:1588992076+00:00,32116,9617
02:41:17:1588992077+00:00,32116,9723
02:41:18:1588992078+00:00,32116,9828
02:41:19:1588992079+00:00,32116,9935
02:41:20:1588992080+00:00,32116,10039
02:41:21:1588992081+00:00,32116,10142
02:41:22:1588992082+00:00,32116,10246
02:41:23:1588992083+00:00,32116,10351
02:41:24:1588992084+00:00,32116,10457
02:41:25:1588992085+00:00,32116,10563
02:41:26:1588992086+00:00,32116,10667
02:41:27:1588992087+00:00,32116,10773
02:41:28:1588992088+00:00,32116,10878
02:41:29:1588992089+00:00,32116,10984
02:41:30:1588992090+00:00,32116,11093
02:41:31:1588992091+00:00,32116,11201
02:41:32:1588992092+00:00,32116,11309
02:41:33:1588992093+00:00,32116,11413
02:41:34:1588992094+00:00,32116,11521
02:41:35:1588992095+00:00,32116,11628
02:41:36:1588992096+00:00,32116,11737
02:41:37:1588992097+00:00,32116,11842
02:41:38:1588992098+00:00,32116,11947
02:41:39:1588992099+00:00,32116,12052
02:41:40:1588992100+00:00,32116,12155
02:41:41:1588992101+00:00,32116,12260
02:41:42:1588992102+00:00,32116,12364
02:41:43:1588992103+00:00,32116,12465
02:41:44:1588992104+00:00,32116,12567
02:41:45:1588992105+00:00,32116,12662
02:41:46:1588992106+00:00,32116,12760
02:41:47:1588992107+00:00,32116,12862
02:41:48:1588992108+00:00,32116,12966
02:41:49:1588992109+00:00,32116,13069
02:41:50:1588992110+00:00,32116,13166
02:41:51:1588992111+00:00,32116,13267
02:41:52:1588992112+00:00,32116,13361
02:41:53:1588992113+00:00,32116,13454
02:41:54:1588992114+00:00,32116,13552
02:41:55:1588992115+00:00,32116,13654
02:41:56:1588992116+00:00,32116,13758
02:41:57:1588992117+00:00,32116,13858
02:41:58:1588992118+00:00,32116,13958
02:41:59:1588992119+00:00,32116,14063
02:42:00:1588992120+00:00,32116,14165
02:42:02:1588992122+00:00,32116,14266
02:42:03:1588992123+00:00,32116,14370
02:42:04:1588992124+00:00,32116,14466
02:42:05:1588992125+00:00,32116,14556
02:42:06:1588992126+00:00,32116,14652
02:42:07:1588992127+00:00,32116,14744
02:42:08:1588992128+00:00,32116,14835
02:42:09:1588992129+00:00,32116,14922
02:42:10:1588992130+00:00,32116,15012
02:42:11:1588992131+00:00,32116,15097
02:42:12:1588992132+00:00,32116,15189
02:42:13:1588992133+00:00,32116,15285
02:42:14:1588992134+00:00,32116,15392
02:42:15:1588992135+00:00,32116,15499
02:42:16:1588992136+00:00,32116,15609
02:42:17:1588992137+00:00,32116,15715
02:42:18:1588992138+00:00,32116,15819
02:42:19:1588992139+00:00,32116,15919
02:42:20:1588992140+00:00,32116,16024
02:42:21:1588992141+00:00,32116,16131
02:42:22:1588992142+00:00,32116,16237
02:42:23:1588992143+00:00,32116,16341
02:42:24:1588992144+00:00,32116,16447
02:42:25:1588992145+00:00,32116,16551
02:42:26:1588992146+00:00,32116,16660
02:42:27:1588992147+00:00,32116,16762
02:42:28:1588992148+00:00,32116,16858
02:42:29:1588992149+00:00,32116,16941
02:42:30:1588992150+00:00,32116,17033
02:42:31:1588992151+00:00,32116,17128
02:42:32:1588992152+00:00,32116,17221
02:42:33:1588992153+00:00,32116,17319
02:42:34:1588992154+00:00,32116,17420
02:42:35:1588992155+00:00,32116,17519
02:42:36:1588992156+00:00,32116,17616
02:42:37:1588992157+00:00,32116,17710
02:42:38:1588992158+00:00,32116,17797
02:42:39:1588992159+00:00,32116,17886
02:42:40:1588992160+00:00,32116,17982
02:42:41:1588992161+00:00,32116,18072
02:42:42:1588992162+00:00,32116,18174
02:42:43:1588992163+00:00,32116,18277
02:42:44:1588992164+00:00,32116,18377
02:42:45:1588992165+00:00,32116,18478
02:42:46:1588992166+00:00,32116,18587
02:42:47:1588992167+00:00,32116,18696
02:42:48:1588992168+00:00,32116,18804
02:42:49:1588992169+00:00,32116,18912
02:42:50:1588992170+00:00,32116,19016
02:42:51:1588992171+00:00,32116,19122
