22:45:53:1588545953+00:00,32116,608
22:45:54:1588545954+00:00,32116,608
22:45:55:1588545955+00:00,32116,609
22:45:56:1588545956+00:00,32116,609
22:45:57:1588545957+00:00,32116,610
22:45:58:1588545958+00:00,32116,611
22:45:59:1588545959+00:00,32116,611
22:46:00:1588545960+00:00,32116,611
22:46:01:1588545961+00:00,32116,612
22:46:02:1588545962+00:00,32116,612
22:46:03:1588545963+00:00,32116,614
22:46:04:1588545964+00:00,32116,614
22:46:05:1588545965+00:00,32116,615
22:46:06:1588545966+00:00,32116,615
22:46:07:1588545967+00:00,32116,616
22:46:08:1588545968+00:00,32116,616
22:46:09:1588545969+00:00,32116,617
22:46:10:1588545970+00:00,32116,617
22:46:11:1588545971+00:00,32116,618
22:46:12:1588545972+00:00,32116,618
22:46:13:1588545973+00:00,32116,619
22:46:14:1588545974+00:00,32116,620
22:46:15:1588545975+00:00,32116,620
22:46:16:1588545976+00:00,32116,621
22:46:17:1588545977+00:00,32116,622
22:46:18:1588545978+00:00,32116,622
22:46:19:1588545979+00:00,32116,623
22:46:20:1588545980+00:00,32116,623
22:46:21:1588545981+00:00,32116,624
22:46:22:1588545982+00:00,32116,624
22:46:23:1588545983+00:00,32116,625
22:46:24:1588545984+00:00,32116,626
22:46:25:1588545985+00:00,32116,626
22:46:26:1588545986+00:00,32116,627
22:46:27:1588545987+00:00,32116,628
22:46:28:1588545988+00:00,32116,629
22:46:29:1588545989+00:00,32116,630
22:46:30:1588545990+00:00,32116,630
22:46:31:1588545991+00:00,32116,631
22:46:32:1588545992+00:00,32116,632
22:46:33:1588545993+00:00,32116,633
22:46:34:1588545994+00:00,32116,633
22:46:35:1588545995+00:00,32116,634
22:46:36:1588545996+00:00,32116,634
22:46:37:1588545997+00:00,32116,635
22:46:38:1588545998+00:00,32116,636
22:46:39:1588545999+00:00,32116,637
22:46:40:1588546000+00:00,32116,638
22:46:41:1588546001+00:00,32116,638
22:46:42:1588546002+00:00,32116,639
22:46:43:1588546003+00:00,32116,640
22:46:44:1588546004+00:00,32116,640
22:46:45:1588546005+00:00,32116,642
22:46:46:1588546006+00:00,32116,642
22:46:47:1588546007+00:00,32116,643
22:46:48:1588546008+00:00,32116,644
22:46:49:1588546009+00:00,32116,643
22:46:50:1588546010+00:00,32116,643
22:46:51:1588546011+00:00,32116,644
22:46:52:1588546012+00:00,32116,645
22:46:53:1588546013+00:00,32116,646
22:46:54:1588546014+00:00,32116,647
22:46:55:1588546015+00:00,32116,648
22:46:56:1588546016+00:00,32116,648
22:46:57:1588546017+00:00,32116,649
22:46:58:1588546018+00:00,32116,650
22:46:59:1588546019+00:00,32116,651
22:47:00:1588546020+00:00,32116,651
22:47:01:1588546021+00:00,32116,652
22:47:02:1588546022+00:00,32116,653
22:47:03:1588546023+00:00,32116,654
22:47:04:1588546024+00:00,32116,654
22:47:05:1588546025+00:00,32116,655
22:47:06:1588546026+00:00,32116,656
22:47:07:1588546027+00:00,32116,656
22:47:08:1588546028+00:00,32116,657
22:47:09:1588546029+00:00,32116,658
22:47:10:1588546030+00:00,32116,659
22:47:11:1588546031+00:00,32116,660
22:47:12:1588546032+00:00,32116,660
22:47:13:1588546033+00:00,32116,661
22:47:14:1588546034+00:00,32116,662
22:47:15:1588546035+00:00,32116,662
22:47:16:1588546036+00:00,32116,663
22:47:17:1588546037+00:00,32116,664
22:47:18:1588546038+00:00,32116,665
22:47:19:1588546039+00:00,32116,665
22:47:21:1588546041+00:00,32116,666
22:47:22:1588546042+00:00,32116,667
22:47:23:1588546043+00:00,32116,668
22:47:24:1588546044+00:00,32116,668
22:47:25:1588546045+00:00,32116,669
22:47:26:1588546046+00:00,32116,670
22:47:27:1588546047+00:00,32116,670
22:47:28:1588546048+00:00,32116,672
22:47:29:1588546049+00:00,32116,672
22:47:30:1588546050+00:00,32116,672
22:47:31:1588546051+00:00,32116,673
22:47:32:1588546052+00:00,32116,674
22:47:33:1588546053+00:00,32116,675
22:47:34:1588546054+00:00,32116,676
22:47:35:1588546055+00:00,32116,676
22:47:36:1588546056+00:00,32116,677
22:47:37:1588546057+00:00,32116,678
22:47:38:1588546058+00:00,32116,679
22:47:39:1588546059+00:00,32116,680
22:47:40:1588546060+00:00,32116,681
22:47:41:1588546061+00:00,32116,682
22:47:42:1588546062+00:00,32116,682
22:47:43:1588546063+00:00,32116,683
22:47:44:1588546064+00:00,32116,684
22:47:45:1588546065+00:00,32116,685
22:47:46:1588546066+00:00,32116,686
22:47:47:1588546067+00:00,32116,687
22:47:48:1588546068+00:00,32116,688
22:47:49:1588546069+00:00,32116,688
22:47:50:1588546070+00:00,32116,689
22:47:51:1588546071+00:00,32116,690
22:47:52:1588546072+00:00,32116,691
22:47:53:1588546073+00:00,32116,691
22:47:54:1588546074+00:00,32116,693
22:47:55:1588546075+00:00,32116,693
22:47:56:1588546076+00:00,32116,694
22:47:57:1588546077+00:00,32116,695
22:47:58:1588546078+00:00,32116,696
22:47:59:1588546079+00:00,32116,697
22:48:00:1588546080+00:00,32116,698
22:48:01:1588546081+00:00,32116,699
22:48:02:1588546082+00:00,32116,700
22:48:03:1588546083+00:00,32116,701
22:48:04:1588546084+00:00,32116,701
22:48:05:1588546085+00:00,32116,701
22:48:06:1588546086+00:00,32116,702
22:48:07:1588546087+00:00,32116,704
22:48:08:1588546088+00:00,32116,704
22:48:09:1588546089+00:00,32116,705
22:48:10:1588546090+00:00,32116,707
22:48:11:1588546091+00:00,32116,707
22:48:12:1588546092+00:00,32116,708
22:48:13:1588546093+00:00,32116,709
22:48:14:1588546094+00:00,32116,710
22:48:15:1588546095+00:00,32116,710
22:48:16:1588546096+00:00,32116,711
22:48:17:1588546097+00:00,32116,712
22:48:18:1588546098+00:00,32116,713
22:48:19:1588546099+00:00,32116,714
22:48:20:1588546100+00:00,32116,715
22:48:21:1588546101+00:00,32116,715
22:48:22:1588546102+00:00,32116,717
22:48:23:1588546103+00:00,32116,718
22:48:24:1588546104+00:00,32116,719
22:48:25:1588546105+00:00,32116,720
22:48:26:1588546106+00:00,32116,721
22:48:27:1588546107+00:00,32116,722
22:48:28:1588546108+00:00,32116,723
22:48:29:1588546109+00:00,32116,723
22:48:30:1588546110+00:00,32116,724
22:48:31:1588546111+00:00,32116,725
22:48:32:1588546112+00:00,32116,726
22:48:33:1588546113+00:00,32116,726
22:48:34:1588546114+00:00,32116,728
22:48:35:1588546115+00:00,32116,729
22:48:36:1588546116+00:00,32116,730
22:48:37:1588546117+00:00,32116,730
22:48:38:1588546118+00:00,32116,732
22:48:39:1588546119+00:00,32116,733
22:48:40:1588546120+00:00,32116,734
22:48:41:1588546121+00:00,32116,735
22:48:42:1588546122+00:00,32116,736
22:48:43:1588546123+00:00,32116,737
22:48:44:1588546124+00:00,32116,738
22:48:45:1588546125+00:00,32116,739
22:48:46:1588546126+00:00,32116,739
22:48:47:1588546127+00:00,32116,741
22:48:48:1588546128+00:00,32116,742
22:48:49:1588546129+00:00,32116,743
22:48:50:1588546130+00:00,32116,744
22:48:51:1588546131+00:00,32116,745
22:48:52:1588546132+00:00,32116,746
22:48:53:1588546133+00:00,32116,747
22:48:54:1588546134+00:00,32116,749
22:48:55:1588546135+00:00,32116,750
22:48:56:1588546136+00:00,32116,750
22:48:57:1588546137+00:00,32116,752
22:48:58:1588546138+00:00,32116,753
22:48:59:1588546139+00:00,32116,754
22:49:00:1588546140+00:00,32116,755
22:49:01:1588546141+00:00,32116,755
22:49:02:1588546142+00:00,32116,757
22:49:03:1588546143+00:00,32116,758
22:49:04:1588546144+00:00,32116,758
22:49:05:1588546145+00:00,32116,759
22:49:06:1588546146+00:00,32116,760
22:49:07:1588546147+00:00,32116,762
22:49:08:1588546148+00:00,32116,763
22:49:09:1588546149+00:00,32116,764
22:49:10:1588546150+00:00,32116,765
22:49:11:1588546151+00:00,32116,766
22:49:12:1588546152+00:00,32116,767
22:49:13:1588546153+00:00,32116,768
22:49:14:1588546154+00:00,32116,769
22:49:15:1588546155+00:00,32116,771
22:49:16:1588546156+00:00,32116,772
22:49:17:1588546157+00:00,32116,773
22:49:18:1588546158+00:00,32116,775
22:49:19:1588546159+00:00,32116,775
22:49:20:1588546160+00:00,32116,776
22:49:21:1588546161+00:00,32116,778
22:49:22:1588546162+00:00,32116,779
22:49:23:1588546163+00:00,32116,781
22:49:24:1588546164+00:00,32116,782
22:49:25:1588546165+00:00,32116,783
22:49:26:1588546166+00:00,32116,784
22:49:27:1588546167+00:00,32116,785
22:49:28:1588546168+00:00,32116,787
22:49:29:1588546169+00:00,32116,788
22:49:30:1588546170+00:00,32116,789
22:49:31:1588546171+00:00,32116,791
22:49:32:1588546172+00:00,32116,792
22:49:33:1588546173+00:00,32116,794
22:49:34:1588546174+00:00,32116,795
22:49:35:1588546175+00:00,32116,796
22:49:36:1588546176+00:00,32116,797
22:49:37:1588546177+00:00,32116,798
22:49:38:1588546178+00:00,32116,800
22:49:39:1588546179+00:00,32116,801
22:49:40:1588546180+00:00,32116,803
22:49:41:1588546181+00:00,32116,804
22:49:42:1588546182+00:00,32116,805
22:49:43:1588546183+00:00,32116,807
22:49:44:1588546184+00:00,32116,809
22:49:45:1588546185+00:00,32116,810
22:49:46:1588546186+00:00,32116,811
22:49:47:1588546187+00:00,32116,813
22:49:48:1588546188+00:00,32116,815
22:49:49:1588546189+00:00,32116,816
22:49:50:1588546190+00:00,32116,819
22:49:51:1588546191+00:00,32116,820
22:49:52:1588546192+00:00,32116,821
22:49:53:1588546193+00:00,32116,823
22:49:54:1588546194+00:00,32116,825
22:49:55:1588546195+00:00,32116,827
22:49:56:1588546196+00:00,32116,830
22:49:57:1588546197+00:00,32116,832
22:49:58:1588546198+00:00,32116,834
22:49:59:1588546199+00:00,32116,835
22:50:00:1588546200+00:00,32116,835
22:50:01:1588546201+00:00,32116,838
22:50:03:1588546203+00:00,32116,839
22:50:04:1588546204+00:00,32116,841
22:50:05:1588546205+00:00,32116,843
22:50:06:1588546206+00:00,32116,844
22:50:07:1588546207+00:00,32116,847
22:50:08:1588546208+00:00,32116,848
22:50:09:1588546209+00:00,32116,851
22:50:10:1588546210+00:00,32116,853
22:50:11:1588546211+00:00,32116,855
22:50:12:1588546212+00:00,32116,856
22:50:13:1588546213+00:00,32116,858
22:50:14:1588546214+00:00,32116,860
22:50:15:1588546215+00:00,32116,862
22:50:16:1588546216+00:00,32116,863
22:50:17:1588546217+00:00,32116,865
22:50:18:1588546218+00:00,32116,867
22:50:19:1588546219+00:00,32116,868
22:50:20:1588546220+00:00,32116,870
22:50:21:1588546221+00:00,32116,872
22:50:22:1588546222+00:00,32116,874
22:50:23:1588546223+00:00,32116,877
22:50:24:1588546224+00:00,32116,879
22:50:25:1588546225+00:00,32116,881
22:50:26:1588546226+00:00,32116,883
22:50:27:1588546227+00:00,32116,885
22:50:28:1588546228+00:00,32116,887
22:50:29:1588546229+00:00,32116,889
22:50:30:1588546230+00:00,32116,891
22:50:31:1588546231+00:00,32116,894
22:50:32:1588546232+00:00,32116,896
22:50:33:1588546233+00:00,32116,898
22:50:34:1588546234+00:00,32116,900
22:50:35:1588546235+00:00,32116,903
22:50:36:1588546236+00:00,32116,906
22:50:37:1588546237+00:00,32116,909
22:50:38:1588546238+00:00,32116,912
22:50:39:1588546239+00:00,32116,914
22:50:40:1588546240+00:00,32116,917
22:50:41:1588546241+00:00,32116,920
22:50:42:1588546242+00:00,32116,922
22:50:43:1588546243+00:00,32116,924
22:50:44:1588546244+00:00,32116,928
22:50:45:1588546245+00:00,32116,929
22:50:46:1588546246+00:00,32116,932
22:50:47:1588546247+00:00,32116,934
22:50:48:1588546248+00:00,32116,937
22:50:49:1588546249+00:00,32116,939
22:50:50:1588546250+00:00,32116,942
22:50:51:1588546251+00:00,32116,945
22:50:52:1588546252+00:00,32116,948
22:50:53:1588546253+00:00,32116,952
22:50:54:1588546254+00:00,32116,954
22:50:55:1588546255+00:00,32116,957
22:50:56:1588546256+00:00,32116,960
22:50:57:1588546257+00:00,32116,963
22:50:58:1588546258+00:00,32116,966
22:50:59:1588546259+00:00,32116,970
22:51:00:1588546260+00:00,32116,973
22:51:01:1588546261+00:00,32116,976
22:51:02:1588546262+00:00,32116,978
22:51:03:1588546263+00:00,32116,981
22:51:04:1588546264+00:00,32116,985
22:51:05:1588546265+00:00,32116,987
22:51:06:1588546266+00:00,32116,989
22:51:07:1588546267+00:00,32116,991
22:51:08:1588546268+00:00,32116,995
22:51:09:1588546269+00:00,32116,1001
22:51:10:1588546270+00:00,32116,1005
22:51:11:1588546271+00:00,32116,1009
22:51:12:1588546272+00:00,32116,1014
22:51:13:1588546273+00:00,32116,1017
22:51:14:1588546274+00:00,32116,1022
22:51:15:1588546275+00:00,32116,1026
22:51:16:1588546276+00:00,32116,1030
22:51:17:1588546277+00:00,32116,1033
22:51:18:1588546278+00:00,32116,1038
22:51:19:1588546279+00:00,32116,1043
22:51:20:1588546280+00:00,32116,1048
22:51:21:1588546281+00:00,32116,1052
22:51:22:1588546282+00:00,32116,1056
22:51:23:1588546283+00:00,32116,1061
22:51:24:1588546284+00:00,32116,1065
22:51:25:1588546285+00:00,32116,1070
22:51:26:1588546286+00:00,32116,1074
22:51:27:1588546287+00:00,32116,1078
22:51:28:1588546288+00:00,32116,1083
22:51:29:1588546289+00:00,32116,1086
22:51:30:1588546290+00:00,32116,1091
22:51:31:1588546291+00:00,32116,1095
22:51:32:1588546292+00:00,32116,1098
22:51:33:1588546293+00:00,32116,1103
22:51:34:1588546294+00:00,32116,1107
22:51:35:1588546295+00:00,32116,1113
22:51:36:1588546296+00:00,32116,1118
22:51:37:1588546297+00:00,32116,1123
22:51:38:1588546298+00:00,32116,1129
22:51:39:1588546299+00:00,32116,1134
22:51:40:1588546300+00:00,32116,1139
22:51:41:1588546301+00:00,32116,1145
22:51:42:1588546302+00:00,32116,1151
22:51:43:1588546303+00:00,32116,1158
22:51:44:1588546304+00:00,32116,1166
22:51:45:1588546305+00:00,32116,1172
22:51:46:1588546306+00:00,32116,1179
22:51:47:1588546307+00:00,32116,1186
22:51:48:1588546308+00:00,32116,1192
22:51:49:1588546309+00:00,32116,1198
22:51:50:1588546310+00:00,32116,1206
22:51:51:1588546311+00:00,32116,1215
22:51:52:1588546312+00:00,32116,1223
22:51:53:1588546313+00:00,32116,1232
22:51:54:1588546314+00:00,32116,1242
22:51:55:1588546315+00:00,32116,1250
22:51:56:1588546316+00:00,32116,1261
22:51:57:1588546317+00:00,32116,1272
22:51:58:1588546318+00:00,32116,1282
22:51:59:1588546319+00:00,32116,1291
22:52:00:1588546320+00:00,32116,1302
22:52:01:1588546321+00:00,32116,1313
22:52:02:1588546322+00:00,32116,1326
22:52:03:1588546323+00:00,32116,1337
22:52:04:1588546324+00:00,32116,1353
22:52:05:1588546325+00:00,32116,1365
22:52:06:1588546326+00:00,32116,1379
22:52:07:1588546327+00:00,32116,1392
22:52:08:1588546328+00:00,32116,1406
22:52:09:1588546329+00:00,32116,1421
22:52:10:1588546330+00:00,32116,1441
22:52:11:1588546331+00:00,32116,1457
22:52:12:1588546332+00:00,32116,1475
22:52:13:1588546333+00:00,32116,1494
22:52:14:1588546334+00:00,32116,1516
22:52:15:1588546335+00:00,32116,1541
22:52:16:1588546336+00:00,32116,1563
22:52:17:1588546337+00:00,32116,1581
22:52:18:1588546338+00:00,32116,1603
22:52:19:1588546339+00:00,32116,1634
22:52:20:1588546340+00:00,32116,1668
22:52:21:1588546341+00:00,32116,1703
22:52:22:1588546342+00:00,32116,1736
22:52:23:1588546343+00:00,32116,1773
22:52:24:1588546344+00:00,32116,1812
22:52:25:1588546345+00:00,32116,1854
22:52:26:1588546346+00:00,32116,1901
22:52:27:1588546347+00:00,32116,1939
22:52:28:1588546348+00:00,32116,1993
22:52:29:1588546349+00:00,32116,2041
22:52:30:1588546350+00:00,32116,2088
22:52:31:1588546351+00:00,32116,2144
22:52:32:1588546352+00:00,32116,2193
22:52:33:1588546353+00:00,32116,2250
22:52:34:1588546354+00:00,32116,2304
22:52:35:1588546355+00:00,32116,2362
22:52:36:1588546356+00:00,32116,2426
22:52:37:1588546357+00:00,32116,2487
22:52:38:1588546358+00:00,32116,2549
22:52:39:1588546359+00:00,32116,2610
22:52:40:1588546360+00:00,32116,2670
22:52:41:1588546361+00:00,32116,2731
22:52:43:1588546363+00:00,32116,2791
22:52:44:1588546364+00:00,32116,2854
22:52:45:1588546365+00:00,32116,2915
22:52:46:1588546366+00:00,32116,2977
22:52:47:1588546367+00:00,32116,3040
22:52:48:1588546368+00:00,32116,3103
22:52:49:1588546369+00:00,32116,3162
22:52:50:1588546370+00:00,32116,3223
22:52:51:1588546371+00:00,32116,3285
22:52:52:1588546372+00:00,32116,3346
22:52:53:1588546373+00:00,32116,3408
22:52:54:1588546374+00:00,32116,3470
22:52:55:1588546375+00:00,32116,3531
22:52:56:1588546376+00:00,32116,3593
22:52:57:1588546377+00:00,32116,3655
22:52:58:1588546378+00:00,32116,3719
22:52:59:1588546379+00:00,32116,3780
22:53:00:1588546380+00:00,32116,3842
22:53:01:1588546381+00:00,32116,3905
22:53:02:1588546382+00:00,32116,3968
22:53:03:1588546383+00:00,32116,4030
22:53:04:1588546384+00:00,32116,4093
22:53:05:1588546385+00:00,32116,4156
22:53:06:1588546386+00:00,32116,4219
22:53:07:1588546387+00:00,32116,4281
22:53:08:1588546388+00:00,32116,4343
22:53:09:1588546389+00:00,32116,4405
22:53:10:1588546390+00:00,32116,4467
22:53:11:1588546391+00:00,32116,4529
22:53:12:1588546392+00:00,32116,4591
22:53:13:1588546393+00:00,32116,4654
22:53:14:1588546394+00:00,32116,4715
22:53:15:1588546395+00:00,32116,4778
22:53:16:1588546396+00:00,32116,4841
22:53:17:1588546397+00:00,32116,4904
22:53:18:1588546398+00:00,32116,4966
22:53:19:1588546399+00:00,32116,5028
22:53:20:1588546400+00:00,32116,5091
22:53:21:1588546401+00:00,32116,5153
22:53:22:1588546402+00:00,32116,5216
22:53:23:1588546403+00:00,32116,5277
22:53:24:1588546404+00:00,32116,5339
22:53:25:1588546405+00:00,32116,5402
22:53:26:1588546406+00:00,32116,5462
22:53:27:1588546407+00:00,32116,5525
22:53:28:1588546408+00:00,32116,5586
22:53:29:1588546409+00:00,32116,5648
22:53:30:1588546410+00:00,32116,5710
22:53:31:1588546411+00:00,32116,5772
22:53:32:1588546412+00:00,32116,5834
22:53:33:1588546413+00:00,32116,5893
22:53:34:1588546414+00:00,32116,5950
22:53:35:1588546415+00:00,32116,6005
22:53:36:1588546416+00:00,32116,6063
22:53:37:1588546417+00:00,32116,6123
22:53:38:1588546418+00:00,32116,6182
22:53:39:1588546419+00:00,32116,6240
22:53:40:1588546420+00:00,32116,6302
22:53:41:1588546421+00:00,32116,6362
22:53:42:1588546422+00:00,32116,6423
22:53:43:1588546423+00:00,32116,6482
22:53:44:1588546424+00:00,32116,6539
22:53:45:1588546425+00:00,32116,6601
22:53:46:1588546426+00:00,32116,6660
22:53:47:1588546427+00:00,32116,6718
22:53:48:1588546428+00:00,32116,6775
22:53:49:1588546429+00:00,32116,6829
22:53:50:1588546430+00:00,32116,6890
22:53:51:1588546431+00:00,32116,6951
22:53:52:1588546432+00:00,32116,7015
22:53:53:1588546433+00:00,32116,7077
22:53:54:1588546434+00:00,32116,7135
22:53:55:1588546435+00:00,32116,7195
22:53:56:1588546436+00:00,32116,7255
22:53:57:1588546437+00:00,32116,7311
22:53:58:1588546438+00:00,32116,7372
22:53:59:1588546439+00:00,32116,7432
22:54:00:1588546440+00:00,32116,7493
22:54:01:1588546441+00:00,32116,7555
22:54:02:1588546442+00:00,32116,7615
22:54:03:1588546443+00:00,32116,7666
22:54:04:1588546444+00:00,32116,7713
22:54:05:1588546445+00:00,32116,7768
22:54:06:1588546446+00:00,32116,7826
22:54:07:1588546447+00:00,32116,7878
22:54:08:1588546448+00:00,32116,7932
22:54:09:1588546449+00:00,32116,7988
22:54:10:1588546450+00:00,32116,8051
22:54:11:1588546451+00:00,32116,8111
22:54:12:1588546452+00:00,32116,8171
22:54:13:1588546453+00:00,32116,8230
22:54:14:1588546454+00:00,32116,8291
22:54:15:1588546455+00:00,32116,8350
22:54:16:1588546456+00:00,32116,8410
22:54:17:1588546457+00:00,32116,8471
22:54:18:1588546458+00:00,32116,8531
22:54:19:1588546459+00:00,32116,8591
22:54:20:1588546460+00:00,32116,8648
22:54:21:1588546461+00:00,32116,8710
22:54:22:1588546462+00:00,32116,8772
22:54:23:1588546463+00:00,32116,8835
22:54:24:1588546464+00:00,32116,8898
22:54:25:1588546465+00:00,32116,8961
22:54:26:1588546466+00:00,32116,9024
22:54:27:1588546467+00:00,32116,9086
22:54:28:1588546468+00:00,32116,9149
22:54:29:1588546469+00:00,32116,9211
22:54:30:1588546470+00:00,32116,9273
22:54:31:1588546471+00:00,32116,9335
22:54:32:1588546472+00:00,32116,9398
22:54:33:1588546473+00:00,32116,9460
22:54:34:1588546474+00:00,32116,9524
22:54:35:1588546475+00:00,32116,9585
22:54:36:1588546476+00:00,32116,9647
22:54:37:1588546477+00:00,32116,9709
22:54:38:1588546478+00:00,32116,9772
22:54:39:1588546479+00:00,32116,9833
22:54:40:1588546480+00:00,32116,9895
22:54:41:1588546481+00:00,32116,9958
22:54:42:1588546482+00:00,32116,10021
22:54:43:1588546483+00:00,32116,10083
22:54:44:1588546484+00:00,32116,10145
22:54:45:1588546485+00:00,32116,10207
22:54:46:1588546486+00:00,32116,10269
22:54:47:1588546487+00:00,32116,10330
22:54:48:1588546488+00:00,32116,10393
22:54:49:1588546489+00:00,32116,10456
22:54:50:1588546490+00:00,32116,10514
22:54:51:1588546491+00:00,32116,10573
22:54:52:1588546492+00:00,32116,10632
22:54:53:1588546493+00:00,32116,10687
22:54:54:1588546494+00:00,32116,10746
22:54:55:1588546495+00:00,32116,10806
22:54:56:1588546496+00:00,32116,10866
22:54:57:1588546497+00:00,32116,10928
22:54:58:1588546498+00:00,32116,10988
22:54:59:1588546499+00:00,32116,11049
