08:44:15:1589186655+00:00,32167,13412
08:44:16:1589186656+00:00,32167,13412
08:44:17:1589186657+00:00,32167,13412
08:44:18:1589186658+00:00,32167,13412
08:44:19:1589186659+00:00,32167,13412
08:44:20:1589186660+00:00,32167,13412
08:44:22:1589186662+00:00,32167,13438
08:44:23:1589186663+00:00,32167,13438
08:44:24:1589186664+00:00,32167,13438
08:44:25:1589186665+00:00,32167,13439
08:44:26:1589186666+00:00,32167,13438
08:44:27:1589186667+00:00,32167,13439
08:44:28:1589186668+00:00,32167,13438
08:44:29:1589186669+00:00,32167,13439
08:44:30:1589186670+00:00,32167,13439
08:44:31:1589186671+00:00,32167,13438
08:44:32:1589186672+00:00,32167,13439
08:44:33:1589186673+00:00,32167,13439
08:44:34:1589186674+00:00,32167,13438
08:44:35:1589186675+00:00,32167,13439
08:44:36:1589186676+00:00,32167,13438
08:44:37:1589186677+00:00,32167,13464
08:44:38:1589186678+00:00,32167,13465
08:44:39:1589186679+00:00,32167,13464
08:44:40:1589186680+00:00,32167,13464
08:44:41:1589186681+00:00,32167,13464
08:44:42:1589186682+00:00,32167,13464
08:44:43:1589186683+00:00,32167,13464
08:44:44:1589186684+00:00,32167,13464
08:44:45:1589186685+00:00,32167,13464
08:44:46:1589186686+00:00,32167,13464
08:44:47:1589186687+00:00,32167,13464
08:44:48:1589186688+00:00,32167,13464
08:44:49:1589186689+00:00,32167,13464
08:44:50:1589186690+00:00,32167,13465
08:44:51:1589186691+00:00,32167,13464
08:44:52:1589186692+00:00,32167,13465
08:44:53:1589186693+00:00,32167,13491
08:44:54:1589186694+00:00,32167,13492
08:44:55:1589186695+00:00,32167,13492
08:44:56:1589186696+00:00,32167,13492
08:44:57:1589186697+00:00,32167,13492
08:44:58:1589186698+00:00,32167,13491
08:44:59:1589186699+00:00,32167,13492
08:45:00:1589186700+00:00,32167,13492
08:45:01:1589186701+00:00,32167,13492
08:45:02:1589186702+00:00,32167,13492
08:45:03:1589186703+00:00,32167,13492
08:45:04:1589186704+00:00,32167,13491
08:45:05:1589186705+00:00,32167,13492
08:45:06:1589186706+00:00,32167,13492
08:45:07:1589186707+00:00,32167,13492
08:45:08:1589186708+00:00,32167,13492
08:45:09:1589186709+00:00,32167,13517
08:45:10:1589186710+00:00,32167,13517
08:45:11:1589186711+00:00,32167,13518
08:45:12:1589186712+00:00,32167,13518
08:45:13:1589186713+00:00,32167,13518
08:45:14:1589186714+00:00,32167,13518
08:45:15:1589186715+00:00,32167,13518
08:45:16:1589186716+00:00,32167,13518
08:45:17:1589186717+00:00,32167,13518
08:45:18:1589186718+00:00,32167,13518
08:45:19:1589186719+00:00,32167,13518
08:45:20:1589186720+00:00,32167,13518
08:45:21:1589186721+00:00,32167,13518
08:45:22:1589186722+00:00,32167,13518
08:45:23:1589186723+00:00,32167,13518
08:45:24:1589186724+00:00,32167,13544
08:45:25:1589186725+00:00,32167,13545
08:45:26:1589186726+00:00,32167,13545
08:45:27:1589186727+00:00,32167,13545
08:45:28:1589186728+00:00,32167,13544
08:45:29:1589186729+00:00,32167,13545
08:45:30:1589186730+00:00,32167,13545
08:45:31:1589186731+00:00,32167,13544
08:45:32:1589186732+00:00,32167,13545
08:45:33:1589186733+00:00,32167,13545
08:45:34:1589186734+00:00,32167,13545
08:45:35:1589186735+00:00,32167,13545
08:45:36:1589186736+00:00,32167,13545
08:45:37:1589186737+00:00,32167,13544
08:45:38:1589186738+00:00,32167,13570
08:45:39:1589186739+00:00,32167,13571
08:45:40:1589186740+00:00,32167,13571
08:45:41:1589186741+00:00,32167,13571
08:45:42:1589186742+00:00,32167,13571
08:45:43:1589186743+00:00,32167,13571
08:45:44:1589186744+00:00,32167,13571
08:45:45:1589186745+00:00,32167,13571
08:45:46:1589186746+00:00,32167,13571
08:45:47:1589186747+00:00,32167,13571
08:45:48:1589186748+00:00,32167,13571
08:45:49:1589186749+00:00,32167,13571
08:45:50:1589186750+00:00,32167,13571
08:45:51:1589186751+00:00,32167,13571
08:45:52:1589186752+00:00,32167,13571
08:45:53:1589186753+00:00,32167,13571
08:45:54:1589186754+00:00,32167,13597
08:45:55:1589186755+00:00,32167,13597
08:45:56:1589186756+00:00,32167,13597
08:45:57:1589186757+00:00,32167,13597
08:45:58:1589186758+00:00,32167,13597
08:45:59:1589186759+00:00,32167,13598
08:46:00:1589186760+00:00,32167,13598
08:46:01:1589186761+00:00,32167,13597
08:46:02:1589186762+00:00,32167,13597
08:46:03:1589186763+00:00,32167,13597
08:46:04:1589186764+00:00,32167,13598
08:46:05:1589186765+00:00,32167,13597
08:46:06:1589186766+00:00,32167,13597
08:46:07:1589186767+00:00,32167,13597
08:46:08:1589186768+00:00,32167,13597
08:46:09:1589186769+00:00,32167,13623
08:46:10:1589186770+00:00,32167,13623
08:46:11:1589186771+00:00,32167,13623
08:46:12:1589186772+00:00,32167,13623
08:46:13:1589186773+00:00,32167,13624
08:46:14:1589186774+00:00,32167,13624
08:46:15:1589186775+00:00,32167,13624
08:46:16:1589186776+00:00,32167,13624
08:46:17:1589186777+00:00,32167,13623
08:46:18:1589186778+00:00,32167,13624
08:46:19:1589186779+00:00,32167,13623
08:46:20:1589186780+00:00,32167,13624
08:46:21:1589186781+00:00,32167,13623
08:46:22:1589186782+00:00,32167,13624
08:46:23:1589186783+00:00,32167,13623
08:46:24:1589186784+00:00,32167,13650
08:46:25:1589186785+00:00,32167,13650
08:46:26:1589186786+00:00,32167,13650
08:46:27:1589186787+00:00,32167,13650
08:46:28:1589186788+00:00,32167,13650
08:46:29:1589186789+00:00,32167,13650
08:46:30:1589186790+00:00,32167,13650
08:46:31:1589186791+00:00,32167,13650
08:46:32:1589186792+00:00,32167,13650
08:46:33:1589186793+00:00,32167,13650
08:46:34:1589186794+00:00,32167,13650
08:46:35:1589186795+00:00,32167,13650
08:46:36:1589186796+00:00,32167,13650
08:46:37:1589186797+00:00,32167,13650
08:46:38:1589186798+00:00,32167,13650
08:46:39:1589186799+00:00,32167,13676
08:46:40:1589186800+00:00,32167,13676
08:46:41:1589186801+00:00,32167,13676
08:46:42:1589186802+00:00,32167,13676
08:46:43:1589186803+00:00,32167,13676
08:46:44:1589186804+00:00,32167,13676
08:46:45:1589186805+00:00,32167,13675
08:46:46:1589186806+00:00,32167,13675
08:46:47:1589186807+00:00,32167,13676
08:46:48:1589186808+00:00,32167,13676
08:46:49:1589186809+00:00,32167,13676
08:46:50:1589186810+00:00,32167,13676
08:46:51:1589186811+00:00,32167,13676
08:46:52:1589186812+00:00,32167,13676
08:46:53:1589186813+00:00,32167,13676
08:46:54:1589186814+00:00,32167,13676
08:46:55:1589186815+00:00,32167,13702
08:46:56:1589186816+00:00,32167,13703
08:46:57:1589186817+00:00,32167,13703
08:46:58:1589186818+00:00,32167,13703
08:46:59:1589186819+00:00,32167,13703
08:47:00:1589186820+00:00,32167,13703
08:47:01:1589186821+00:00,32167,13703
08:47:02:1589186822+00:00,32167,13703
08:47:03:1589186823+00:00,32167,13703
08:47:04:1589186824+00:00,32167,13703
08:47:05:1589186825+00:00,32167,13703
08:47:06:1589186826+00:00,32167,13703
08:47:07:1589186827+00:00,32167,13703
08:47:08:1589186828+00:00,32167,13703
08:47:09:1589186829+00:00,32167,13703
08:47:10:1589186830+00:00,32167,13728
08:47:11:1589186831+00:00,32167,13729
08:47:12:1589186832+00:00,32167,13729
08:47:13:1589186833+00:00,32167,13729
08:47:14:1589186834+00:00,32167,13729
08:47:15:1589186835+00:00,32167,13728
08:47:16:1589186836+00:00,32167,13728
08:47:17:1589186837+00:00,32167,13729
08:47:18:1589186838+00:00,32167,13729
08:47:19:1589186839+00:00,32167,13729
08:47:20:1589186840+00:00,32167,13729
08:47:21:1589186841+00:00,32167,13729
08:47:22:1589186842+00:00,32167,13728
08:47:23:1589186843+00:00,32167,13729
08:47:24:1589186844+00:00,32167,13729
08:47:25:1589186845+00:00,32167,13755
08:47:27:1589186847+00:00,32167,13755
08:47:28:1589186848+00:00,32167,13755
08:47:29:1589186849+00:00,32167,13755
08:47:30:1589186850+00:00,32167,13755
08:47:31:1589186851+00:00,32167,13755
08:47:32:1589186852+00:00,32167,13755
08:47:33:1589186853+00:00,32167,13755
08:47:34:1589186854+00:00,32167,13755
08:47:35:1589186855+00:00,32167,13755
08:47:36:1589186856+00:00,32167,13755
08:47:37:1589186857+00:00,32167,13755
08:47:38:1589186858+00:00,32167,13755
08:47:39:1589186859+00:00,32167,13755
08:47:40:1589186860+00:00,32167,13755
08:47:41:1589186861+00:00,32167,13755
08:47:42:1589186862+00:00,32167,13782
08:47:43:1589186863+00:00,32167,13782
08:47:44:1589186864+00:00,32167,13782
08:47:45:1589186865+00:00,32167,13783
08:47:46:1589186866+00:00,32167,13783
08:47:47:1589186867+00:00,32167,13783
08:47:48:1589186868+00:00,32167,13783
08:47:49:1589186869+00:00,32167,13782
08:47:50:1589186870+00:00,32167,13782
08:47:51:1589186871+00:00,32167,13782
08:47:52:1589186872+00:00,32167,13783
08:47:53:1589186873+00:00,32167,13782
08:47:54:1589186874+00:00,32167,13782
08:47:55:1589186875+00:00,32167,13782
08:47:56:1589186876+00:00,32167,13782
08:47:57:1589186877+00:00,32167,13808
08:47:58:1589186878+00:00,32167,13808
08:47:59:1589186879+00:00,32167,13808
08:48:00:1589186880+00:00,32167,13808
08:48:01:1589186881+00:00,32167,13808
08:48:02:1589186882+00:00,32167,13809
08:48:03:1589186883+00:00,32167,13809
08:48:04:1589186884+00:00,32167,13808
08:48:05:1589186885+00:00,32167,13808
08:48:06:1589186886+00:00,32167,13809
08:48:07:1589186887+00:00,32167,13808
08:48:08:1589186888+00:00,32167,13809
08:48:09:1589186889+00:00,32167,13809
08:48:10:1589186890+00:00,32167,13809
08:48:11:1589186891+00:00,32167,13808
08:48:12:1589186892+00:00,32167,13809
08:48:13:1589186893+00:00,32167,13834
08:48:14:1589186894+00:00,32167,13835
08:48:15:1589186895+00:00,32167,13836
08:48:16:1589186896+00:00,32167,13835
08:48:17:1589186897+00:00,32167,13835
08:48:18:1589186898+00:00,32167,13835
08:48:19:1589186899+00:00,32167,13835
08:48:20:1589186900+00:00,32167,13835
08:48:21:1589186901+00:00,32167,13835
08:48:22:1589186902+00:00,32167,13835
08:48:23:1589186903+00:00,32167,13835
08:48:24:1589186904+00:00,32167,13835
08:48:25:1589186905+00:00,32167,13835
08:48:26:1589186906+00:00,32167,13835
08:48:27:1589186907+00:00,32167,13835
08:48:28:1589186908+00:00,32167,13835
08:48:29:1589186909+00:00,32167,13861
08:48:30:1589186910+00:00,32167,13861
08:48:31:1589186911+00:00,32167,13861
08:48:32:1589186912+00:00,32167,13861
08:48:33:1589186913+00:00,32167,13862
08:48:34:1589186914+00:00,32167,13862
08:48:35:1589186915+00:00,32167,13862
08:48:36:1589186916+00:00,32167,13861
08:48:37:1589186917+00:00,32167,13862
08:48:38:1589186918+00:00,32167,13862
08:48:39:1589186919+00:00,32167,13862
08:48:40:1589186920+00:00,32167,13862
08:48:41:1589186921+00:00,32167,13861
08:48:42:1589186922+00:00,32167,13861
08:48:43:1589186923+00:00,32167,13861
08:48:44:1589186924+00:00,32167,13862
08:48:45:1589186925+00:00,32167,13888
08:48:46:1589186926+00:00,32167,13888
08:48:47:1589186927+00:00,32167,13888
08:48:48:1589186928+00:00,32167,13888
08:48:49:1589186929+00:00,32167,13889
08:48:50:1589186930+00:00,32167,13889
08:48:51:1589186931+00:00,32167,13888
08:48:52:1589186932+00:00,32167,13888
08:48:53:1589186933+00:00,32167,13888
08:48:54:1589186934+00:00,32167,13888
08:48:55:1589186935+00:00,32167,13888
08:48:56:1589186936+00:00,32167,13888
08:48:57:1589186937+00:00,32167,13888
08:48:58:1589186938+00:00,32167,13888
08:48:59:1589186939+00:00,32167,13888
08:49:00:1589186940+00:00,32167,13888
08:49:01:1589186941+00:00,32167,13888
08:49:02:1589186942+00:00,32167,13915
08:49:03:1589186943+00:00,32167,13914
08:49:04:1589186944+00:00,32167,13915
08:49:05:1589186945+00:00,32167,13915
08:49:06:1589186946+00:00,32167,13915
08:49:07:1589186947+00:00,32167,13915
08:49:08:1589186948+00:00,32167,13915
08:49:09:1589186949+00:00,32167,13915
08:49:10:1589186950+00:00,32167,13914
08:49:11:1589186951+00:00,32167,13915
08:49:12:1589186952+00:00,32167,13915
08:49:13:1589186953+00:00,32167,13915
08:49:14:1589186954+00:00,32167,13915
08:49:15:1589186955+00:00,32167,13915
08:49:16:1589186956+00:00,32167,13915
08:49:17:1589186957+00:00,32167,13915
08:49:18:1589186958+00:00,32167,13940
08:49:19:1589186959+00:00,32167,13941
08:49:20:1589186960+00:00,32167,13941
08:49:21:1589186961+00:00,32167,13941
08:49:22:1589186962+00:00,32167,13941
08:49:23:1589186963+00:00,32167,13941
08:49:24:1589186964+00:00,32167,13941
08:49:25:1589186965+00:00,32167,13941
08:49:26:1589186966+00:00,32167,13941
08:49:27:1589186967+00:00,32167,13942
08:49:28:1589186968+00:00,32167,13941
08:49:29:1589186969+00:00,32167,13941
08:49:30:1589186970+00:00,32167,13941
08:49:31:1589186971+00:00,32167,13941
08:49:32:1589186972+00:00,32167,13942
08:49:33:1589186973+00:00,32167,13942
08:49:34:1589186974+00:00,32167,13968
08:49:35:1589186975+00:00,32167,13968
08:49:36:1589186976+00:00,32167,13968
08:49:37:1589186977+00:00,32167,13968
08:49:38:1589186978+00:00,32167,13968
08:49:39:1589186979+00:00,32167,13968
08:49:40:1589186980+00:00,32167,13969
08:49:41:1589186981+00:00,32167,13968
08:49:42:1589186982+00:00,32167,13968
08:49:43:1589186983+00:00,32167,13969
08:49:44:1589186984+00:00,32167,13968
08:49:45:1589186985+00:00,32167,13968
08:49:46:1589186986+00:00,32167,13968
08:49:47:1589186987+00:00,32167,13968
08:49:48:1589186988+00:00,32167,13968
08:49:49:1589186989+00:00,32167,13969
08:49:50:1589186990+00:00,32167,13969
08:49:51:1589186991+00:00,32167,13995
08:49:52:1589186992+00:00,32167,13995
08:49:53:1589186993+00:00,32167,13995
08:49:54:1589186994+00:00,32167,13995
08:49:55:1589186995+00:00,32167,13995
08:49:56:1589186996+00:00,32167,13995
08:49:57:1589186997+00:00,32167,13996
08:49:58:1589186998+00:00,32167,13995
08:49:59:1589186999+00:00,32167,13995
08:50:00:1589187000+00:00,32167,13995
08:50:01:1589187001+00:00,32167,13995
08:50:02:1589187002+00:00,32167,13995
08:50:03:1589187003+00:00,32167,13995
08:50:04:1589187004+00:00,32167,13995
08:50:05:1589187005+00:00,32167,13995
08:50:06:1589187006+00:00,32167,13995
08:50:07:1589187007+00:00,32167,14022
08:50:08:1589187008+00:00,32167,14022
08:50:09:1589187009+00:00,32167,14022
08:50:10:1589187010+00:00,32167,14022
08:50:11:1589187011+00:00,32167,14022
08:50:12:1589187012+00:00,32167,14022
08:50:13:1589187013+00:00,32167,14022
08:50:14:1589187014+00:00,32167,14022
08:50:15:1589187015+00:00,32167,14021
08:50:16:1589187016+00:00,32167,14022
08:50:17:1589187017+00:00,32167,14022
08:50:18:1589187018+00:00,32167,14021
08:50:19:1589187019+00:00,32167,14022
08:50:20:1589187020+00:00,32167,14022
08:50:21:1589187021+00:00,32167,14022
08:50:22:1589187022+00:00,32167,14022
08:50:23:1589187023+00:00,32167,14047
08:50:24:1589187024+00:00,32167,14048
08:50:25:1589187025+00:00,32167,14048
08:50:26:1589187026+00:00,32167,14048
08:50:27:1589187027+00:00,32167,14048
08:50:28:1589187028+00:00,32167,14047
08:50:30:1589187030+00:00,32167,14048
08:50:31:1589187031+00:00,32167,14048
08:50:32:1589187032+00:00,32167,14048
08:50:33:1589187033+00:00,32167,14048
08:50:34:1589187034+00:00,32167,14047
08:50:35:1589187035+00:00,32167,14048
08:50:36:1589187036+00:00,32167,14048
08:50:37:1589187037+00:00,32167,14047
08:50:38:1589187038+00:00,32167,14047
08:50:39:1589187039+00:00,32167,14048
08:50:40:1589187040+00:00,32167,14047
08:50:41:1589187041+00:00,32167,14075
08:50:42:1589187042+00:00,32167,14075
08:50:43:1589187043+00:00,32167,14075
08:50:44:1589187044+00:00,32167,14075
08:50:45:1589187045+00:00,32167,14075
08:50:46:1589187046+00:00,32167,14075
08:50:47:1589187047+00:00,32167,14075
08:50:48:1589187048+00:00,32167,14075
08:50:49:1589187049+00:00,32167,14075
08:50:50:1589187050+00:00,32167,14075
08:50:51:1589187051+00:00,32167,14075
08:50:52:1589187052+00:00,32167,14075
08:50:53:1589187053+00:00,32167,14075
08:50:54:1589187054+00:00,32167,14075
08:50:55:1589187055+00:00,32167,14074
08:50:56:1589187056+00:00,32167,14075
08:50:57:1589187057+00:00,32167,14075
08:50:58:1589187058+00:00,32167,14101
08:50:59:1589187059+00:00,32167,14101
08:51:00:1589187060+00:00,32167,14102
08:51:01:1589187061+00:00,32167,14101
08:51:02:1589187062+00:00,32167,14101
08:51:03:1589187063+00:00,32167,14101
08:51:04:1589187064+00:00,32167,14102
08:51:05:1589187065+00:00,32167,14101
08:51:06:1589187066+00:00,32167,14101
08:51:07:1589187067+00:00,32167,14101
08:51:08:1589187068+00:00,32167,14101
08:51:09:1589187069+00:00,32167,14101
08:51:10:1589187070+00:00,32167,14102
08:51:11:1589187071+00:00,32167,14101
08:51:12:1589187072+00:00,32167,14102
08:51:13:1589187073+00:00,32167,14101
08:51:14:1589187074+00:00,32167,14127
08:51:15:1589187075+00:00,32167,14127
08:51:16:1589187076+00:00,32167,14127
08:51:17:1589187077+00:00,32167,14127
08:51:18:1589187078+00:00,32167,14127
08:51:19:1589187079+00:00,32167,14127
08:51:20:1589187080+00:00,32167,14127
08:51:21:1589187081+00:00,32167,14127
08:51:22:1589187082+00:00,32167,14127
08:51:23:1589187083+00:00,32167,14127
08:51:24:1589187084+00:00,32167,14127
08:51:25:1589187085+00:00,32167,14127
08:51:26:1589187086+00:00,32167,14127
08:51:27:1589187087+00:00,32167,14127
08:51:28:1589187088+00:00,32167,14127
08:51:29:1589187089+00:00,32167,14127
08:51:30:1589187090+00:00,32167,14127
08:51:31:1589187091+00:00,32167,14153
08:51:32:1589187092+00:00,32167,14154
08:51:33:1589187093+00:00,32167,14154
08:51:34:1589187094+00:00,32167,14154
08:51:35:1589187095+00:00,32167,14154
08:51:36:1589187096+00:00,32167,14154
08:51:37:1589187097+00:00,32167,14153
08:51:38:1589187098+00:00,32167,14154
08:51:39:1589187099+00:00,32167,14154
08:51:40:1589187100+00:00,32167,14154
08:51:41:1589187101+00:00,32167,14154
08:51:42:1589187102+00:00,32167,14154
08:51:43:1589187103+00:00,32167,14153
08:51:44:1589187104+00:00,32167,14153
08:51:45:1589187105+00:00,32167,14154
08:51:46:1589187106+00:00,32167,14154
08:51:47:1589187107+00:00,32167,14154
08:51:48:1589187108+00:00,32167,14153
08:51:49:1589187109+00:00,32167,14180
08:51:50:1589187110+00:00,32167,14180
08:51:51:1589187111+00:00,32167,14180
08:51:52:1589187112+00:00,32167,14180
08:51:53:1589187113+00:00,32167,14180
08:51:54:1589187114+00:00,32167,14180
08:51:55:1589187115+00:00,32167,14180
08:51:56:1589187116+00:00,32167,14180
08:51:57:1589187117+00:00,32167,14180
08:51:58:1589187118+00:00,32167,14180
08:51:59:1589187119+00:00,32167,14180
08:52:00:1589187120+00:00,32167,14180
08:52:01:1589187121+00:00,32167,14180
08:52:02:1589187122+00:00,32167,14180
08:52:03:1589187123+00:00,32167,14180
08:52:04:1589187124+00:00,32167,14180
08:52:05:1589187125+00:00,32167,14181
08:52:06:1589187126+00:00,32167,14188
08:52:07:1589187127+00:00,32167,14206
08:52:08:1589187128+00:00,32167,14206
08:52:09:1589187129+00:00,32167,14207
08:52:10:1589187130+00:00,32167,14207
08:52:11:1589187131+00:00,32167,14207
08:52:12:1589187132+00:00,32167,14206
08:52:13:1589187133+00:00,32167,14207
08:52:14:1589187134+00:00,32167,14207
08:52:15:1589187135+00:00,32167,14206
08:52:16:1589187136+00:00,32167,14206
08:52:17:1589187137+00:00,32167,14207
08:52:18:1589187138+00:00,32167,14206
08:52:19:1589187139+00:00,32167,14206
08:52:20:1589187140+00:00,32167,14206
08:52:21:1589187141+00:00,32167,14206
08:52:22:1589187142+00:00,32167,14206
08:52:23:1589187143+00:00,32167,14237
08:52:24:1589187144+00:00,32167,14237
08:52:25:1589187145+00:00,32167,14237
08:52:26:1589187146+00:00,32167,14237
08:52:27:1589187147+00:00,32167,14238
08:52:28:1589187148+00:00,32167,14237
08:52:29:1589187149+00:00,32167,14237
08:52:30:1589187150+00:00,32167,14237
08:52:31:1589187151+00:00,32167,14238
08:52:32:1589187152+00:00,32167,14237
08:52:33:1589187153+00:00,32167,14237
08:52:34:1589187154+00:00,32167,14237
08:52:35:1589187155+00:00,32167,14237
08:52:36:1589187156+00:00,32167,14237
08:52:37:1589187157+00:00,32167,14236
08:52:38:1589187158+00:00,32167,14237
08:52:39:1589187159+00:00,32167,14237
08:52:40:1589187160+00:00,32167,14269
08:52:41:1589187161+00:00,32167,14269
08:52:42:1589187162+00:00,32167,14269
08:52:43:1589187163+00:00,32167,14270
08:52:44:1589187164+00:00,32167,14270
08:52:45:1589187165+00:00,32167,14270
08:52:46:1589187166+00:00,32167,14270
08:52:47:1589187167+00:00,32167,14270
08:52:48:1589187168+00:00,32167,14270
08:52:49:1589187169+00:00,32167,14270
08:52:50:1589187170+00:00,32167,14270
08:52:51:1589187171+00:00,32167,14270
08:52:52:1589187172+00:00,32167,14270
08:52:53:1589187173+00:00,32167,14270
08:52:54:1589187174+00:00,32167,14270
08:52:55:1589187175+00:00,32167,14269
08:52:56:1589187176+00:00,32167,14270
08:52:57:1589187177+00:00,32167,14293
08:52:58:1589187178+00:00,32167,14294
08:52:59:1589187179+00:00,32167,14294
08:53:00:1589187180+00:00,32167,14294
08:53:01:1589187181+00:00,32167,14294
08:53:02:1589187182+00:00,32167,14294
08:53:03:1589187183+00:00,32167,14294
08:53:04:1589187184+00:00,32167,14294
08:53:05:1589187185+00:00,32167,14294
08:53:06:1589187186+00:00,32167,14294
08:53:07:1589187187+00:00,32167,14294
08:53:08:1589187188+00:00,32167,14294
08:53:09:1589187189+00:00,32167,14294
08:53:10:1589187190+00:00,32167,14295
08:53:11:1589187191+00:00,32167,14295
08:53:12:1589187192+00:00,32167,14295
08:53:13:1589187193+00:00,32167,14294
08:53:14:1589187194+00:00,32167,14320
08:53:15:1589187195+00:00,32167,14321
08:53:16:1589187196+00:00,32167,14321
08:53:17:1589187197+00:00,32167,14321
08:53:18:1589187198+00:00,32167,14321
08:53:19:1589187199+00:00,32167,14321
08:53:20:1589187200+00:00,32167,14321
08:53:21:1589187201+00:00,32167,14321
08:53:22:1589187202+00:00,32167,14321
08:53:23:1589187203+00:00,32167,14321
08:53:24:1589187204+00:00,32167,14321
08:53:25:1589187205+00:00,32167,14321
08:53:26:1589187206+00:00,32167,14322
08:53:27:1589187207+00:00,32167,14321
08:53:28:1589187208+00:00,32167,14321
08:53:29:1589187209+00:00,32167,14321
08:53:30:1589187210+00:00,32167,14322
08:53:31:1589187211+00:00,32167,14347
08:53:32:1589187212+00:00,32167,14348
08:53:33:1589187213+00:00,32167,14348
08:53:34:1589187214+00:00,32167,14348
08:53:35:1589187215+00:00,32167,14348
08:53:37:1589187217+00:00,32167,14348
08:53:38:1589187218+00:00,32167,14348
08:53:39:1589187219+00:00,32167,14348
08:53:40:1589187220+00:00,32167,14348
08:53:41:1589187221+00:00,32167,14348
08:53:42:1589187222+00:00,32167,14348
08:53:43:1589187223+00:00,32167,14347
08:53:44:1589187224+00:00,32167,14348
08:53:45:1589187225+00:00,32167,14348
08:53:46:1589187226+00:00,32167,14348
08:53:47:1589187227+00:00,32167,14348
08:53:48:1589187228+00:00,32167,14348
08:53:49:1589187229+00:00,32167,14348
08:53:50:1589187230+00:00,32167,14375
08:53:51:1589187231+00:00,32167,14375
08:53:52:1589187232+00:00,32167,14375
08:53:53:1589187233+00:00,32167,14375
08:53:54:1589187234+00:00,32167,14375
08:53:55:1589187235+00:00,32167,14375
08:53:56:1589187236+00:00,32167,14375
08:53:57:1589187237+00:00,32167,14375
08:53:58:1589187238+00:00,32167,14375
08:53:59:1589187239+00:00,32167,14375
08:54:00:1589187240+00:00,32167,14375
08:54:01:1589187241+00:00,32167,14375
08:54:02:1589187242+00:00,32167,14376
08:54:03:1589187243+00:00,32167,14376
08:54:04:1589187244+00:00,32167,14375
08:54:05:1589187245+00:00,32167,14376
08:54:06:1589187246+00:00,32167,14401
08:54:07:1589187247+00:00,32167,14401
08:54:08:1589187248+00:00,32167,14401
08:54:09:1589187249+00:00,32167,14401
08:54:10:1589187250+00:00,32167,14401
08:54:11:1589187251+00:00,32167,14402
08:54:12:1589187252+00:00,32167,14402
08:54:13:1589187253+00:00,32167,14401
08:54:14:1589187254+00:00,32167,14402
08:54:15:1589187255+00:00,32167,14401
08:54:16:1589187256+00:00,32167,14401
08:54:17:1589187257+00:00,32167,14401
08:54:18:1589187258+00:00,32167,14402
08:54:19:1589187259+00:00,32167,14401
08:54:20:1589187260+00:00,32167,14401
08:54:21:1589187261+00:00,32167,14402
08:54:22:1589187262+00:00,32167,14402
08:54:23:1589187263+00:00,32167,14401
08:54:24:1589187264+00:00,32167,14427
08:54:25:1589187265+00:00,32167,14428
08:54:26:1589187266+00:00,32167,14428
08:54:27:1589187267+00:00,32167,14428
08:54:28:1589187268+00:00,32167,14428
08:54:29:1589187269+00:00,32167,14428
08:54:30:1589187270+00:00,32167,14429
08:54:31:1589187271+00:00,32167,14428
08:54:32:1589187272+00:00,32167,14428
08:54:33:1589187273+00:00,32167,14428
08:54:34:1589187274+00:00,32167,14428
08:54:35:1589187275+00:00,32167,14428
08:54:36:1589187276+00:00,32167,14429
08:54:37:1589187277+00:00,32167,14428
08:54:38:1589187278+00:00,32167,14428
08:54:39:1589187279+00:00,32167,14428
08:54:40:1589187280+00:00,32167,14428
08:54:41:1589187281+00:00,32167,14428
08:54:42:1589187282+00:00,32167,14454
08:54:43:1589187283+00:00,32167,14454
08:54:44:1589187284+00:00,32167,14454
08:54:45:1589187285+00:00,32167,14455
08:54:46:1589187286+00:00,32167,14454
08:54:47:1589187287+00:00,32167,14454
08:54:48:1589187288+00:00,32167,14454
08:54:49:1589187289+00:00,32167,14454
08:54:50:1589187290+00:00,32167,14454
08:54:51:1589187291+00:00,32167,14454
08:54:52:1589187292+00:00,32167,14454
08:54:53:1589187293+00:00,32167,14454
08:54:54:1589187294+00:00,32167,14454
08:54:55:1589187295+00:00,32167,14454
08:54:56:1589187296+00:00,32167,14454
08:54:57:1589187297+00:00,32167,14454
08:54:58:1589187298+00:00,32167,14454
08:54:59:1589187299+00:00,32167,14480
08:55:00:1589187300+00:00,32167,14481
08:55:01:1589187301+00:00,32167,14481
08:55:02:1589187302+00:00,32167,14481
08:55:03:1589187303+00:00,32167,14481
08:55:04:1589187304+00:00,32167,14481
08:55:05:1589187305+00:00,32167,14481
08:55:06:1589187306+00:00,32167,14481
08:55:07:1589187307+00:00,32167,14481
08:55:08:1589187308+00:00,32167,14481
08:55:09:1589187309+00:00,32167,14481
08:55:10:1589187310+00:00,32167,14481
08:55:11:1589187311+00:00,32167,14481
08:55:12:1589187312+00:00,32167,14481
08:55:13:1589187313+00:00,32167,14481
08:55:14:1589187314+00:00,32167,14481
08:55:15:1589187315+00:00,32167,14481
08:55:16:1589187316+00:00,32167,14481
08:55:17:1589187317+00:00,32167,14506
08:55:18:1589187318+00:00,32167,14507
08:55:19:1589187319+00:00,32167,14507
08:55:20:1589187320+00:00,32167,14507
08:55:21:1589187321+00:00,32167,14507
08:55:22:1589187322+00:00,32167,14507
08:55:23:1589187323+00:00,32167,14507
08:55:24:1589187324+00:00,32167,14507
