04:24:16:1589084656+00:00,32167,2192
04:24:17:1589084657+00:00,32167,2202
04:24:18:1589084658+00:00,32167,2228
04:24:19:1589084659+00:00,32167,2243
04:24:20:1589084660+00:00,32167,2254
04:24:21:1589084661+00:00,32167,2279
04:24:22:1589084662+00:00,32167,2305
04:24:23:1589084663+00:00,32167,2331
04:24:24:1589084664+00:00,32167,2357
04:24:25:1589084665+00:00,32167,2382
04:24:26:1589084666+00:00,32167,2408
04:24:27:1589084667+00:00,32167,2434
04:24:28:1589084668+00:00,32167,2463
04:24:29:1589084669+00:00,32167,2504
04:24:30:1589084670+00:00,32167,2536
04:24:31:1589084671+00:00,32167,2562
04:24:32:1589084672+00:00,32167,2614
04:24:33:1589084673+00:00,32167,2639
04:24:34:1589084674+00:00,32167,2691
04:24:35:1589084675+00:00,32167,2730
04:24:36:1589084676+00:00,32167,2769
04:24:37:1589084677+00:00,32167,2795
04:24:38:1589084678+00:00,32167,2846
04:24:39:1589084679+00:00,32167,2898
04:24:40:1589084680+00:00,32167,2949
04:24:41:1589084681+00:00,32167,3001
04:24:42:1589084682+00:00,32167,3044
04:24:43:1589084683+00:00,32167,3101
04:24:44:1589084684+00:00,32167,3134
04:24:45:1589084685+00:00,32167,3185
04:24:46:1589084686+00:00,32167,3246
04:24:47:1589084687+00:00,32167,3305
04:24:48:1589084688+00:00,32167,3361
04:24:49:1589084689+00:00,32167,3413
04:24:50:1589084690+00:00,32167,3465
04:24:51:1589084691+00:00,32167,3516
04:24:52:1589084692+00:00,32167,3569
04:24:54:1589084694+00:00,32167,3620
04:24:55:1589084695+00:00,32167,3672
04:24:56:1589084696+00:00,32167,3723
04:24:57:1589084697+00:00,32167,3774
04:24:58:1589084698+00:00,32167,3846
04:24:59:1589084699+00:00,32167,3904
04:25:00:1589084700+00:00,32167,3955
04:25:01:1589084701+00:00,32167,4006
04:25:02:1589084702+00:00,32167,4058
04:25:03:1589084703+00:00,32167,4109
04:25:04:1589084704+00:00,32167,4187
04:25:05:1589084705+00:00,32167,4238
04:25:06:1589084706+00:00,32167,4289
04:25:07:1589084707+00:00,32167,4341
04:25:08:1589084708+00:00,32167,4416
04:25:09:1589084709+00:00,32167,4470
04:25:10:1589084710+00:00,32167,4516
04:25:11:1589084711+00:00,32167,4573
04:25:12:1589084712+00:00,32167,4625
04:25:13:1589084713+00:00,32167,4675
04:25:14:1589084714+00:00,32167,4730
04:25:15:1589084715+00:00,32167,4787
04:25:16:1589084716+00:00,32167,4858
04:25:17:1589084717+00:00,32167,4910
04:25:18:1589084718+00:00,32167,4961
04:25:19:1589084719+00:00,32167,5016
04:25:20:1589084720+00:00,32167,5089
04:25:21:1589084721+00:00,32167,5141
04:25:22:1589084722+00:00,32167,5192
04:25:23:1589084723+00:00,32167,5244
04:25:24:1589084724+00:00,32167,5294
04:25:25:1589084725+00:00,32167,5358
04:25:26:1589084726+00:00,32167,5398
04:25:27:1589084727+00:00,32167,5424
04:25:28:1589084728+00:00,32167,5475
04:25:29:1589084729+00:00,32167,5527
04:25:30:1589084730+00:00,32167,5579
04:25:31:1589084731+00:00,32167,5630
04:25:32:1589084732+00:00,32167,5693
04:25:33:1589084733+00:00,32167,5758
04:25:34:1589084734+00:00,32167,5810
04:25:35:1589084735+00:00,32167,5861
04:25:36:1589084736+00:00,32167,5887
04:25:37:1589084737+00:00,32167,5913
04:25:38:1589084738+00:00,32167,5964
04:25:39:1589084739+00:00,32167,6016
04:25:40:1589084740+00:00,32167,6067
04:25:41:1589084741+00:00,32167,6118
04:25:42:1589084742+00:00,32167,6170
04:25:43:1589084743+00:00,32167,6231
04:25:44:1589084744+00:00,32167,6299
04:25:45:1589084745+00:00,32167,6350
04:25:46:1589084746+00:00,32167,6402
04:25:47:1589084747+00:00,32167,6453
04:25:48:1589084748+00:00,32167,6505
04:25:49:1589084749+00:00,32167,6556
04:25:50:1589084750+00:00,32167,6635
04:25:51:1589084751+00:00,32167,6688
04:25:52:1589084752+00:00,32167,6739
04:25:53:1589084753+00:00,32167,6791
04:25:54:1589084754+00:00,32167,6848
04:25:55:1589084755+00:00,32167,6919
04:25:56:1589084756+00:00,32167,6971
04:25:57:1589084757+00:00,32167,7022
04:25:58:1589084758+00:00,32167,7077
04:25:59:1589084759+00:00,32167,7128
04:26:00:1589084760+00:00,32167,7203
04:26:01:1589084761+00:00,32167,7254
04:26:02:1589084762+00:00,32167,7305
04:26:03:1589084763+00:00,32167,7357
04:26:04:1589084764+00:00,32167,7410
04:26:05:1589084765+00:00,32167,7468
04:26:06:1589084766+00:00,32167,7528
04:26:07:1589084767+00:00,32167,7606
04:26:08:1589084768+00:00,32167,7675
04:26:09:1589084769+00:00,32167,7764
04:26:10:1589084770+00:00,32167,7782
04:26:11:1589084771+00:00,32167,7808
04:26:12:1589084772+00:00,32167,7876
04:26:13:1589084773+00:00,32167,7897
04:26:14:1589084774+00:00,32167,7957
04:26:15:1589084775+00:00,32167,8023
04:26:16:1589084776+00:00,32167,8077
04:26:17:1589084777+00:00,32167,8129
04:26:18:1589084778+00:00,32167,8180
04:26:19:1589084779+00:00,32167,8232
04:26:20:1589084780+00:00,32167,8283
04:26:21:1589084781+00:00,32167,8335
04:26:22:1589084782+00:00,32167,8394
04:26:23:1589084783+00:00,32167,8464
04:26:24:1589084784+00:00,32167,8515
04:26:25:1589084785+00:00,32167,8567
04:26:26:1589084786+00:00,32167,8627
04:26:27:1589084787+00:00,32167,8702
04:26:28:1589084788+00:00,32167,8760
04:26:29:1589084789+00:00,32167,8818
04:26:30:1589084790+00:00,32167,8874
04:26:31:1589084791+00:00,32167,8905
04:26:32:1589084792+00:00,32167,8961
04:26:33:1589084793+00:00,32167,8992
04:26:34:1589084794+00:00,32167,9048
04:26:35:1589084795+00:00,32167,9080
04:26:36:1589084796+00:00,32167,9119
04:26:37:1589084797+00:00,32167,9167
04:26:38:1589084798+00:00,32167,9212
04:26:39:1589084799+00:00,32167,9254
04:26:40:1589084800+00:00,32167,9285
04:26:41:1589084801+00:00,32167,9341
04:26:42:1589084802+00:00,32167,9371
04:26:43:1589084803+00:00,32167,9431
04:26:44:1589084804+00:00,32167,9461
04:26:45:1589084805+00:00,32167,9517
04:26:46:1589084806+00:00,32167,9548
04:26:47:1589084807+00:00,32167,9605
04:26:48:1589084808+00:00,32167,9636
04:26:49:1589084809+00:00,32167,9675
04:26:50:1589084810+00:00,32167,9720
04:26:51:1589084811+00:00,32167,9746
04:26:52:1589084812+00:00,32167,9799
04:26:53:1589084813+00:00,32167,9711
04:26:54:1589084814+00:00,32167,9711
04:26:55:1589084815+00:00,32167,9711
04:26:56:1589084816+00:00,32167,9743
04:26:57:1589084817+00:00,32167,9767
04:26:58:1589084818+00:00,32167,9816
04:26:59:1589084819+00:00,32167,9845
04:27:00:1589084820+00:00,32167,9894
04:27:01:1589084821+00:00,32167,9924
04:27:02:1589084822+00:00,32167,9973
04:27:03:1589084823+00:00,32167,10023
04:27:04:1589084824+00:00,32167,10255
04:27:05:1589084825+00:00,32167,10435
04:27:06:1589084826+00:00,32167,10492
04:27:07:1589084827+00:00,32167,10563
04:27:08:1589084828+00:00,32167,10615
04:27:09:1589084829+00:00,32167,10667
04:27:10:1589084830+00:00,32167,10718
04:27:11:1589084831+00:00,32167,10795
04:27:12:1589084832+00:00,32167,10846
04:27:13:1589084833+00:00,32167,10909
04:27:14:1589084834+00:00,32167,10975
04:27:15:1589084835+00:00,32167,11027
04:27:16:1589084836+00:00,32167,11086
04:27:17:1589084837+00:00,32167,11155
04:27:18:1589084838+00:00,32167,11207
04:27:19:1589084839+00:00,32167,11259
04:27:20:1589084840+00:00,32167,11336
04:27:21:1589084841+00:00,32167,11388
04:27:22:1589084842+00:00,32167,11448
04:27:23:1589084843+00:00,32167,11516
04:27:24:1589084844+00:00,32167,11568
04:27:25:1589084845+00:00,32167,11621
04:27:26:1589084846+00:00,32167,11696
04:27:27:1589084847+00:00,32167,11748
04:27:28:1589084848+00:00,32167,11825
04:27:29:1589084849+00:00,32167,11876
04:27:30:1589084850+00:00,32167,11928
04:27:31:1589084851+00:00,32167,11992
04:27:32:1589084852+00:00,32167,12057
04:27:33:1589084853+00:00,32167,12108
04:27:34:1589084854+00:00,32167,12159
04:27:35:1589084855+00:00,32167,12237
04:27:36:1589084856+00:00,32167,12289
04:27:37:1589084857+00:00,32167,12365
04:27:38:1589084858+00:00,32167,12417
04:27:39:1589084859+00:00,32167,12483
04:27:40:1589084860+00:00,32167,12545
04:27:41:1589084861+00:00,32167,12597
04:27:43:1589084863+00:00,32167,12674
04:27:44:1589084864+00:00,32167,12726
04:27:45:1589084865+00:00,32167,12803
04:27:46:1589084866+00:00,32167,12855
04:27:47:1589084867+00:00,32167,12906
04:27:48:1589084868+00:00,32167,12982
04:27:49:1589084869+00:00,32167,13034
04:27:50:1589084870+00:00,32167,13112
04:27:51:1589084871+00:00,32167,13163
04:27:52:1589084872+00:00,32167,13240
04:27:53:1589084873+00:00,32167,13293
04:27:54:1589084874+00:00,32167,13353
04:27:55:1589084875+00:00,32167,13421
04:27:56:1589084876+00:00,32167,13472
04:27:57:1589084877+00:00,32167,13549
04:27:58:1589084878+00:00,32167,13601
04:27:59:1589084879+00:00,32167,13684
04:28:00:1589084880+00:00,32167,13736
04:28:01:1589084881+00:00,32167,13813
04:28:02:1589084882+00:00,32167,13864
04:28:03:1589084883+00:00,32167,13941
04:28:04:1589084884+00:00,32167,13993
04:28:05:1589084885+00:00,32167,14052
04:28:06:1589084886+00:00,32167,14121
04:28:07:1589084887+00:00,32167,14182
04:28:08:1589084888+00:00,32167,14251
04:28:09:1589084889+00:00,32167,14302
04:28:10:1589084890+00:00,32167,14379
04:28:11:1589084891+00:00,32167,14431
04:28:12:1589084892+00:00,32167,14499
04:28:13:1589084893+00:00,32167,14541
04:28:14:1589084894+00:00,32167,14586
04:28:15:1589084895+00:00,32167,14630
04:28:16:1589084896+00:00,32167,14663
04:28:17:1589084897+00:00,32167,14715
04:28:18:1589084898+00:00,32167,14741
04:28:19:1589084899+00:00,32167,14792
04:28:20:1589084900+00:00,32167,14822
04:28:21:1589084901+00:00,32167,14869
04:28:22:1589084902+00:00,32167,14901
04:28:23:1589084903+00:00,32167,14946
04:28:24:1589084904+00:00,32167,14976
04:28:25:1589084905+00:00,32167,15024
04:28:26:1589084906+00:00,32167,15059
04:28:27:1589084907+00:00,32167,15101
04:28:28:1589084908+00:00,32167,15152
04:28:29:1589084909+00:00,32167,15178
04:28:30:1589084910+00:00,32167,15229
04:28:31:1589084911+00:00,32167,15255
04:28:32:1589084912+00:00,32167,15307
04:28:33:1589084913+00:00,32167,15332
04:28:34:1589084914+00:00,32167,15383
04:28:35:1589084915+00:00,32167,15410
04:28:36:1589084916+00:00,32167,15461
04:28:37:1589084917+00:00,32167,15490
04:28:38:1589084918+00:00,32167,15539
04:28:39:1589084919+00:00,32167,15589
04:28:40:1589084920+00:00,32167,15616
04:28:41:1589084921+00:00,32167,15667
04:28:42:1589084922+00:00,32167,15693
04:28:43:1589084923+00:00,32167,15745
04:28:44:1589084924+00:00,32167,15770
04:28:45:1589084925+00:00,32167,15822
04:28:46:1589084926+00:00,32167,15848
04:28:47:1589084927+00:00,32167,15899
04:28:48:1589084928+00:00,32167,15950
04:28:49:1589084929+00:00,32167,15976
04:28:50:1589084930+00:00,32167,16028
04:28:51:1589084931+00:00,32167,16053
04:28:52:1589084932+00:00,32167,16105
04:28:53:1589084933+00:00,32167,16156
04:28:54:1589084934+00:00,32167,16182
04:28:55:1589084935+00:00,32167,16233
04:28:56:1589084936+00:00,32167,16259
04:28:57:1589084937+00:00,32167,16306
04:28:58:1589084938+00:00,32167,16344
04:28:59:1589084939+00:00,32167,16383
04:29:00:1589084940+00:00,32167,16427
04:29:01:1589084941+00:00,32167,16453
04:29:02:1589084942+00:00,32167,16504
04:29:03:1589084943+00:00,32167,16556
04:29:04:1589084944+00:00,32167,16582
04:29:05:1589084945+00:00,32167,16633
04:29:06:1589084946+00:00,32167,16659
04:29:07:1589084947+00:00,32167,16743
04:29:08:1589084948+00:00,32167,16804
04:29:09:1589084949+00:00,32167,16840
04:29:10:1589084950+00:00,32167,16910
04:29:11:1589084951+00:00,32167,16948
04:29:12:1589084952+00:00,32167,16990
04:29:13:1589084953+00:00,32167,17038
04:29:14:1589084954+00:00,32167,17089
04:29:15:1589084955+00:00,32167,17141
04:29:16:1589084956+00:00,32167,17192
04:29:17:1589084957+00:00,32167,17244
04:29:18:1589084958+00:00,32167,17295
04:29:19:1589084959+00:00,32167,17346
04:29:20:1589084960+00:00,32167,17398
04:29:21:1589084961+00:00,32167,17450
04:29:22:1589084962+00:00,32167,17501
04:29:23:1589084963+00:00,32167,17552
04:29:24:1589084964+00:00,32167,17604
04:29:25:1589084965+00:00,32167,17650
04:29:26:1589084966+00:00,32167,17693
04:29:27:1589084967+00:00,32167,17756
04:29:28:1589084968+00:00,32167,17810
04:29:29:1589084969+00:00,32167,17861
04:29:30:1589084970+00:00,32167,17913
04:29:31:1589084971+00:00,32167,17946
04:29:32:1589084972+00:00,32167,17990
04:29:33:1589084973+00:00,32167,18042
04:29:34:1589084974+00:00,32167,18092
04:29:35:1589084975+00:00,32167,18144
04:29:36:1589084976+00:00,32167,18196
04:29:37:1589084977+00:00,32167,18247
04:29:38:1589084978+00:00,32167,18298
04:29:39:1589084979+00:00,32167,18350
04:29:40:1589084980+00:00,32167,18401
04:29:41:1589084981+00:00,32167,18452
04:29:42:1589084982+00:00,32167,18504
04:29:43:1589084983+00:00,32167,18555
04:29:44:1589084984+00:00,32167,18605
04:29:45:1589084985+00:00,32167,18658
04:29:46:1589084986+00:00,32167,18710
04:29:47:1589084987+00:00,32167,18761
04:29:48:1589084988+00:00,32167,18812
04:29:49:1589084989+00:00,32167,18846
04:29:50:1589084990+00:00,32167,18890
04:29:51:1589084991+00:00,32167,18942
04:29:52:1589084992+00:00,32167,18993
04:29:53:1589084993+00:00,32167,19044
04:29:54:1589084994+00:00,32167,19095
04:29:55:1589084995+00:00,32167,19147
04:29:56:1589084996+00:00,32167,19198
04:29:57:1589084997+00:00,32167,19230
04:29:58:1589084998+00:00,32167,19275
04:29:59:1589084999+00:00,32167,19327
04:30:00:1589085000+00:00,32167,19379
04:30:01:1589085001+00:00,32167,19430
04:30:02:1589085002+00:00,32167,19467
04:30:03:1589085003+00:00,32167,19515
04:30:04:1589085004+00:00,32167,19559
04:30:05:1589085005+00:00,32167,19610
04:30:06:1589085006+00:00,32167,19661
04:30:07:1589085007+00:00,32167,19698
04:30:08:1589085008+00:00,32167,19739
04:30:09:1589085009+00:00,32167,19790
04:30:10:1589085010+00:00,32167,19851
04:30:11:1589085011+00:00,32167,19903
04:30:12:1589085012+00:00,32167,19954
04:30:13:1589085013+00:00,32167,20006
04:30:14:1589085014+00:00,32167,20036
04:30:15:1589085015+00:00,32167,20083
04:30:16:1589085016+00:00,32167,20134
04:30:17:1589085017+00:00,32167,20186
04:30:18:1589085018+00:00,32167,20238
04:30:19:1589085019+00:00,32167,20289
04:30:20:1589085020+00:00,32167,20340
04:30:21:1589085021+00:00,32167,20385
04:30:22:1589085022+00:00,32167,20418
04:30:23:1589085023+00:00,32167,20469
04:30:24:1589085024+00:00,32167,20521
04:30:25:1589085025+00:00,32167,20571
04:30:26:1589085026+00:00,32167,20599
04:30:27:1589085027+00:00,32167,20649
04:30:28:1589085028+00:00,32167,20700
04:30:29:1589085029+00:00,32167,20749
04:30:30:1589085030+00:00,32167,20804
04:30:31:1589085031+00:00,32167,20855
04:30:32:1589085032+00:00,32167,20907
04:30:33:1589085033+00:00,32167,20958
04:30:35:1589085035+00:00,32167,20994
04:30:36:1589085036+00:00,32167,21035
04:30:37:1589085037+00:00,32167,21086
04:30:38:1589085038+00:00,32167,21138
04:30:39:1589085039+00:00,32167,21190
04:30:40:1589085040+00:00,32167,21241
04:30:41:1589085041+00:00,32167,21292
04:30:42:1589085042+00:00,32167,21327
04:30:43:1589085043+00:00,32167,21370
04:30:44:1589085044+00:00,32167,21421
04:30:45:1589085045+00:00,32167,21469
04:30:46:1589085046+00:00,32167,21524
04:30:47:1589085047+00:00,32167,21575
04:30:48:1589085048+00:00,32167,21626
04:30:49:1589085049+00:00,32167,21679
04:30:50:1589085050+00:00,32167,21730
04:30:51:1589085051+00:00,32167,21776
04:30:52:1589085052+00:00,32167,21833
04:30:53:1589085053+00:00,32167,21884
04:30:54:1589085054+00:00,32167,21936
04:30:55:1589085055+00:00,32167,21984
04:30:56:1589085056+00:00,32167,22039
04:30:57:1589085057+00:00,32167,22090
04:30:58:1589085058+00:00,32167,22142
04:30:59:1589085059+00:00,32167,22193
04:31:00:1589085060+00:00,32167,22203
04:31:01:1589085061+00:00,32167,22219
04:31:02:1589085062+00:00,32167,22245
04:31:03:1589085063+00:00,32167,22270
04:31:04:1589085064+00:00,32167,22271
04:31:05:1589085065+00:00,32167,22293
04:31:06:1589085066+00:00,32167,22293
04:31:07:1589085067+00:00,32167,22322
04:31:08:1589085068+00:00,32167,22349
04:31:09:1589085069+00:00,32167,22348
04:31:10:1589085070+00:00,32167,22374
04:31:11:1589085071+00:00,32167,22374
04:31:12:1589085072+00:00,32167,22386
04:31:13:1589085073+00:00,32167,22400
04:31:14:1589085074+00:00,32167,22400
04:31:15:1589085075+00:00,32167,22426
04:31:16:1589085076+00:00,32167,22425
04:31:17:1589085077+00:00,32167,22451
04:31:18:1589085078+00:00,32167,22451
04:31:19:1589085079+00:00,32167,22450
04:31:20:1589085080+00:00,32167,22476
04:31:21:1589085081+00:00,32167,22476
04:31:22:1589085082+00:00,32167,22503
04:31:23:1589085083+00:00,32167,22502
04:31:24:1589085084+00:00,32167,22502
04:31:25:1589085085+00:00,32167,22510
04:31:26:1589085086+00:00,32167,22527
04:31:27:1589085087+00:00,32167,22528
04:31:28:1589085088+00:00,32167,22528
04:31:29:1589085089+00:00,32167,22554
04:31:30:1589085090+00:00,32167,22550
04:31:31:1589085091+00:00,32167,22577
04:31:32:1589085092+00:00,32167,22579
04:31:33:1589085093+00:00,32167,22579
04:31:34:1589085094+00:00,32167,22579
04:31:35:1589085095+00:00,32167,22601
04:31:36:1589085096+00:00,32167,22601
04:31:37:1589085097+00:00,32167,22601
04:31:38:1589085098+00:00,32167,22630
04:31:39:1589085099+00:00,32167,22630
04:31:40:1589085100+00:00,32167,22630
04:31:41:1589085101+00:00,32167,22630
04:31:42:1589085102+00:00,32167,22656
04:31:43:1589085103+00:00,32167,22656
04:31:44:1589085104+00:00,32167,22656
04:31:45:1589085105+00:00,32167,22682
04:31:46:1589085106+00:00,32167,22682
04:31:47:1589085107+00:00,32167,22682
04:31:48:1589085108+00:00,32167,22682
04:31:49:1589085109+00:00,32167,22708
04:31:50:1589085110+00:00,32167,22704
04:31:51:1589085111+00:00,32167,22704
04:31:52:1589085112+00:00,32167,22704
04:31:53:1589085113+00:00,32167,22733
04:31:54:1589085114+00:00,32167,22733
04:31:55:1589085115+00:00,32167,22734
04:31:56:1589085116+00:00,32167,22734
04:31:57:1589085117+00:00,32167,22733
04:31:58:1589085118+00:00,32167,22759
04:31:59:1589085119+00:00,32167,22760
04:32:00:1589085120+00:00,32167,22755
04:32:01:1589085121+00:00,32167,22755
04:32:02:1589085122+00:00,32167,22785
04:32:03:1589085123+00:00,32167,22785
04:32:04:1589085124+00:00,32167,22786
04:32:05:1589085125+00:00,32167,22785
04:32:06:1589085126+00:00,32167,22785
04:32:07:1589085127+00:00,32167,22810
04:32:08:1589085128+00:00,32167,22811
04:32:09:1589085129+00:00,32167,22811
04:32:10:1589085130+00:00,32167,22806
04:32:11:1589085131+00:00,32167,22806
04:32:12:1589085132+00:00,32167,22836
04:32:13:1589085133+00:00,32167,22836
04:32:14:1589085134+00:00,32167,22836
04:32:15:1589085135+00:00,32167,22837
04:32:16:1589085136+00:00,32167,22837
04:32:17:1589085137+00:00,32167,22862
04:32:18:1589085138+00:00,32167,22862
04:32:19:1589085139+00:00,32167,22862
04:32:20:1589085140+00:00,32167,22858
04:32:21:1589085141+00:00,32167,22858
04:32:22:1589085142+00:00,32167,22858
04:32:23:1589085143+00:00,32167,22887
04:32:24:1589085144+00:00,32167,22888
04:32:25:1589085145+00:00,32167,22888
04:32:26:1589085146+00:00,32167,22888
04:32:27:1589085147+00:00,32167,22888
04:32:28:1589085148+00:00,32167,22914
04:32:29:1589085149+00:00,32167,22914
04:32:30:1589085150+00:00,32167,22910
04:32:31:1589085151+00:00,32167,22909
04:32:32:1589085152+00:00,32167,22909
04:32:33:1589085153+00:00,32167,22939
04:32:34:1589085154+00:00,32167,22940
04:32:35:1589085155+00:00,32167,22940
04:32:36:1589085156+00:00,32167,22940
04:32:37:1589085157+00:00,32167,22940
04:32:38:1589085158+00:00,32167,22940
04:32:39:1589085159+00:00,32167,22965
04:32:40:1589085160+00:00,32167,22961
04:32:41:1589085161+00:00,32167,22960
04:32:42:1589085162+00:00,32167,22961
04:32:43:1589085163+00:00,32167,22961
04:32:44:1589085164+00:00,32167,22987
04:32:45:1589085165+00:00,32167,22991
04:32:46:1589085166+00:00,32167,22991
04:32:47:1589085167+00:00,32167,22991
04:32:48:1589085168+00:00,32167,22991
04:32:49:1589085169+00:00,32167,22991
04:32:50:1589085170+00:00,32167,23017
04:32:51:1589085171+00:00,32167,23017
04:32:52:1589085172+00:00,32167,23017
04:32:53:1589085173+00:00,32167,23017
04:32:54:1589085174+00:00,32167,23017
04:32:55:1589085175+00:00,32167,23013
04:32:56:1589085176+00:00,32167,23042
04:32:57:1589085177+00:00,32167,23042
04:32:58:1589085178+00:00,32167,23042
04:32:59:1589085179+00:00,32167,23042
04:33:00:1589085180+00:00,32167,23043
04:33:01:1589085181+00:00,32167,23042
04:33:02:1589085182+00:00,32167,23068
04:33:03:1589085183+00:00,32167,23069
04:33:04:1589085184+00:00,32167,23069
04:33:05:1589085185+00:00,32167,23064
04:33:06:1589085186+00:00,32167,23064
04:33:07:1589085187+00:00,32167,23065
04:33:08:1589085188+00:00,32167,23093
04:33:09:1589085189+00:00,32167,23093
04:33:10:1589085190+00:00,32167,23094
04:33:11:1589085191+00:00,32167,23094
04:33:12:1589085192+00:00,32167,23094
04:33:13:1589085193+00:00,32167,23094
04:33:14:1589085194+00:00,32167,23094
04:33:15:1589085195+00:00,32167,23120
04:33:16:1589085196+00:00,32167,23120
04:33:17:1589085197+00:00,32167,23120
04:33:18:1589085198+00:00,32167,23120
