05:19:42:1589433582+00:00,32167,2648
05:19:43:1589433583+00:00,32167,2680
05:19:44:1589433584+00:00,32167,2711
05:19:45:1589433585+00:00,32167,2742
05:19:46:1589433586+00:00,32167,2774
05:19:47:1589433587+00:00,32167,2810
05:19:48:1589433588+00:00,32167,2836
05:19:49:1589433589+00:00,32167,2881
05:19:50:1589433590+00:00,32167,2945
05:19:51:1589433591+00:00,32167,3007
05:19:52:1589433592+00:00,32167,3056
05:19:53:1589433593+00:00,32167,3087
05:19:54:1589433594+00:00,32167,3150
05:19:55:1589433595+00:00,32167,3209
05:19:56:1589433596+00:00,32167,3244
05:19:57:1589433597+00:00,32167,3275
05:19:58:1589433598+00:00,32167,3338
05:19:59:1589433599+00:00,32167,3369
05:20:00:1589433600+00:00,32167,3431
05:20:01:1589433601+00:00,32167,3464
05:20:02:1589433602+00:00,32167,3526
05:20:03:1589433603+00:00,32167,3589
05:20:04:1589433604+00:00,32167,3620
05:20:05:1589433605+00:00,32167,3652
05:20:06:1589433606+00:00,32167,3699
05:20:07:1589433607+00:00,32167,3743
05:20:08:1589433608+00:00,32167,3778
05:20:09:1589433609+00:00,32167,3809
05:20:10:1589433610+00:00,32167,3841
05:20:11:1589433611+00:00,32167,3893
05:20:12:1589433612+00:00,32167,3935
05:20:13:1589433613+00:00,32167,3966
05:20:14:1589433614+00:00,32167,4001
05:20:15:1589433615+00:00,32167,4060
05:20:16:1589433616+00:00,32167,4091
05:20:17:1589433617+00:00,32167,4154
05:20:18:1589433618+00:00,32167,4186
05:20:19:1589433619+00:00,32167,4244
05:20:20:1589433620+00:00,32167,4280
05:20:21:1589433621+00:00,32167,4311
05:20:22:1589433622+00:00,32167,4373
05:20:23:1589433623+00:00,32167,4436
05:20:24:1589433624+00:00,32167,4467
05:20:25:1589433625+00:00,32167,4530
05:20:26:1589433626+00:00,32167,4562
05:20:27:1589433627+00:00,32167,4624
05:20:28:1589433628+00:00,32167,4655
05:20:29:1589433629+00:00,32167,4686
05:20:30:1589433630+00:00,32167,4838
05:20:31:1589433631+00:00,32167,4877
05:20:32:1589433632+00:00,32167,4908
05:20:33:1589433633+00:00,32167,4959
05:20:34:1589433634+00:00,32167,5003
05:20:35:1589433635+00:00,32167,5053
05:20:36:1589433636+00:00,32167,5099
05:20:37:1589433637+00:00,32167,5130
05:20:38:1589433638+00:00,32167,5193
05:20:39:1589433639+00:00,32167,5225
05:20:40:1589433640+00:00,32167,5255
05:20:41:1589433641+00:00,32167,5318
05:20:42:1589433642+00:00,32167,5357
05:20:43:1589433643+00:00,32167,5412
05:20:44:1589433644+00:00,32167,5474
05:20:45:1589433645+00:00,32167,5506
05:20:46:1589433646+00:00,32167,5568
05:20:47:1589433647+00:00,32167,5599
05:20:48:1589433648+00:00,32167,5631
05:20:49:1589433649+00:00,32167,5671
05:20:50:1589433650+00:00,32167,5724
05:20:51:1589433651+00:00,32167,5756
05:20:52:1589433652+00:00,32167,5819
05:20:53:1589433653+00:00,32167,5850
05:20:54:1589433654+00:00,32167,5907
05:20:55:1589433655+00:00,32167,5944
05:20:56:1589433656+00:00,32167,5990
05:20:57:1589433657+00:00,32167,6038
05:20:58:1589433658+00:00,32167,6070
05:20:59:1589433659+00:00,32167,6132
05:21:00:1589433660+00:00,32167,6163
05:21:01:1589433661+00:00,32167,6209
05:21:02:1589433662+00:00,32167,6257
05:21:03:1589433663+00:00,32167,6289
05:21:04:1589433664+00:00,32167,6352
05:21:05:1589433665+00:00,32167,6414
05:21:06:1589433666+00:00,32167,6476
05:21:07:1589433667+00:00,32167,6538
05:21:08:1589433668+00:00,32167,6571
05:21:09:1589433669+00:00,32167,6633
05:21:10:1589433670+00:00,32167,6682
05:21:11:1589433671+00:00,32167,6727
05:21:12:1589433672+00:00,32167,6790
05:21:13:1589433673+00:00,32167,6851
05:21:14:1589433674+00:00,32167,6886
05:21:15:1589433675+00:00,32167,6950
05:21:16:1589433676+00:00,32167,6995
05:21:17:1589433677+00:00,32167,7043
05:21:18:1589433678+00:00,32167,7107
05:21:19:1589433679+00:00,32167,7168
05:21:20:1589433680+00:00,32167,7201
05:21:21:1589433681+00:00,32167,7263
05:21:22:1589433682+00:00,32167,7326
05:21:23:1589433683+00:00,32167,7376
05:21:24:1589433684+00:00,32167,7419
05:21:25:1589433685+00:00,32167,7482
05:21:26:1589433686+00:00,32167,7538
05:21:27:1589433687+00:00,32167,7575
05:21:28:1589433688+00:00,32167,7638
05:21:29:1589433689+00:00,32167,7701
05:21:30:1589433690+00:00,32167,7756
05:21:31:1589433691+00:00,32167,7795
05:21:32:1589433692+00:00,32167,7857
05:21:33:1589433693+00:00,32167,7890
05:21:34:1589433694+00:00,32167,7951
05:21:35:1589433695+00:00,32167,8014
05:21:36:1589433696+00:00,32167,8077
05:21:37:1589433697+00:00,32167,8139
05:21:38:1589433698+00:00,32167,8171
05:21:39:1589433699+00:00,32167,8233
05:21:40:1589433700+00:00,32167,8296
05:21:41:1589433701+00:00,32167,8586
05:21:42:1589433702+00:00,32167,8647
05:21:43:1589433703+00:00,32167,8694
05:21:44:1589433704+00:00,32167,8748
05:21:45:1589433705+00:00,32167,8804
05:21:46:1589433706+00:00,32167,8860
05:21:47:1589433707+00:00,32167,8907
05:21:48:1589433708+00:00,32167,8944
05:21:49:1589433709+00:00,32167,8979
05:21:50:1589433710+00:00,32167,9016
05:21:51:1589433711+00:00,32167,9052
05:21:52:1589433712+00:00,32167,9089
05:21:53:1589433713+00:00,32167,9126
05:21:54:1589433714+00:00,32167,9163
05:21:55:1589433715+00:00,32167,9212
05:21:56:1589433716+00:00,32167,9266
05:21:57:1589433717+00:00,32167,9303
05:21:58:1589433718+00:00,32167,9340
05:21:59:1589433719+00:00,32167,9376
05:22:00:1589433720+00:00,32167,9412
05:22:02:1589433722+00:00,32167,9447
05:22:03:1589433723+00:00,32167,9498
05:22:04:1589433724+00:00,32167,9527
05:22:05:1589433725+00:00,32167,9582
05:22:06:1589433726+00:00,32167,9622
05:22:07:1589433727+00:00,32167,9655
05:22:08:1589433728+00:00,32167,9687
05:22:09:1589433729+00:00,32167,9718
05:22:10:1589433730+00:00,32167,9751
05:22:11:1589433731+00:00,32167,9637
05:22:12:1589433732+00:00,32167,9637
05:22:13:1589433733+00:00,32167,9637
05:22:14:1589433734+00:00,32167,9638
05:22:15:1589433735+00:00,32167,9638
05:22:16:1589433736+00:00,32167,9639
05:22:17:1589433737+00:00,32167,9639
05:22:18:1589433738+00:00,32167,9640
05:22:19:1589433739+00:00,32167,9641
05:22:20:1589433740+00:00,32167,9641
05:22:21:1589433741+00:00,32167,9642
05:22:22:1589433742+00:00,32167,9664
05:22:23:1589433743+00:00,32167,9913
05:22:24:1589433744+00:00,32167,10099
05:22:25:1589433745+00:00,32167,10162
05:22:26:1589433746+00:00,32167,10218
05:22:27:1589433747+00:00,32167,10256
05:22:28:1589433748+00:00,32167,10318
05:22:29:1589433749+00:00,32167,10362
05:22:30:1589433750+00:00,32167,10413
05:22:31:1589433751+00:00,32167,10475
05:22:32:1589433752+00:00,32167,10537
05:22:33:1589433753+00:00,32167,10575
05:22:34:1589433754+00:00,32167,10632
05:22:35:1589433755+00:00,32167,10695
05:22:36:1589433756+00:00,32167,10726
05:22:37:1589433757+00:00,32167,10789
05:22:38:1589433758+00:00,32167,10820
05:22:39:1589433759+00:00,32167,10877
05:22:40:1589433760+00:00,32167,10914
05:22:41:1589433761+00:00,32167,10977
05:22:42:1589433762+00:00,32167,11008
05:22:43:1589433763+00:00,32167,11070
05:22:44:1589433764+00:00,32167,11102
05:22:45:1589433765+00:00,32167,11164
05:22:46:1589433766+00:00,32167,11196
05:22:47:1589433767+00:00,32167,11259
05:22:48:1589433768+00:00,32167,11290
05:22:49:1589433769+00:00,32167,11353
05:22:50:1589433770+00:00,32167,11416
05:22:51:1589433771+00:00,32167,11478
05:22:52:1589433772+00:00,32167,11541
05:22:53:1589433773+00:00,32167,11572
05:22:54:1589433774+00:00,32167,11635
05:22:55:1589433775+00:00,32167,11698
05:22:56:1589433776+00:00,32167,11761
05:22:57:1589433777+00:00,32167,11805
05:22:58:1589433778+00:00,32167,11854
05:22:59:1589433779+00:00,32167,11917
05:23:00:1589433780+00:00,32167,11979
05:23:01:1589433781+00:00,32167,12021
05:23:02:1589433782+00:00,32167,12073
05:23:03:1589433783+00:00,32167,12134
05:23:04:1589433784+00:00,32167,12168
05:23:05:1589433785+00:00,32167,12231
05:23:06:1589433786+00:00,32167,12261
05:23:07:1589433787+00:00,32167,12325
05:23:08:1589433788+00:00,32167,12387
05:23:09:1589433789+00:00,32167,12418
05:23:10:1589433790+00:00,32167,12481
05:23:11:1589433791+00:00,32167,12512
05:23:12:1589433792+00:00,32167,12575
05:23:13:1589433793+00:00,32167,12638
05:23:14:1589433794+00:00,32167,12699
05:23:15:1589433795+00:00,32167,12760
05:23:16:1589433796+00:00,32167,12800
05:23:17:1589433797+00:00,32167,12857
05:23:18:1589433798+00:00,32167,12919
05:23:19:1589433799+00:00,32167,12983
05:23:20:1589433800+00:00,32167,13044
05:23:21:1589433801+00:00,32167,13090
05:23:22:1589433802+00:00,32167,13146
05:23:23:1589433803+00:00,32167,13202
05:23:24:1589433804+00:00,32167,13265
05:23:25:1589433805+00:00,32167,13318
05:23:26:1589433806+00:00,32167,13358
05:23:27:1589433807+00:00,32167,13421
05:23:28:1589433808+00:00,32167,13461
05:23:29:1589433809+00:00,32167,13515
05:23:30:1589433810+00:00,32167,13563
05:23:31:1589433811+00:00,32167,13609
05:23:32:1589433812+00:00,32167,13671
05:23:33:1589433813+00:00,32167,13727
05:23:34:1589433814+00:00,32167,13765
05:23:35:1589433815+00:00,32167,13828
05:23:36:1589433816+00:00,32167,13877
05:23:37:1589433817+00:00,32167,13923
05:23:38:1589433818+00:00,32167,13992
05:23:39:1589433819+00:00,32167,14054
05:23:40:1589433820+00:00,32167,14115
05:23:41:1589433821+00:00,32167,14178
05:23:42:1589433822+00:00,32167,14241
05:23:43:1589433823+00:00,32167,14300
05:23:44:1589433824+00:00,32167,14335
05:23:45:1589433825+00:00,32167,14397
05:23:46:1589433826+00:00,32167,14460
05:23:47:1589433827+00:00,32167,14523
05:23:48:1589433828+00:00,32167,14586
05:23:49:1589433829+00:00,32167,14617
05:23:50:1589433830+00:00,32167,14680
05:23:51:1589433831+00:00,32167,14743
05:23:52:1589433832+00:00,32167,14774
05:23:53:1589433833+00:00,32167,14823
05:23:54:1589433834+00:00,32167,14867
05:23:55:1589433835+00:00,32167,14900
05:23:56:1589433836+00:00,32167,14931
05:23:57:1589433837+00:00,32167,14963
05:23:58:1589433838+00:00,32167,14994
05:23:59:1589433839+00:00,32167,15025
05:24:00:1589433840+00:00,32167,15057
05:24:01:1589433841+00:00,32167,15088
05:24:02:1589433842+00:00,32167,15142
05:24:03:1589433843+00:00,32167,15183
05:24:04:1589433844+00:00,32167,15214
05:24:05:1589433845+00:00,32167,15245
05:24:06:1589433846+00:00,32167,15276
05:24:07:1589433847+00:00,32167,15338
05:24:08:1589433848+00:00,32167,15370
05:24:09:1589433849+00:00,32167,15401
05:24:10:1589433850+00:00,32167,15433
05:24:11:1589433851+00:00,32167,15484
05:24:12:1589433852+00:00,32167,15527
05:24:13:1589433853+00:00,32167,15558
05:24:14:1589433854+00:00,32167,15666
05:24:15:1589433855+00:00,32167,16061
05:24:16:1589433856+00:00,32167,16134
05:24:17:1589433857+00:00,32167,16165
05:24:18:1589433858+00:00,32167,16197
05:24:19:1589433859+00:00,32167,16228
05:24:20:1589433860+00:00,32167,16287
05:24:21:1589433861+00:00,32167,16323
05:24:22:1589433862+00:00,32167,16354
05:24:23:1589433863+00:00,32167,16386
05:24:24:1589433864+00:00,32167,16416
05:24:25:1589433865+00:00,32167,16479
05:24:26:1589433866+00:00,32167,16510
05:24:27:1589433867+00:00,32167,16542
05:24:28:1589433868+00:00,32167,16573
05:24:29:1589433869+00:00,32167,16604
05:24:30:1589433870+00:00,32167,16667
05:24:31:1589433871+00:00,32167,16698
05:24:32:1589433872+00:00,32167,16730
05:24:33:1589433873+00:00,32167,16761
05:24:35:1589433875+00:00,32167,16823
05:24:36:1589433876+00:00,32167,16855
05:24:37:1589433877+00:00,32167,16887
05:24:38:1589433878+00:00,32167,16918
05:24:39:1589433879+00:00,32167,16952
05:24:40:1589433880+00:00,32167,17010
05:24:41:1589433881+00:00,32167,17042
05:24:42:1589433882+00:00,32167,17067
05:24:43:1589433883+00:00,32167,17098
05:24:44:1589433884+00:00,32167,17129
05:24:45:1589433885+00:00,32167,17187
05:24:46:1589433886+00:00,32167,17218
05:24:47:1589433887+00:00,32167,17251
05:24:48:1589433888+00:00,32167,17285
05:24:49:1589433889+00:00,32167,17345
05:24:50:1589433890+00:00,32167,17377
05:24:51:1589433891+00:00,32167,17408
05:24:52:1589433892+00:00,32167,17439
05:24:53:1589433893+00:00,32167,17471
05:24:54:1589433894+00:00,32167,17534
05:24:55:1589433895+00:00,32167,17567
05:24:56:1589433896+00:00,32167,17646
05:24:57:1589433897+00:00,32167,17708
05:24:58:1589433898+00:00,32167,17740
05:24:59:1589433899+00:00,32167,17771
05:25:00:1589433900+00:00,32167,17812
05:25:01:1589433901+00:00,32167,17865
05:25:02:1589433902+00:00,32167,17896
05:25:03:1589433903+00:00,32167,17927
05:25:04:1589433904+00:00,32167,17958
05:25:05:1589433905+00:00,32167,18010
05:25:06:1589433906+00:00,32167,18053
05:25:07:1589433907+00:00,32167,18084
05:25:08:1589433908+00:00,32167,18132
05:25:09:1589433909+00:00,32167,18177
05:25:10:1589433910+00:00,32167,18209
05:25:11:1589433911+00:00,32167,18240
05:25:12:1589433912+00:00,32167,18303
05:25:13:1589433913+00:00,32167,18334
05:25:14:1589433914+00:00,32167,18388
05:25:15:1589433915+00:00,32167,18428
05:25:16:1589433916+00:00,32167,18460
05:25:17:1589433917+00:00,32167,18511
05:25:18:1589433918+00:00,32167,18553
05:25:19:1589433919+00:00,32167,18616
05:25:20:1589433920+00:00,32167,18647
05:25:21:1589433921+00:00,32167,18679
05:25:22:1589433922+00:00,32167,18741
05:25:23:1589433923+00:00,32167,18772
05:25:24:1589433924+00:00,32167,18804
05:25:25:1589433925+00:00,32167,18836
05:25:26:1589433926+00:00,32167,18881
05:25:27:1589433927+00:00,32167,18929
05:25:28:1589433928+00:00,32167,18961
05:25:29:1589433929+00:00,32167,18992
05:25:30:1589433930+00:00,32167,19054
05:25:31:1589433931+00:00,32167,19086
05:25:32:1589433932+00:00,32167,19117
05:25:33:1589433933+00:00,32167,19148
05:25:34:1589433934+00:00,32167,19193
05:25:35:1589433935+00:00,32167,19232
05:25:36:1589433936+00:00,32167,19274
05:25:37:1589433937+00:00,32167,19311
05:25:38:1589433938+00:00,32167,19367
05:25:39:1589433939+00:00,32167,19402
05:25:40:1589433940+00:00,32167,19461
05:25:41:1589433941+00:00,32167,19492
05:25:42:1589433942+00:00,32167,19554
05:25:43:1589433943+00:00,32167,19585
05:25:44:1589433944+00:00,32167,19617
05:25:45:1589433945+00:00,32167,19656
05:25:46:1589433946+00:00,32167,19692
05:25:47:1589433947+00:00,32167,19731
05:25:48:1589433948+00:00,32167,19773
05:25:49:1589433949+00:00,32167,19805
05:25:50:1589433950+00:00,32167,19836
05:25:51:1589433951+00:00,32167,19868
05:25:52:1589433952+00:00,32167,19899
05:25:53:1589433953+00:00,32167,19934
05:25:54:1589433954+00:00,32167,19989
05:25:55:1589433955+00:00,32167,20020
05:25:56:1589433956+00:00,32167,20055
05:25:57:1589433957+00:00,32167,20087
05:25:58:1589433958+00:00,32167,20118
05:25:59:1589433959+00:00,32167,20150
05:26:00:1589433960+00:00,32167,20185
05:26:01:1589433961+00:00,32167,20243
05:26:02:1589433962+00:00,32167,20275
05:26:03:1589433963+00:00,32167,20337
05:26:04:1589433964+00:00,32167,20369
05:26:05:1589433965+00:00,32167,20400
05:26:06:1589433966+00:00,32167,20463
05:26:07:1589433967+00:00,32167,20494
05:26:08:1589433968+00:00,32167,20526
05:26:09:1589433969+00:00,32167,20557
05:26:10:1589433970+00:00,32167,20589
05:26:11:1589433971+00:00,32167,20641
05:26:12:1589433972+00:00,32167,20684
05:26:13:1589433973+00:00,32167,20722
05:26:14:1589433974+00:00,32167,20753
05:26:15:1589433975+00:00,32167,20785
05:26:16:1589433976+00:00,32167,20816
05:26:17:1589433977+00:00,32167,20856
05:26:18:1589433978+00:00,32167,20879
05:26:19:1589433979+00:00,32167,20910
05:26:20:1589433980+00:00,32167,20959
05:26:21:1589433981+00:00,32167,21004
05:26:22:1589433982+00:00,32167,21035
05:26:23:1589433983+00:00,32167,21067
05:26:24:1589433984+00:00,32167,21109
05:26:25:1589433985+00:00,32167,21157
05:26:26:1589433986+00:00,32167,21192
05:26:27:1589433987+00:00,32167,21223
05:26:28:1589433988+00:00,32167,21286
05:26:29:1589433989+00:00,32167,21318
05:26:30:1589433990+00:00,32167,21349
05:26:31:1589433991+00:00,32167,21382
05:26:32:1589433992+00:00,32167,21443
05:26:33:1589433993+00:00,32167,21474
05:26:34:1589433994+00:00,32167,21523
05:26:35:1589433995+00:00,32167,21568
05:26:36:1589433996+00:00,32167,21599
05:26:37:1589433997+00:00,32167,21631
05:26:38:1589433998+00:00,32167,21662
05:26:39:1589433999+00:00,32167,21694
05:26:40:1589434000+00:00,32167,21724
05:26:41:1589434001+00:00,32167,21762
05:26:42:1589434002+00:00,32167,21793
05:26:43:1589434003+00:00,32167,21849
05:26:44:1589434004+00:00,32167,21881
05:26:45:1589434005+00:00,32167,21912
05:26:46:1589434006+00:00,32167,21943
05:26:47:1589434007+00:00,32167,21983
05:26:48:1589434008+00:00,32167,22038
05:26:49:1589434009+00:00,32167,22069
05:26:50:1589434010+00:00,32167,22132
05:26:51:1589434011+00:00,32167,22163
05:26:52:1589434012+00:00,32167,22203
05:26:53:1589434013+00:00,32167,22257
05:26:54:1589434014+00:00,32167,22288
05:26:55:1589434015+00:00,32167,22351
05:26:57:1589434017+00:00,32167,22382
05:26:58:1589434018+00:00,32167,22445
05:26:59:1589434019+00:00,32167,22476
05:27:00:1589434020+00:00,32167,22509
05:27:01:1589434021+00:00,32167,22503
05:27:02:1589434022+00:00,32167,22539
05:27:03:1589434023+00:00,32167,22571
05:27:04:1589434024+00:00,32167,22583
05:27:05:1589434025+00:00,32167,22602
05:27:06:1589434026+00:00,32167,22613
05:27:07:1589434027+00:00,32167,22633
05:27:08:1589434028+00:00,32167,22634
05:27:09:1589434029+00:00,32167,22665
05:27:10:1589434030+00:00,32167,22665
05:27:11:1589434031+00:00,32167,22696
05:27:12:1589434032+00:00,32167,22696
05:27:13:1589434033+00:00,32167,22696
05:27:14:1589434034+00:00,32167,22728
05:27:15:1589434035+00:00,32167,22728
05:27:16:1589434036+00:00,32167,22728
05:27:17:1589434037+00:00,32167,22759
05:27:18:1589434038+00:00,32167,22759
05:27:19:1589434039+00:00,32167,22759
05:27:20:1589434040+00:00,32167,22790
05:27:21:1589434041+00:00,32167,22790
05:27:22:1589434042+00:00,32167,22790
05:27:23:1589434043+00:00,32167,22790
05:27:24:1589434044+00:00,32167,22822
05:27:25:1589434045+00:00,32167,22822
05:27:26:1589434046+00:00,32167,22818
05:27:27:1589434047+00:00,32167,22853
05:27:28:1589434048+00:00,32167,22853
05:27:29:1589434049+00:00,32167,22853
05:27:30:1589434050+00:00,32167,22853
05:27:31:1589434051+00:00,32167,22884
05:27:32:1589434052+00:00,32167,22884
05:27:33:1589434053+00:00,32167,22884
05:27:34:1589434054+00:00,32167,22884
05:27:35:1589434055+00:00,32167,22916
05:27:36:1589434056+00:00,32167,22915
05:27:37:1589434057+00:00,32167,22916
05:27:38:1589434058+00:00,32167,22916
05:27:39:1589434059+00:00,32167,22915
05:27:40:1589434060+00:00,32167,22947
05:27:41:1589434061+00:00,32167,22942
05:27:42:1589434062+00:00,32167,22942
05:27:43:1589434063+00:00,32167,22943
05:27:44:1589434064+00:00,32167,22974
05:27:45:1589434065+00:00,32167,22978
05:27:46:1589434066+00:00,32167,22978
05:27:47:1589434067+00:00,32167,22978
05:27:48:1589434068+00:00,32167,22978
05:27:49:1589434069+00:00,32167,23009
05:27:50:1589434070+00:00,32167,23009
05:27:51:1589434071+00:00,32167,23004
05:27:52:1589434072+00:00,32167,23004
05:27:53:1589434073+00:00,32167,23005
05:27:54:1589434074+00:00,32167,23005
05:27:55:1589434075+00:00,32167,23038
05:27:56:1589434076+00:00,32167,23041
05:27:57:1589434077+00:00,32167,23041
05:27:58:1589434078+00:00,32167,23041
05:27:59:1589434079+00:00,32167,23041
05:28:00:1589434080+00:00,32167,23040
05:28:01:1589434081+00:00,32167,23072
05:28:02:1589434082+00:00,32167,23072
05:28:03:1589434083+00:00,32167,23072
05:28:04:1589434084+00:00,32167,23072
05:28:05:1589434085+00:00,32167,23068
05:28:06:1589434086+00:00,32167,23104
05:28:07:1589434087+00:00,32167,23104
05:28:08:1589434088+00:00,32167,23103
05:28:09:1589434089+00:00,32167,23104
05:28:10:1589434090+00:00,32167,23104
05:28:11:1589434091+00:00,32167,23104
05:28:12:1589434092+00:00,32167,23103
05:28:13:1589434093+00:00,32167,23135
05:28:14:1589434094+00:00,32167,23135
05:28:15:1589434095+00:00,32167,23130
05:28:16:1589434096+00:00,32167,23131
05:28:17:1589434097+00:00,32167,23131
05:28:18:1589434098+00:00,32167,23131
05:28:19:1589434099+00:00,32167,23166
05:28:20:1589434100+00:00,32167,23166
05:28:21:1589434101+00:00,32167,23166
05:28:22:1589434102+00:00,32167,23166
05:28:23:1589434103+00:00,32167,23166
05:28:24:1589434104+00:00,32167,23167
05:28:25:1589434105+00:00,32167,23167
05:28:26:1589434106+00:00,32167,23198
05:28:27:1589434107+00:00,32167,23198
05:28:28:1589434108+00:00,32167,23198
05:28:29:1589434109+00:00,32167,23198
05:28:30:1589434110+00:00,32167,23193
05:28:31:1589434111+00:00,32167,23193
05:28:32:1589434112+00:00,32167,23193
05:28:33:1589434113+00:00,32167,23227
05:28:34:1589434114+00:00,32167,23229
05:28:35:1589434115+00:00,32167,23229
05:28:36:1589434116+00:00,32167,23229
05:28:37:1589434117+00:00,32167,23229
05:28:38:1589434118+00:00,32167,23229
05:28:39:1589434119+00:00,32167,23228
05:28:40:1589434120+00:00,32167,23260
05:28:41:1589434121+00:00,32167,23260
05:28:42:1589434122+00:00,32167,23260
05:28:43:1589434123+00:00,32167,23260
05:28:44:1589434124+00:00,32167,23260
