05:05:00:1588914300+00:00,32116,22897
05:05:01:1588914301+00:00,32116,22898
05:05:02:1588914302+00:00,32116,22899
05:05:03:1588914303+00:00,32116,22900
05:05:04:1588914304+00:00,32116,22902
05:05:05:1588914305+00:00,32116,22903
05:05:06:1588914306+00:00,32116,22904
05:05:07:1588914307+00:00,32116,22905
05:05:08:1588914308+00:00,32116,22907
05:05:09:1588914309+00:00,32116,22908
05:05:10:1588914310+00:00,32116,22910
05:05:11:1588914311+00:00,32116,22911
05:05:12:1588914312+00:00,32116,22912
05:05:13:1588914313+00:00,32116,22912
05:05:14:1588914314+00:00,32116,22914
05:05:15:1588914315+00:00,32116,22916
05:05:16:1588914316+00:00,32116,22916
05:05:17:1588914317+00:00,32116,22918
05:05:18:1588914318+00:00,32116,22919
05:05:19:1588914319+00:00,32116,22921
05:05:20:1588914320+00:00,32116,22922
05:05:21:1588914321+00:00,32116,22924
05:05:22:1588914322+00:00,32116,22924
05:05:23:1588914323+00:00,32116,22925
05:05:24:1588914324+00:00,32116,22927
05:05:25:1588914325+00:00,32116,22928
05:05:26:1588914326+00:00,32116,22929
05:05:27:1588914327+00:00,32116,22930
05:05:28:1588914328+00:00,32116,22931
05:05:29:1588914329+00:00,32116,22933
05:05:30:1588914330+00:00,32116,22934
05:05:31:1588914331+00:00,32116,22935
05:05:32:1588914332+00:00,32116,22936
05:05:33:1588914333+00:00,32116,22938
05:05:34:1588914334+00:00,32116,22940
05:05:35:1588914335+00:00,32116,22940
05:05:36:1588914336+00:00,32116,22941
05:05:37:1588914337+00:00,32116,22943
05:05:38:1588914338+00:00,32116,22944
05:05:39:1588914339+00:00,32116,22945
05:05:40:1588914340+00:00,32116,22946
05:05:41:1588914341+00:00,32116,22947
05:05:42:1588914342+00:00,32116,22949
05:05:43:1588914343+00:00,32116,22949
05:05:44:1588914344+00:00,32116,22951
05:05:45:1588914345+00:00,32116,22952
05:05:47:1588914347+00:00,32116,22953
05:05:48:1588914348+00:00,32116,22955
05:05:49:1588914349+00:00,32116,22957
05:05:50:1588914350+00:00,32116,22957
05:05:51:1588914351+00:00,32116,22959
05:05:52:1588914352+00:00,32116,22960
05:05:53:1588914353+00:00,32116,22961
05:05:54:1588914354+00:00,32116,22963
05:05:55:1588914355+00:00,32116,22964
05:05:56:1588914356+00:00,32116,22965
05:05:57:1588914357+00:00,32116,22967
05:05:58:1588914358+00:00,32116,22968
05:05:59:1588914359+00:00,32116,22969
05:06:00:1588914360+00:00,32116,22970
05:06:01:1588914361+00:00,32116,22972
05:06:02:1588914362+00:00,32116,22973
05:06:03:1588914363+00:00,32116,22974
05:06:04:1588914364+00:00,32116,22975
05:06:05:1588914365+00:00,32116,22977
05:06:06:1588914366+00:00,32116,22978
05:06:07:1588914367+00:00,32116,22979
05:06:08:1588914368+00:00,32116,22981
05:06:09:1588914369+00:00,32116,22982
05:06:10:1588914370+00:00,32116,22983
05:06:11:1588914371+00:00,32116,22984
05:06:12:1588914372+00:00,32116,22985
05:06:13:1588914373+00:00,32116,22986
05:06:14:1588914374+00:00,32116,22988
05:06:15:1588914375+00:00,32116,22989
05:06:16:1588914376+00:00,32116,22990
05:06:17:1588914377+00:00,32116,22992
05:06:18:1588914378+00:00,32116,22993
05:06:19:1588914379+00:00,32116,22994
05:06:20:1588914380+00:00,32116,22996
05:06:21:1588914381+00:00,32116,22997
05:06:22:1588914382+00:00,32116,22998
05:06:23:1588914383+00:00,32116,23000
05:06:24:1588914384+00:00,32116,23001
05:06:25:1588914385+00:00,32116,23002
05:06:26:1588914386+00:00,32116,23003
05:06:27:1588914387+00:00,32116,23005
05:06:28:1588914388+00:00,32116,23006
05:06:29:1588914389+00:00,32116,23007
05:06:30:1588914390+00:00,32116,23009
05:06:31:1588914391+00:00,32116,23010
05:06:32:1588914392+00:00,32116,23011
05:06:33:1588914393+00:00,32116,23012
05:06:34:1588914394+00:00,32116,23013
05:06:35:1588914395+00:00,32116,23014
05:06:36:1588914396+00:00,32116,23016
05:06:37:1588914397+00:00,32116,23017
05:06:38:1588914398+00:00,32116,23018
05:06:39:1588914399+00:00,32116,23019
05:06:40:1588914400+00:00,32116,23020
05:06:41:1588914401+00:00,32116,23021
05:06:42:1588914402+00:00,32116,23022
05:06:43:1588914403+00:00,32116,23023
05:06:44:1588914404+00:00,32116,23024
05:06:45:1588914405+00:00,32116,23025
05:06:46:1588914406+00:00,32116,23027
05:06:47:1588914407+00:00,32116,23027
05:06:48:1588914408+00:00,32116,23028
05:06:49:1588914409+00:00,32116,23030
05:06:50:1588914410+00:00,32116,23031
05:06:51:1588914411+00:00,32116,23032
05:06:52:1588914412+00:00,32116,23032
05:06:53:1588914413+00:00,32116,23034
05:06:54:1588914414+00:00,32116,23036
05:06:55:1588914415+00:00,32116,23037
05:06:56:1588914416+00:00,32116,23038
05:06:57:1588914417+00:00,32116,23040
05:06:58:1588914418+00:00,32116,23041
05:06:59:1588914419+00:00,32116,23042
05:07:00:1588914420+00:00,32116,23044
05:07:01:1588914421+00:00,32116,23045
05:07:02:1588914422+00:00,32116,23047
05:07:03:1588914423+00:00,32116,23048
05:07:04:1588914424+00:00,32116,23048
05:07:05:1588914425+00:00,32116,23049
05:07:06:1588914426+00:00,32116,23051
05:07:07:1588914427+00:00,32116,23051
05:07:08:1588914428+00:00,32116,23052
05:07:09:1588914429+00:00,32116,23053
05:07:10:1588914430+00:00,32116,23055
05:07:11:1588914431+00:00,32116,23056
05:07:12:1588914432+00:00,32116,23057
05:07:13:1588914433+00:00,32116,23058
05:07:14:1588914434+00:00,32116,23060
05:07:15:1588914435+00:00,32116,23061
05:07:16:1588914436+00:00,32116,23061
05:07:17:1588914437+00:00,32116,23063
05:07:18:1588914438+00:00,32116,23064
05:07:19:1588914439+00:00,32116,23065
05:07:20:1588914440+00:00,32116,23066
05:07:21:1588914441+00:00,32116,23067
05:07:22:1588914442+00:00,32116,23068
05:07:23:1588914443+00:00,32116,23069
05:07:24:1588914444+00:00,32116,23070
05:07:25:1588914445+00:00,32116,23072
05:07:26:1588914446+00:00,32116,23072
05:07:27:1588914447+00:00,32116,23074
05:07:28:1588914448+00:00,32116,23075
05:07:29:1588914449+00:00,32116,23076
05:07:30:1588914450+00:00,32116,23077
05:07:31:1588914451+00:00,32116,23078
05:07:32:1588914452+00:00,32116,23079
05:07:33:1588914453+00:00,32116,23080
05:07:34:1588914454+00:00,32116,23082
05:07:35:1588914455+00:00,32116,23083
05:07:36:1588914456+00:00,32116,23084
05:07:37:1588914457+00:00,32116,23085
05:07:38:1588914458+00:00,32116,23086
05:07:39:1588914459+00:00,32116,23088
05:07:40:1588914460+00:00,32116,23088
05:07:41:1588914461+00:00,32116,23089
05:07:42:1588914462+00:00,32116,23091
05:07:43:1588914463+00:00,32116,23092
05:07:44:1588914464+00:00,32116,23093
05:07:45:1588914465+00:00,32116,23094
05:07:46:1588914466+00:00,32116,23096
05:07:47:1588914467+00:00,32116,23096
05:07:48:1588914468+00:00,32116,23097
05:07:49:1588914469+00:00,32116,23098
05:07:50:1588914470+00:00,32116,23100
05:07:51:1588914471+00:00,32116,23101
05:07:52:1588914472+00:00,32116,23102
05:07:53:1588914473+00:00,32116,23102
05:07:54:1588914474+00:00,32116,23103
05:07:55:1588914475+00:00,32116,23104
05:07:56:1588914476+00:00,32116,23106
05:07:57:1588914477+00:00,32116,23107
05:07:58:1588914478+00:00,32116,23108
05:07:59:1588914479+00:00,32116,23109
05:08:00:1588914480+00:00,32116,23110
05:08:01:1588914481+00:00,32116,23111
05:08:02:1588914482+00:00,32116,23112
05:08:03:1588914483+00:00,32116,23113
05:08:04:1588914484+00:00,32116,23114
05:08:05:1588914485+00:00,32116,23114
05:08:06:1588914486+00:00,32116,23117
05:08:07:1588914487+00:00,32116,23118
05:08:08:1588914488+00:00,32116,23119
05:08:09:1588914489+00:00,32116,23120
05:08:10:1588914490+00:00,32116,23121
05:08:11:1588914491+00:00,32116,23122
05:08:12:1588914492+00:00,32116,23124
05:08:13:1588914493+00:00,32116,23125
05:08:14:1588914494+00:00,32116,23127
05:08:15:1588914495+00:00,32116,23127
05:08:16:1588914496+00:00,32116,23128
05:08:17:1588914497+00:00,32116,23129
05:08:18:1588914498+00:00,32116,23130
05:08:19:1588914499+00:00,32116,23132
05:08:20:1588914500+00:00,32116,23133
05:08:21:1588914501+00:00,32116,23133
05:08:22:1588914502+00:00,32116,23135
05:08:23:1588914503+00:00,32116,23136
05:08:24:1588914504+00:00,32116,23137
05:08:25:1588914505+00:00,32116,23138
05:08:26:1588914506+00:00,32116,23140
05:08:27:1588914507+00:00,32116,23141
05:08:28:1588914508+00:00,32116,23142
05:08:29:1588914509+00:00,32116,23143
05:08:30:1588914510+00:00,32116,23144
05:08:32:1588914512+00:00,32116,23146
05:08:33:1588914513+00:00,32116,23147
05:08:34:1588914514+00:00,32116,23148
05:08:35:1588914515+00:00,32116,23149
05:08:36:1588914516+00:00,32116,23149
05:08:37:1588914517+00:00,32116,23151
05:08:38:1588914518+00:00,32116,23152
05:08:39:1588914519+00:00,32116,23153
05:08:40:1588914520+00:00,32116,23154
05:08:41:1588914521+00:00,32116,23155
05:08:42:1588914522+00:00,32116,23157
05:08:43:1588914523+00:00,32116,23157
05:08:44:1588914524+00:00,32116,23159
05:08:45:1588914525+00:00,32116,23159
05:08:46:1588914526+00:00,32116,23161
05:08:47:1588914527+00:00,32116,23162
05:08:48:1588914528+00:00,32116,23163
05:08:49:1588914529+00:00,32116,23164
05:08:50:1588914530+00:00,32116,23165
05:08:51:1588914531+00:00,32116,23167
05:08:52:1588914532+00:00,32116,23168
05:08:53:1588914533+00:00,32116,23169
05:08:54:1588914534+00:00,32116,23170
05:08:55:1588914535+00:00,32116,23171
05:08:56:1588914536+00:00,32116,23172
05:08:57:1588914537+00:00,32116,23173
05:08:58:1588914538+00:00,32116,23173
05:08:59:1588914539+00:00,32116,23174
05:09:00:1588914540+00:00,32116,23176
05:09:01:1588914541+00:00,32116,23177
05:09:02:1588914542+00:00,32116,23177
05:09:03:1588914543+00:00,32116,23179
05:09:04:1588914544+00:00,32116,23180
05:09:05:1588914545+00:00,32116,23181
05:09:06:1588914546+00:00,32116,23182
05:09:07:1588914547+00:00,32116,23183
05:09:08:1588914548+00:00,32116,23184
05:09:09:1588914549+00:00,32116,23185
05:09:10:1588914550+00:00,32116,23186
05:09:11:1588914551+00:00,32116,23187
05:09:12:1588914552+00:00,32116,23188
05:09:13:1588914553+00:00,32116,23189
05:09:14:1588914554+00:00,32116,23191
05:09:15:1588914555+00:00,32116,23191
05:09:16:1588914556+00:00,32116,23193
05:09:17:1588914557+00:00,32116,23194
05:09:18:1588914558+00:00,32116,23195
05:09:19:1588914559+00:00,32116,23196
05:09:20:1588914560+00:00,32116,23197
05:09:21:1588914561+00:00,32116,23198
05:09:22:1588914562+00:00,32116,23199
05:09:23:1588914563+00:00,32116,23200
05:09:24:1588914564+00:00,32116,23201
05:09:25:1588914565+00:00,32116,23203
05:09:26:1588914566+00:00,32116,23204
05:09:27:1588914567+00:00,32116,23205
05:09:28:1588914568+00:00,32116,23206
05:09:29:1588914569+00:00,32116,23207
05:09:30:1588914570+00:00,32116,23208
05:09:31:1588914571+00:00,32116,23209
05:09:32:1588914572+00:00,32116,23210
05:09:33:1588914573+00:00,32116,23211
05:09:34:1588914574+00:00,32116,23212
05:09:35:1588914575+00:00,32116,23214
05:09:36:1588914576+00:00,32116,23215
05:09:37:1588914577+00:00,32116,23216
05:09:38:1588914578+00:00,32116,23217
05:09:39:1588914579+00:00,32116,23218
05:09:40:1588914580+00:00,32116,23219
05:09:41:1588914581+00:00,32116,23221
05:09:42:1588914582+00:00,32116,23222
05:09:43:1588914583+00:00,32116,23222
05:09:44:1588914584+00:00,32116,23223
05:09:45:1588914585+00:00,32116,23224
05:09:46:1588914586+00:00,32116,23226
05:09:47:1588914587+00:00,32116,23226
05:09:48:1588914588+00:00,32116,23227
05:09:49:1588914589+00:00,32116,23229
05:09:50:1588914590+00:00,32116,23230
05:09:51:1588914591+00:00,32116,23231
05:09:52:1588914592+00:00,32116,23232
05:09:53:1588914593+00:00,32116,23233
05:09:54:1588914594+00:00,32116,23234
05:09:55:1588914595+00:00,32116,23235
05:09:56:1588914596+00:00,32116,23236
05:09:57:1588914597+00:00,32116,23237
05:09:58:1588914598+00:00,32116,23239
05:09:59:1588914599+00:00,32116,23240
05:10:00:1588914600+00:00,32116,23241
05:10:01:1588914601+00:00,32116,23242
05:10:02:1588914602+00:00,32116,23243
05:10:03:1588914603+00:00,32116,23245
05:10:04:1588914604+00:00,32116,23246
05:10:05:1588914605+00:00,32116,23247
05:10:06:1588914606+00:00,32116,23248
05:10:07:1588914607+00:00,32116,23249
05:10:08:1588914608+00:00,32116,23250
05:10:09:1588914609+00:00,32116,23251
05:10:10:1588914610+00:00,32116,23252
05:10:11:1588914611+00:00,32116,23253
05:10:12:1588914612+00:00,32116,23254
05:10:13:1588914613+00:00,32116,23256
05:10:14:1588914614+00:00,32116,23257
05:10:15:1588914615+00:00,32116,23258
05:10:16:1588914616+00:00,32116,23259
05:10:17:1588914617+00:00,32116,23260
05:10:18:1588914618+00:00,32116,23261
05:10:19:1588914619+00:00,32116,23262
05:10:20:1588914620+00:00,32116,23263
05:10:21:1588914621+00:00,32116,23263
05:10:22:1588914622+00:00,32116,23264
05:10:23:1588914623+00:00,32116,23265
05:10:24:1588914624+00:00,32116,23267
05:10:25:1588914625+00:00,32116,23268
05:10:26:1588914626+00:00,32116,23268
05:10:27:1588914627+00:00,32116,23269
05:10:28:1588914628+00:00,32116,23270
05:10:29:1588914629+00:00,32116,23271
05:10:30:1588914630+00:00,32116,23273
05:10:31:1588914631+00:00,32116,23273
05:10:32:1588914632+00:00,32116,23274
05:10:33:1588914633+00:00,32116,23275
05:10:34:1588914634+00:00,32116,23277
05:10:35:1588914635+00:00,32116,23277
05:10:36:1588914636+00:00,32116,23278
05:10:37:1588914637+00:00,32116,23279
05:10:38:1588914638+00:00,32116,23279
05:10:39:1588914639+00:00,32116,23281
05:10:40:1588914640+00:00,32116,23281
05:10:41:1588914641+00:00,32116,23283
05:10:42:1588914642+00:00,32116,23283
05:10:43:1588914643+00:00,32116,23285
05:10:44:1588914644+00:00,32116,23286
05:10:45:1588914645+00:00,32116,23287
05:10:46:1588914646+00:00,32116,23287
05:10:47:1588914647+00:00,32116,23288
05:10:48:1588914648+00:00,32116,23290
05:10:49:1588914649+00:00,32116,23290
05:10:50:1588914650+00:00,32116,23291
05:10:51:1588914651+00:00,32116,23292
05:10:52:1588914652+00:00,32116,23294
05:10:53:1588914653+00:00,32116,23294
05:10:54:1588914654+00:00,32116,23295
05:10:55:1588914655+00:00,32116,23295
05:10:56:1588914656+00:00,32116,23296
05:10:57:1588914657+00:00,32116,23298
05:10:58:1588914658+00:00,32116,23300
05:10:59:1588914659+00:00,32116,23301
05:11:00:1588914660+00:00,32116,23302
05:11:01:1588914661+00:00,32116,23304
05:11:02:1588914662+00:00,32116,23304
05:11:03:1588914663+00:00,32116,23305
05:11:04:1588914664+00:00,32116,23306
05:11:05:1588914665+00:00,32116,23307
05:11:06:1588914666+00:00,32116,23308
05:11:07:1588914667+00:00,32116,23309
05:11:08:1588914668+00:00,32116,23310
05:11:09:1588914669+00:00,32116,23311
05:11:10:1588914670+00:00,32116,23312
05:11:12:1588914672+00:00,32116,23313
05:11:13:1588914673+00:00,32116,23314
05:11:14:1588914674+00:00,32116,23315
05:11:15:1588914675+00:00,32116,23317
05:11:16:1588914676+00:00,32116,23318
05:11:17:1588914677+00:00,32116,23319
05:11:18:1588914678+00:00,32116,23319
05:11:19:1588914679+00:00,32116,23321
05:11:20:1588914680+00:00,32116,23322
05:11:21:1588914681+00:00,32116,23323
05:11:22:1588914682+00:00,32116,23324
05:11:23:1588914683+00:00,32116,23325
05:11:24:1588914684+00:00,32116,23326
05:11:25:1588914685+00:00,32116,23327
05:11:26:1588914686+00:00,32116,23327
05:11:27:1588914687+00:00,32116,23329
05:11:28:1588914688+00:00,32116,23330
05:11:29:1588914689+00:00,32116,23331
05:11:30:1588914690+00:00,32116,23332
05:11:31:1588914691+00:00,32116,23332
05:11:32:1588914692+00:00,32116,23333
05:11:33:1588914693+00:00,32116,23335
05:11:34:1588914694+00:00,32116,23336
05:11:35:1588914695+00:00,32116,23337
05:11:36:1588914696+00:00,32116,23337
05:11:37:1588914697+00:00,32116,23339
05:11:38:1588914698+00:00,32116,23340
05:11:39:1588914699+00:00,32116,23341
05:11:40:1588914700+00:00,32116,23342
05:11:41:1588914701+00:00,32116,23343
05:11:42:1588914702+00:00,32116,23345
05:11:43:1588914703+00:00,32116,23345
05:11:44:1588914704+00:00,32116,23347
05:11:45:1588914705+00:00,32116,23348
05:11:46:1588914706+00:00,32116,23349
05:11:47:1588914707+00:00,32116,23351
05:11:48:1588914708+00:00,32116,23352
05:11:49:1588914709+00:00,32116,23353
05:11:50:1588914710+00:00,32116,23354
05:11:51:1588914711+00:00,32116,23355
05:11:52:1588914712+00:00,32116,23356
05:11:53:1588914713+00:00,32116,23356
05:11:54:1588914714+00:00,32116,23358
05:11:55:1588914715+00:00,32116,23359
05:11:56:1588914716+00:00,32116,23359
05:11:57:1588914717+00:00,32116,23360
05:11:58:1588914718+00:00,32116,23362
05:11:59:1588914719+00:00,32116,23363
05:12:00:1588914720+00:00,32116,23363
05:12:01:1588914721+00:00,32116,23365
05:12:02:1588914722+00:00,32116,23366
05:12:03:1588914723+00:00,32116,23367
05:12:04:1588914724+00:00,32116,23368
05:12:05:1588914725+00:00,32116,23369
05:12:06:1588914726+00:00,32116,23370
05:12:07:1588914727+00:00,32116,23371
05:12:08:1588914728+00:00,32116,23372
05:12:09:1588914729+00:00,32116,23372
05:12:10:1588914730+00:00,32116,23373
05:12:11:1588914731+00:00,32116,23375
05:12:12:1588914732+00:00,32116,23376
05:12:13:1588914733+00:00,32116,23377
05:12:14:1588914734+00:00,32116,23378
05:12:15:1588914735+00:00,32116,23379
05:12:16:1588914736+00:00,32116,23380
05:12:17:1588914737+00:00,32116,23381
05:12:18:1588914738+00:00,32116,23382
05:12:19:1588914739+00:00,32116,23382
05:12:20:1588914740+00:00,32116,23385
05:12:21:1588914741+00:00,32116,23385
05:12:22:1588914742+00:00,32116,23385
05:12:23:1588914743+00:00,32116,23386
05:12:24:1588914744+00:00,32116,23387
05:12:25:1588914745+00:00,32116,23388
05:12:26:1588914746+00:00,32116,23389
05:12:27:1588914747+00:00,32116,23390
05:12:28:1588914748+00:00,32116,23390
05:12:29:1588914749+00:00,32116,23392
05:12:30:1588914750+00:00,32116,23393
05:12:31:1588914751+00:00,32116,23394
05:12:32:1588914752+00:00,32116,23394
05:12:33:1588914753+00:00,32116,23395
05:12:34:1588914754+00:00,32116,23397
05:12:35:1588914755+00:00,32116,23398
05:12:36:1588914756+00:00,32116,23399
05:12:37:1588914757+00:00,32116,23399
05:12:38:1588914758+00:00,32116,23401
05:12:39:1588914759+00:00,32116,23401
05:12:40:1588914760+00:00,32116,23402
05:12:41:1588914761+00:00,32116,23403
05:12:42:1588914762+00:00,32116,23404
05:12:43:1588914763+00:00,32116,23406
05:12:44:1588914764+00:00,32116,23406
05:12:45:1588914765+00:00,32116,23407
05:12:46:1588914766+00:00,32116,23408
05:12:47:1588914767+00:00,32116,23410
05:12:48:1588914768+00:00,32116,23410
05:12:49:1588914769+00:00,32116,23411
05:12:50:1588914770+00:00,32116,23411
05:12:51:1588914771+00:00,32116,23412
05:12:52:1588914772+00:00,32116,23414
05:12:53:1588914773+00:00,32116,23414
05:12:54:1588914774+00:00,32116,23415
05:12:55:1588914775+00:00,32116,23416
05:12:56:1588914776+00:00,32116,23417
05:12:57:1588914777+00:00,32116,23418
05:12:58:1588914778+00:00,32116,23419
05:12:59:1588914779+00:00,32116,23420
05:13:00:1588914780+00:00,32116,23421
05:13:01:1588914781+00:00,32116,23423
05:13:02:1588914782+00:00,32116,23424
05:13:03:1588914783+00:00,32116,23424
05:13:04:1588914784+00:00,32116,23425
05:13:05:1588914785+00:00,32116,23427
05:13:06:1588914786+00:00,32116,23428
05:13:07:1588914787+00:00,32116,23429
05:13:08:1588914788+00:00,32116,23429
05:13:09:1588914789+00:00,32116,23432
05:13:10:1588914790+00:00,32116,23433
05:13:11:1588914791+00:00,32116,23433
05:13:12:1588914792+00:00,32116,23434
05:13:13:1588914793+00:00,32116,23435
05:13:14:1588914794+00:00,32116,23436
05:13:15:1588914795+00:00,32116,23437
05:13:16:1588914796+00:00,32116,23438
05:13:17:1588914797+00:00,32116,23438
05:13:18:1588914798+00:00,32116,23440
05:13:19:1588914799+00:00,32116,23440
05:13:20:1588914800+00:00,32116,23441
05:13:21:1588914801+00:00,32116,23442
05:13:22:1588914802+00:00,32116,23443
05:13:23:1588914803+00:00,32116,23444
05:13:24:1588914804+00:00,32116,23445
05:13:25:1588914805+00:00,32116,23446
05:13:26:1588914806+00:00,32116,23447
05:13:27:1588914807+00:00,32116,23449
05:13:28:1588914808+00:00,32116,23449
05:13:29:1588914809+00:00,32116,23450
05:13:30:1588914810+00:00,32116,23451
05:13:31:1588914811+00:00,32116,23452
05:13:32:1588914812+00:00,32116,23453
05:13:33:1588914813+00:00,32116,23453
05:13:34:1588914814+00:00,32116,23455
05:13:35:1588914815+00:00,32116,23455
05:13:36:1588914816+00:00,32116,23457
05:13:37:1588914817+00:00,32116,23458
05:13:38:1588914818+00:00,32116,23459
05:13:39:1588914819+00:00,32116,23460
05:13:40:1588914820+00:00,32116,23461
05:13:41:1588914821+00:00,32116,23462
