08:31:51:1589445111+00:00,32116,2185
08:31:52:1589445112+00:00,32116,2187
08:31:53:1589445113+00:00,32116,2189
08:31:54:1589445114+00:00,32116,2192
08:31:55:1589445115+00:00,32116,2195
08:31:56:1589445116+00:00,32116,2197
08:31:57:1589445117+00:00,32116,2200
08:31:58:1589445118+00:00,32116,2202
08:31:59:1589445119+00:00,32116,2205
08:32:00:1589445120+00:00,32116,2208
08:32:01:1589445121+00:00,32116,2211
08:32:02:1589445122+00:00,32116,2214
08:32:03:1589445123+00:00,32116,2216
08:32:04:1589445124+00:00,32116,2219
08:32:05:1589445125+00:00,32116,2222
08:32:06:1589445126+00:00,32116,2225
08:32:07:1589445127+00:00,32116,2227
08:32:08:1589445128+00:00,32116,2232
08:32:09:1589445129+00:00,32116,2234
08:32:10:1589445130+00:00,32116,2236
08:32:11:1589445131+00:00,32116,2239
08:32:12:1589445132+00:00,32116,2241
08:32:13:1589445133+00:00,32116,2246
08:32:14:1589445134+00:00,32116,2248
08:32:15:1589445135+00:00,32116,2251
08:32:16:1589445136+00:00,32116,2253
08:32:17:1589445137+00:00,32116,2255
08:32:18:1589445138+00:00,32116,2258
08:32:19:1589445139+00:00,32116,2262
08:32:20:1589445140+00:00,32116,2265
08:32:21:1589445141+00:00,32116,2268
08:32:22:1589445142+00:00,32116,2271
08:32:23:1589445143+00:00,32116,2274
08:32:24:1589445144+00:00,32116,2276
08:32:25:1589445145+00:00,32116,2281
08:32:26:1589445146+00:00,32116,2285
08:32:27:1589445147+00:00,32116,2288
08:32:28:1589445148+00:00,32116,2292
08:32:29:1589445149+00:00,32116,2294
08:32:30:1589445150+00:00,32116,2297
08:32:31:1589445151+00:00,32116,2300
08:32:32:1589445152+00:00,32116,2303
08:32:33:1589445153+00:00,32116,2307
08:32:34:1589445154+00:00,32116,2310
08:32:35:1589445155+00:00,32116,2314
08:32:36:1589445156+00:00,32116,2317
08:32:37:1589445157+00:00,32116,2321
08:32:38:1589445158+00:00,32116,2325
08:32:39:1589445159+00:00,32116,2329
08:32:40:1589445160+00:00,32116,2331
08:32:41:1589445161+00:00,32116,2334
08:32:42:1589445162+00:00,32116,2337
08:32:43:1589445163+00:00,32116,2341
08:32:44:1589445164+00:00,32116,2345
08:32:45:1589445165+00:00,32116,2349
08:32:46:1589445166+00:00,32116,2352
08:32:47:1589445167+00:00,32116,2355
08:32:48:1589445168+00:00,32116,2358
08:32:49:1589445169+00:00,32116,2362
08:32:50:1589445170+00:00,32116,2367
08:32:51:1589445171+00:00,32116,2371
08:32:52:1589445172+00:00,32116,2374
08:32:53:1589445173+00:00,32116,2377
08:32:54:1589445174+00:00,32116,2381
08:32:55:1589445175+00:00,32116,2384
08:32:56:1589445176+00:00,32116,2389
08:32:57:1589445177+00:00,32116,2392
08:32:58:1589445178+00:00,32116,2395
08:32:59:1589445179+00:00,32116,2399
08:33:00:1589445180+00:00,32116,2404
08:33:01:1589445181+00:00,32116,2407
08:33:02:1589445182+00:00,32116,2411
08:33:03:1589445183+00:00,32116,2415
08:33:04:1589445184+00:00,32116,2418
08:33:05:1589445185+00:00,32116,2423
08:33:06:1589445186+00:00,32116,2427
08:33:07:1589445187+00:00,32116,2430
08:33:08:1589445188+00:00,32116,2435
08:33:09:1589445189+00:00,32116,2439
08:33:10:1589445190+00:00,32116,2443
08:33:11:1589445191+00:00,32116,2446
08:33:12:1589445192+00:00,32116,2450
08:33:13:1589445193+00:00,32116,2454
08:33:14:1589445194+00:00,32116,2458
08:33:15:1589445195+00:00,32116,2461
08:33:16:1589445196+00:00,32116,2466
08:33:17:1589445197+00:00,32116,2469
08:33:18:1589445198+00:00,32116,2474
08:33:19:1589445199+00:00,32116,2478
08:33:20:1589445200+00:00,32116,2482
08:33:21:1589445201+00:00,32116,2486
08:33:22:1589445202+00:00,32116,2489
08:33:23:1589445203+00:00,32116,2493
08:33:24:1589445204+00:00,32116,2497
08:33:25:1589445205+00:00,32116,2502
08:33:26:1589445206+00:00,32116,2506
08:33:27:1589445207+00:00,32116,2511
08:33:28:1589445208+00:00,32116,2515
08:33:29:1589445209+00:00,32116,2520
08:33:30:1589445210+00:00,32116,2523
08:33:31:1589445211+00:00,32116,2526
08:33:32:1589445212+00:00,32116,2530
08:33:33:1589445213+00:00,32116,2536
08:33:34:1589445214+00:00,32116,2539
08:33:35:1589445215+00:00,32116,2543
08:33:36:1589445216+00:00,32116,2547
08:33:37:1589445217+00:00,32116,2551
08:33:38:1589445218+00:00,32116,2555
08:33:39:1589445219+00:00,32116,2559
08:33:40:1589445220+00:00,32116,2563
08:33:41:1589445221+00:00,32116,2567
08:33:42:1589445222+00:00,32116,2570
08:33:43:1589445223+00:00,32116,2576
08:33:44:1589445224+00:00,32116,2581
08:33:45:1589445225+00:00,32116,2584
08:33:46:1589445226+00:00,32116,2588
08:33:47:1589445227+00:00,32116,2591
08:33:48:1589445228+00:00,32116,2595
08:33:49:1589445229+00:00,32116,2600
08:33:50:1589445230+00:00,32116,2606
08:33:51:1589445231+00:00,32116,2610
08:33:52:1589445232+00:00,32116,2614
08:33:53:1589445233+00:00,32116,2620
08:33:54:1589445234+00:00,32116,2624
08:33:55:1589445235+00:00,32116,2628
08:33:56:1589445236+00:00,32116,2633
08:33:57:1589445237+00:00,32116,2639
08:33:58:1589445238+00:00,32116,2643
08:33:59:1589445239+00:00,32116,2648
08:34:00:1589445240+00:00,32116,2653
08:34:01:1589445241+00:00,32116,2657
08:34:02:1589445242+00:00,32116,2661
08:34:03:1589445243+00:00,32116,2665
08:34:04:1589445244+00:00,32116,2670
08:34:05:1589445245+00:00,32116,2675
08:34:06:1589445246+00:00,32116,2679
08:34:07:1589445247+00:00,32116,2683
08:34:08:1589445248+00:00,32116,2688
08:34:09:1589445249+00:00,32116,2693
08:34:10:1589445250+00:00,32116,2697
08:34:11:1589445251+00:00,32116,2703
08:34:12:1589445252+00:00,32116,2709
08:34:13:1589445253+00:00,32116,2713
08:34:14:1589445254+00:00,32116,2718
08:34:15:1589445255+00:00,32116,2724
08:34:16:1589445256+00:00,32116,2732
08:34:17:1589445257+00:00,32116,2735
08:34:18:1589445258+00:00,32116,2740
08:34:19:1589445259+00:00,32116,2745
08:34:20:1589445260+00:00,32116,2750
08:34:21:1589445261+00:00,32116,2754
08:34:23:1589445263+00:00,32116,2761
08:34:24:1589445264+00:00,32116,2768
08:34:25:1589445265+00:00,32116,2772
08:34:26:1589445266+00:00,32116,2777
08:34:27:1589445267+00:00,32116,2783
08:34:28:1589445268+00:00,32116,2788
08:34:29:1589445269+00:00,32116,2795
08:34:30:1589445270+00:00,32116,2802
08:34:31:1589445271+00:00,32116,2808
08:34:32:1589445272+00:00,32116,2814
08:34:33:1589445273+00:00,32116,2820
08:34:34:1589445274+00:00,32116,2827
08:34:35:1589445275+00:00,32116,2832
08:34:36:1589445276+00:00,32116,2838
08:34:37:1589445277+00:00,32116,2844
08:34:38:1589445278+00:00,32116,2849
08:34:39:1589445279+00:00,32116,2854
08:34:40:1589445280+00:00,32116,2861
08:34:41:1589445281+00:00,32116,2866
08:34:42:1589445282+00:00,32116,2874
08:34:43:1589445283+00:00,32116,2879
08:34:44:1589445284+00:00,32116,2885
08:34:45:1589445285+00:00,32116,2892
08:34:46:1589445286+00:00,32116,2898
08:34:47:1589445287+00:00,32116,2904
08:34:48:1589445288+00:00,32116,2910
08:34:49:1589445289+00:00,32116,2917
08:34:50:1589445290+00:00,32116,2922
08:34:51:1589445291+00:00,32116,2929
08:34:52:1589445292+00:00,32116,2934
08:34:53:1589445293+00:00,32116,2943
08:34:54:1589445294+00:00,32116,2950
08:34:55:1589445295+00:00,32116,2956
08:34:56:1589445296+00:00,32116,2963
08:34:57:1589445297+00:00,32116,2969
08:34:58:1589445298+00:00,32116,2976
08:34:59:1589445299+00:00,32116,2982
08:35:00:1589445300+00:00,32116,2987
08:35:01:1589445301+00:00,32116,2993
08:35:02:1589445302+00:00,32116,2999
08:35:03:1589445303+00:00,32116,3004
08:35:04:1589445304+00:00,32116,3010
08:35:05:1589445305+00:00,32116,3017
08:35:06:1589445306+00:00,32116,3024
08:35:07:1589445307+00:00,32116,3032
08:35:08:1589445308+00:00,32116,3038
08:35:09:1589445309+00:00,32116,3047
08:35:10:1589445310+00:00,32116,3053
08:35:11:1589445311+00:00,32116,3060
08:35:12:1589445312+00:00,32116,3068
08:35:13:1589445313+00:00,32116,3077
08:35:14:1589445314+00:00,32116,3084
08:35:15:1589445315+00:00,32116,3092
08:35:16:1589445316+00:00,32116,3102
08:35:17:1589445317+00:00,32116,3107
08:35:18:1589445318+00:00,32116,3115
08:35:19:1589445319+00:00,32116,3123
08:35:20:1589445320+00:00,32116,3130
08:35:21:1589445321+00:00,32116,3138
08:35:22:1589445322+00:00,32116,3145
08:35:23:1589445323+00:00,32116,3152
08:35:24:1589445324+00:00,32116,3161
08:35:25:1589445325+00:00,32116,3172
08:35:26:1589445326+00:00,32116,3181
08:35:27:1589445327+00:00,32116,3189
08:35:28:1589445328+00:00,32116,3199
08:35:29:1589445329+00:00,32116,3206
08:35:30:1589445330+00:00,32116,3216
08:35:31:1589445331+00:00,32116,3227
08:35:32:1589445332+00:00,32116,3234
08:35:33:1589445333+00:00,32116,3245
08:35:34:1589445334+00:00,32116,3253
08:35:35:1589445335+00:00,32116,3264
08:35:36:1589445336+00:00,32116,3272
08:35:37:1589445337+00:00,32116,3280
08:35:38:1589445338+00:00,32116,3287
08:35:39:1589445339+00:00,32116,3296
08:35:40:1589445340+00:00,32116,3306
08:35:41:1589445341+00:00,32116,3316
08:35:42:1589445342+00:00,32116,3327
08:35:43:1589445343+00:00,32116,3336
08:35:44:1589445344+00:00,32116,3346
08:35:45:1589445345+00:00,32116,3358
08:35:46:1589445346+00:00,32116,3367
08:35:47:1589445347+00:00,32116,3377
08:35:48:1589445348+00:00,32116,3387
08:35:49:1589445349+00:00,32116,3396
08:35:50:1589445350+00:00,32116,3405
08:35:51:1589445351+00:00,32116,3412
08:35:52:1589445352+00:00,32116,3421
08:35:53:1589445353+00:00,32116,3430
08:35:54:1589445354+00:00,32116,3441
08:35:55:1589445355+00:00,32116,3453
08:35:56:1589445356+00:00,32116,3464
08:35:57:1589445357+00:00,32116,3478
08:35:58:1589445358+00:00,32116,3487
08:35:59:1589445359+00:00,32116,3501
08:36:00:1589445360+00:00,32116,3511
08:36:01:1589445361+00:00,32116,3521
08:36:02:1589445362+00:00,32116,3529
08:36:03:1589445363+00:00,32116,3540
08:36:04:1589445364+00:00,32116,3550
08:36:05:1589445365+00:00,32116,3564
08:36:06:1589445366+00:00,32116,3576
08:36:07:1589445367+00:00,32116,3590
08:36:08:1589445368+00:00,32116,3600
08:36:09:1589445369+00:00,32116,3612
08:36:10:1589445370+00:00,32116,3624
08:36:11:1589445371+00:00,32116,3638
08:36:12:1589445372+00:00,32116,3649
08:36:13:1589445373+00:00,32116,3658
08:36:14:1589445374+00:00,32116,3670
08:36:15:1589445375+00:00,32116,3684
08:36:16:1589445376+00:00,32116,3696
08:36:17:1589445377+00:00,32116,3709
08:36:18:1589445378+00:00,32116,3723
08:36:19:1589445379+00:00,32116,3733
08:36:20:1589445380+00:00,32116,3746
08:36:21:1589445381+00:00,32116,3756
08:36:22:1589445382+00:00,32116,3769
08:36:23:1589445383+00:00,32116,3783
08:36:24:1589445384+00:00,32116,3792
08:36:25:1589445385+00:00,32116,3805
08:36:26:1589445386+00:00,32116,3816
08:36:27:1589445387+00:00,32116,3828
08:36:28:1589445388+00:00,32116,3842
08:36:29:1589445389+00:00,32116,3855
08:36:30:1589445390+00:00,32116,3867
08:36:31:1589445391+00:00,32116,3883
08:36:32:1589445392+00:00,32116,3899
08:36:33:1589445393+00:00,32116,3912
08:36:34:1589445394+00:00,32116,3928
08:36:35:1589445395+00:00,32116,3942
08:36:36:1589445396+00:00,32116,3955
08:36:37:1589445397+00:00,32116,3968
08:36:38:1589445398+00:00,32116,3980
08:36:39:1589445399+00:00,32116,3997
08:36:40:1589445400+00:00,32116,4013
08:36:41:1589445401+00:00,32116,4029
08:36:42:1589445402+00:00,32116,4043
08:36:43:1589445403+00:00,32116,4058
08:36:44:1589445404+00:00,32116,4072
08:36:45:1589445405+00:00,32116,4089
08:36:46:1589445406+00:00,32116,4103
08:36:47:1589445407+00:00,32116,4117
08:36:48:1589445408+00:00,32116,4134
08:36:49:1589445409+00:00,32116,4154
08:36:50:1589445410+00:00,32116,4172
08:36:51:1589445411+00:00,32116,4186
08:36:52:1589445412+00:00,32116,4201
08:36:53:1589445413+00:00,32116,4218
08:36:54:1589445414+00:00,32116,4235
08:36:55:1589445415+00:00,32116,4253
08:36:57:1589445417+00:00,32116,4266
08:36:58:1589445418+00:00,32116,4283
08:36:59:1589445419+00:00,32116,4298
08:37:00:1589445420+00:00,32116,4318
08:37:01:1589445421+00:00,32116,4335
08:37:02:1589445422+00:00,32116,4353
08:37:03:1589445423+00:00,32116,4370
08:37:04:1589445424+00:00,32116,4388
08:37:05:1589445425+00:00,32116,4404
08:37:06:1589445426+00:00,32116,4424
08:37:07:1589445427+00:00,32116,4441
08:37:08:1589445428+00:00,32116,4458
08:37:09:1589445429+00:00,32116,4475
08:37:10:1589445430+00:00,32116,4497
08:37:11:1589445431+00:00,32116,4513
08:37:12:1589445432+00:00,32116,4533
08:37:13:1589445433+00:00,32116,4551
08:37:14:1589445434+00:00,32116,4569
08:37:15:1589445435+00:00,32116,4590
08:37:16:1589445436+00:00,32116,4610
08:37:17:1589445437+00:00,32116,4628
08:37:18:1589445438+00:00,32116,4649
08:37:19:1589445439+00:00,32116,4666
08:37:20:1589445440+00:00,32116,4687
08:37:21:1589445441+00:00,32116,4707
08:37:22:1589445442+00:00,32116,4725
08:37:23:1589445443+00:00,32116,4744
08:37:24:1589445444+00:00,32116,4764
08:37:25:1589445445+00:00,32116,4783
08:37:26:1589445446+00:00,32116,4802
08:37:27:1589445447+00:00,32116,4821
08:37:28:1589445448+00:00,32116,4842
08:37:29:1589445449+00:00,32116,4863
08:37:30:1589445450+00:00,32116,4886
08:37:31:1589445451+00:00,32116,4904
08:37:32:1589445452+00:00,32116,4923
08:37:33:1589445453+00:00,32116,4945
08:37:34:1589445454+00:00,32116,4968
08:37:35:1589445455+00:00,32116,4986
08:37:36:1589445456+00:00,32116,5007
08:37:37:1589445457+00:00,32116,5028
08:37:38:1589445458+00:00,32116,5050
08:37:39:1589445459+00:00,32116,5071
08:37:40:1589445460+00:00,32116,5091
08:37:41:1589445461+00:00,32116,5110
08:37:42:1589445462+00:00,32116,5130
08:37:43:1589445463+00:00,32116,5151
08:37:44:1589445464+00:00,32116,5171
08:37:45:1589445465+00:00,32116,5192
08:37:46:1589445466+00:00,32116,5213
08:37:47:1589445467+00:00,32116,5234
08:37:48:1589445468+00:00,32116,5257
08:37:49:1589445469+00:00,32116,5277
08:37:50:1589445470+00:00,32116,5301
08:37:51:1589445471+00:00,32116,5321
08:37:52:1589445472+00:00,32116,5342
08:37:53:1589445473+00:00,32116,5365
08:37:54:1589445474+00:00,32116,5389
08:37:55:1589445475+00:00,32116,5410
08:37:56:1589445476+00:00,32116,5429
08:37:57:1589445477+00:00,32116,5448
08:37:58:1589445478+00:00,32116,5470
08:37:59:1589445479+00:00,32116,5491
08:38:00:1589445480+00:00,32116,5512
08:38:01:1589445481+00:00,32116,5534
08:38:02:1589445482+00:00,32116,5556
08:38:03:1589445483+00:00,32116,5578
08:38:04:1589445484+00:00,32116,5600
08:38:05:1589445485+00:00,32116,5621
08:38:06:1589445486+00:00,32116,5643
08:38:07:1589445487+00:00,32116,5666
08:38:08:1589445488+00:00,32116,5689
08:38:09:1589445489+00:00,32116,5712
08:38:10:1589445490+00:00,32116,5735
08:38:11:1589445491+00:00,32116,5758
08:38:12:1589445492+00:00,32116,5779
08:38:13:1589445493+00:00,32116,5800
08:38:14:1589445494+00:00,32116,5820
08:38:15:1589445495+00:00,32116,5842
08:38:16:1589445496+00:00,32116,5865
08:38:17:1589445497+00:00,32116,5887
08:38:18:1589445498+00:00,32116,5909
08:38:19:1589445499+00:00,32116,5932
08:38:20:1589445500+00:00,32116,5953
08:38:21:1589445501+00:00,32116,5974
08:38:22:1589445502+00:00,32116,5997
08:38:23:1589445503+00:00,32116,6019
08:38:24:1589445504+00:00,32116,6041
08:38:25:1589445505+00:00,32116,6065
08:38:26:1589445506+00:00,32116,6087
08:38:27:1589445507+00:00,32116,6108
08:38:28:1589445508+00:00,32116,6129
08:38:29:1589445509+00:00,32116,6152
08:38:30:1589445510+00:00,32116,6175
08:38:31:1589445511+00:00,32116,6197
08:38:32:1589445512+00:00,32116,6218
08:38:33:1589445513+00:00,32116,6240
08:38:34:1589445514+00:00,32116,6262
08:38:35:1589445515+00:00,32116,6284
08:38:36:1589445516+00:00,32116,6306
08:38:37:1589445517+00:00,32116,6326
08:38:38:1589445518+00:00,32116,6349
08:38:39:1589445519+00:00,32116,6371
08:38:40:1589445520+00:00,32116,6393
08:38:41:1589445521+00:00,32116,6415
08:38:42:1589445522+00:00,32116,6437
08:38:43:1589445523+00:00,32116,6460
08:38:44:1589445524+00:00,32116,6482
08:38:45:1589445525+00:00,32116,6505
08:38:46:1589445526+00:00,32116,6528
08:38:47:1589445527+00:00,32116,6550
08:38:48:1589445528+00:00,32116,6570
08:38:49:1589445529+00:00,32116,6593
08:38:50:1589445530+00:00,32116,6615
08:38:51:1589445531+00:00,32116,6637
08:38:52:1589445532+00:00,32116,6659
08:38:53:1589445533+00:00,32116,6681
08:38:54:1589445534+00:00,32116,6703
08:38:55:1589445535+00:00,32116,6725
08:38:56:1589445536+00:00,32116,6747
08:38:57:1589445537+00:00,32116,6769
08:38:58:1589445538+00:00,32116,6790
08:38:59:1589445539+00:00,32116,6813
08:39:00:1589445540+00:00,32116,6835
08:39:01:1589445541+00:00,32116,6858
08:39:02:1589445542+00:00,32116,6881
08:39:03:1589445543+00:00,32116,6903
08:39:04:1589445544+00:00,32116,6925
08:39:05:1589445545+00:00,32116,6946
08:39:06:1589445546+00:00,32116,6968
08:39:07:1589445547+00:00,32116,6991
08:39:08:1589445548+00:00,32116,7012
08:39:09:1589445549+00:00,32116,7036
08:39:10:1589445550+00:00,32116,7060
08:39:11:1589445551+00:00,32116,7082
08:39:12:1589445552+00:00,32116,7106
08:39:13:1589445553+00:00,32116,7130
08:39:14:1589445554+00:00,32116,7155
08:39:15:1589445555+00:00,32116,7180
08:39:16:1589445556+00:00,32116,7204
08:39:17:1589445557+00:00,32116,7229
08:39:18:1589445558+00:00,32116,7253
08:39:19:1589445559+00:00,32116,7278
08:39:20:1589445560+00:00,32116,7302
08:39:21:1589445561+00:00,32116,7326
08:39:23:1589445563+00:00,32116,7351
08:39:24:1589445564+00:00,32116,7375
08:39:25:1589445565+00:00,32116,7400
08:39:26:1589445566+00:00,32116,7423
08:39:27:1589445567+00:00,32116,7446
08:39:28:1589445568+00:00,32116,7467
08:39:29:1589445569+00:00,32116,7489
08:39:30:1589445570+00:00,32116,7511
08:39:31:1589445571+00:00,32116,7534
08:39:32:1589445572+00:00,32116,7557
08:39:33:1589445573+00:00,32116,7580
08:39:34:1589445574+00:00,32116,7602
08:39:35:1589445575+00:00,32116,7625
08:39:36:1589445576+00:00,32116,7646
08:39:37:1589445577+00:00,32116,7670
08:39:38:1589445578+00:00,32116,7695
08:39:39:1589445579+00:00,32116,7720
08:39:40:1589445580+00:00,32116,7743
08:39:41:1589445581+00:00,32116,7768
08:39:42:1589445582+00:00,32116,7793
08:39:43:1589445583+00:00,32116,7817
08:39:44:1589445584+00:00,32116,7842
08:39:45:1589445585+00:00,32116,7866
08:39:46:1589445586+00:00,32116,7891
08:39:47:1589445587+00:00,32116,7916
08:39:48:1589445588+00:00,32116,7941
08:39:49:1589445589+00:00,32116,7965
08:39:50:1589445590+00:00,32116,7990
08:39:51:1589445591+00:00,32116,8014
08:39:52:1589445592+00:00,32116,8039
08:39:53:1589445593+00:00,32116,8063
08:39:54:1589445594+00:00,32116,8088
08:39:55:1589445595+00:00,32116,8110
08:39:56:1589445596+00:00,32116,8132
08:39:57:1589445597+00:00,32116,8155
08:39:58:1589445598+00:00,32116,8177
08:39:59:1589445599+00:00,32116,8199
08:40:00:1589445600+00:00,32116,8223
08:40:01:1589445601+00:00,32116,8247
08:40:02:1589445602+00:00,32116,8271
08:40:03:1589445603+00:00,32116,8294
08:40:04:1589445604+00:00,32116,8315
08:40:05:1589445605+00:00,32116,8339
08:40:06:1589445606+00:00,32116,8359
08:40:07:1589445607+00:00,32116,8377
08:40:08:1589445608+00:00,32116,8393
08:40:09:1589445609+00:00,32116,8409
08:40:10:1589445610+00:00,32116,8429
08:40:11:1589445611+00:00,32116,8443
08:40:12:1589445612+00:00,32116,8456
08:40:13:1589445613+00:00,32116,8469
08:40:14:1589445614+00:00,32116,8483
08:40:15:1589445615+00:00,32116,8496
08:40:16:1589445616+00:00,32116,8509
08:40:17:1589445617+00:00,32116,8522
08:40:18:1589445618+00:00,32116,8530
08:40:19:1589445619+00:00,32116,8544
08:40:20:1589445620+00:00,32116,8555
08:40:21:1589445621+00:00,32116,8568
08:40:22:1589445622+00:00,32116,8577
08:40:23:1589445623+00:00,32116,8589
08:40:24:1589445624+00:00,32116,8599
08:40:25:1589445625+00:00,32116,8609
08:40:26:1589445626+00:00,32116,8619
08:40:27:1589445627+00:00,32116,8628
08:40:28:1589445628+00:00,32116,8640
08:40:29:1589445629+00:00,32116,8651
08:40:30:1589445630+00:00,32116,8662
08:40:31:1589445631+00:00,32116,8673
08:40:32:1589445632+00:00,32116,8684
08:40:33:1589445633+00:00,32116,8694
08:40:34:1589445634+00:00,32116,8704
08:40:35:1589445635+00:00,32116,8714
08:40:36:1589445636+00:00,32116,8721
08:40:37:1589445637+00:00,32116,8729
08:40:38:1589445638+00:00,32116,8737
08:40:39:1589445639+00:00,32116,8745
08:40:40:1589445640+00:00,32116,8754
08:40:41:1589445641+00:00,32116,8762
08:40:42:1589445642+00:00,32116,8772
08:40:43:1589445643+00:00,32116,8780
08:40:44:1589445644+00:00,32116,8789
08:40:45:1589445645+00:00,32116,8797
08:40:46:1589445646+00:00,32116,8805
08:40:47:1589445647+00:00,32116,8810
08:40:48:1589445648+00:00,32116,8818
08:40:49:1589445649+00:00,32116,8826
08:40:50:1589445650+00:00,32116,8833
08:40:51:1589445651+00:00,32116,8841
08:40:52:1589445652+00:00,32116,8848
08:40:53:1589445653+00:00,32116,8855
08:40:54:1589445654+00:00,32116,8863
08:40:55:1589445655+00:00,32116,8868
08:40:56:1589445656+00:00,32116,8876
08:40:57:1589445657+00:00,32116,8882
08:40:58:1589445658+00:00,32116,8890
08:40:59:1589445659+00:00,32116,8899
08:41:00:1589445660+00:00,32116,8905
08:41:01:1589445661+00:00,32116,8911
08:41:02:1589445662+00:00,32116,8918
08:41:03:1589445663+00:00,32116,8925
08:41:04:1589445664+00:00,32116,8930
