23:21:44:1589412104+00:00,32167,24700
23:21:45:1589412105+00:00,32167,24700
23:21:46:1589412106+00:00,32167,24699
23:21:47:1589412107+00:00,32167,24700
23:21:48:1589412108+00:00,32167,24700
23:21:49:1589412109+00:00,32167,24700
23:21:50:1589412110+00:00,32167,24700
23:21:51:1589412111+00:00,32167,24700
23:21:52:1589412112+00:00,32167,24700
23:21:53:1589412113+00:00,32167,24700
23:21:54:1589412114+00:00,32167,24700
23:21:55:1589412115+00:00,32167,24700
23:21:56:1589412116+00:00,32167,24700
23:21:57:1589412117+00:00,32167,24700
23:21:58:1589412118+00:00,32167,24726
23:21:59:1589412119+00:00,32167,24725
23:22:00:1589412120+00:00,32167,24726
23:22:01:1589412121+00:00,32167,24726
23:22:02:1589412122+00:00,32167,24725
23:22:03:1589412123+00:00,32167,24725
23:22:04:1589412124+00:00,32167,24725
23:22:05:1589412125+00:00,32167,24725
23:22:06:1589412126+00:00,32167,24725
23:22:07:1589412127+00:00,32167,24725
23:22:08:1589412128+00:00,32167,24726
23:22:09:1589412129+00:00,32167,24726
23:22:10:1589412130+00:00,32167,24725
23:22:11:1589412131+00:00,32167,24725
23:22:12:1589412132+00:00,32167,24726
23:22:13:1589412133+00:00,32167,24725
23:22:14:1589412134+00:00,32167,24725
23:22:15:1589412135+00:00,32167,24725
23:22:16:1589412136+00:00,32167,24747
23:22:17:1589412137+00:00,32167,24751
23:22:18:1589412138+00:00,32167,24751
23:22:19:1589412139+00:00,32167,24751
23:22:20:1589412140+00:00,32167,24751
23:22:21:1589412141+00:00,32167,24751
23:22:22:1589412142+00:00,32167,24751
23:22:23:1589412143+00:00,32167,24751
23:22:24:1589412144+00:00,32167,24751
23:22:25:1589412145+00:00,32167,24751
23:22:26:1589412146+00:00,32167,24751
23:22:27:1589412147+00:00,32167,24751
23:22:28:1589412148+00:00,32167,24751
23:22:29:1589412149+00:00,32167,24751
23:22:30:1589412150+00:00,32167,24751
23:22:31:1589412151+00:00,32167,24751
23:22:32:1589412152+00:00,32167,24751
23:22:33:1589412153+00:00,32167,24751
23:22:34:1589412154+00:00,32167,24751
23:22:35:1589412155+00:00,32167,24777
23:22:36:1589412156+00:00,32167,24776
23:22:37:1589412157+00:00,32167,24777
23:22:38:1589412158+00:00,32167,24776
23:22:39:1589412159+00:00,32167,24777
23:22:40:1589412160+00:00,32167,24777
23:22:41:1589412161+00:00,32167,24776
23:22:42:1589412162+00:00,32167,24776
23:22:43:1589412163+00:00,32167,24777
23:22:44:1589412164+00:00,32167,24776
23:22:45:1589412165+00:00,32167,24777
23:22:46:1589412166+00:00,32167,24776
23:22:47:1589412167+00:00,32167,24777
23:22:48:1589412168+00:00,32167,24777
23:22:49:1589412169+00:00,32167,24776
23:22:50:1589412170+00:00,32167,24777
23:22:51:1589412171+00:00,32167,24777
23:22:52:1589412172+00:00,32167,24777
23:22:53:1589412173+00:00,32167,24777
23:22:54:1589412174+00:00,32167,24803
23:22:55:1589412175+00:00,32167,24803
23:22:56:1589412176+00:00,32167,24802
23:22:57:1589412177+00:00,32167,24803
23:22:58:1589412178+00:00,32167,24803
23:22:59:1589412179+00:00,32167,24802
23:23:00:1589412180+00:00,32167,24802
23:23:01:1589412181+00:00,32167,24802
23:23:02:1589412182+00:00,32167,24802
23:23:03:1589412183+00:00,32167,24803
23:23:04:1589412184+00:00,32167,24802
23:23:05:1589412185+00:00,32167,24802
23:23:06:1589412186+00:00,32167,24802
23:23:07:1589412187+00:00,32167,24803
23:23:08:1589412188+00:00,32167,24803
23:23:10:1589412190+00:00,32167,24802
23:23:11:1589412191+00:00,32167,24803
23:23:12:1589412192+00:00,32167,24802
23:23:13:1589412193+00:00,32167,24822
23:23:14:1589412194+00:00,32167,24828
23:23:15:1589412195+00:00,32167,24828
23:23:16:1589412196+00:00,32167,24829
23:23:17:1589412197+00:00,32167,24828
23:23:18:1589412198+00:00,32167,24828
23:23:19:1589412199+00:00,32167,24828
23:23:20:1589412200+00:00,32167,24828
23:23:21:1589412201+00:00,32167,24828
23:23:22:1589412202+00:00,32167,24828
23:23:23:1589412203+00:00,32167,24828
23:23:24:1589412204+00:00,32167,24829
23:23:25:1589412205+00:00,32167,24828
23:23:26:1589412206+00:00,32167,24828
23:23:27:1589412207+00:00,32167,24828
23:23:28:1589412208+00:00,32167,24828
23:23:29:1589412209+00:00,32167,24828
23:23:30:1589412210+00:00,32167,24828
23:23:31:1589412211+00:00,32167,24828
23:23:32:1589412212+00:00,32167,24854
23:23:33:1589412213+00:00,32167,24854
23:23:34:1589412214+00:00,32167,24854
23:23:35:1589412215+00:00,32167,24854
23:23:36:1589412216+00:00,32167,24854
23:23:37:1589412217+00:00,32167,24855
23:23:38:1589412218+00:00,32167,24854
23:23:39:1589412219+00:00,32167,24855
23:23:40:1589412220+00:00,32167,24855
23:23:41:1589412221+00:00,32167,24854
23:23:42:1589412222+00:00,32167,24855
23:23:43:1589412223+00:00,32167,24854
23:23:44:1589412224+00:00,32167,24855
23:23:45:1589412225+00:00,32167,24854
23:23:46:1589412226+00:00,32167,24855
23:23:47:1589412227+00:00,32167,24854
23:23:48:1589412228+00:00,32167,24854
23:23:49:1589412229+00:00,32167,24854
23:23:50:1589412230+00:00,32167,24854
23:23:51:1589412231+00:00,32167,24880
23:23:52:1589412232+00:00,32167,24880
23:23:53:1589412233+00:00,32167,24880
23:23:54:1589412234+00:00,32167,24880
23:23:55:1589412235+00:00,32167,24880
23:23:56:1589412236+00:00,32167,24880
23:23:57:1589412237+00:00,32167,24880
23:23:58:1589412238+00:00,32167,24880
23:23:59:1589412239+00:00,32167,24880
23:24:00:1589412240+00:00,32167,24880
23:24:01:1589412241+00:00,32167,24880
23:24:02:1589412242+00:00,32167,24880
23:24:03:1589412243+00:00,32167,24880
23:24:04:1589412244+00:00,32167,24880
23:24:05:1589412245+00:00,32167,24880
23:24:06:1589412246+00:00,32167,24880
23:24:07:1589412247+00:00,32167,24880
23:24:08:1589412248+00:00,32167,24880
23:24:09:1589412249+00:00,32167,24906
23:24:10:1589412250+00:00,32167,24905
23:24:11:1589412251+00:00,32167,24906
23:24:12:1589412252+00:00,32167,24906
23:24:13:1589412253+00:00,32167,24905
23:24:14:1589412254+00:00,32167,24906
23:24:15:1589412255+00:00,32167,24905
23:24:16:1589412256+00:00,32167,24906
23:24:17:1589412257+00:00,32167,24906
23:24:18:1589412258+00:00,32167,24906
23:24:19:1589412259+00:00,32167,24905
23:24:20:1589412260+00:00,32167,24906
23:24:21:1589412261+00:00,32167,24906
23:24:22:1589412262+00:00,32167,24906
23:24:23:1589412263+00:00,32167,24906
23:24:24:1589412264+00:00,32167,24906
23:24:25:1589412265+00:00,32167,24906
23:24:26:1589412266+00:00,32167,24906
23:24:27:1589412267+00:00,32167,24906
23:24:28:1589412268+00:00,32167,24931
23:24:29:1589412269+00:00,32167,24932
23:24:30:1589412270+00:00,32167,24932
23:24:31:1589412271+00:00,32167,24931
23:24:32:1589412272+00:00,32167,24931
23:24:33:1589412273+00:00,32167,24932
23:24:34:1589412274+00:00,32167,24931
23:24:35:1589412275+00:00,32167,24932
23:24:36:1589412276+00:00,32167,24932
23:24:37:1589412277+00:00,32167,24931
23:24:38:1589412278+00:00,32167,24931
23:24:39:1589412279+00:00,32167,24931
23:24:40:1589412280+00:00,32167,24932
23:24:41:1589412281+00:00,32167,24931
23:24:42:1589412282+00:00,32167,24931
23:24:43:1589412283+00:00,32167,24931
23:24:44:1589412284+00:00,32167,24931
23:24:45:1589412285+00:00,32167,24931
23:24:46:1589412286+00:00,32167,24931
23:24:47:1589412287+00:00,32167,24956
23:24:48:1589412288+00:00,32167,24957
23:24:49:1589412289+00:00,32167,24957
23:24:50:1589412290+00:00,32167,24957
23:24:51:1589412291+00:00,32167,24957
23:24:52:1589412292+00:00,32167,24957
23:24:53:1589412293+00:00,32167,24957
23:24:54:1589412294+00:00,32167,24958
23:24:55:1589412295+00:00,32167,24957
23:24:56:1589412296+00:00,32167,24957
23:24:57:1589412297+00:00,32167,24957
23:24:58:1589412298+00:00,32167,24957
23:24:59:1589412299+00:00,32167,24957
23:25:00:1589412300+00:00,32167,24957
23:25:01:1589412301+00:00,32167,24957
23:25:02:1589412302+00:00,32167,24957
23:25:03:1589412303+00:00,32167,24957
23:25:04:1589412304+00:00,32167,24957
23:25:05:1589412305+00:00,32167,24957
23:25:06:1589412306+00:00,32167,24957
23:25:07:1589412307+00:00,32167,24983
23:25:08:1589412308+00:00,32167,24983
23:25:09:1589412309+00:00,32167,24984
23:25:10:1589412310+00:00,32167,24983
23:25:11:1589412311+00:00,32167,24983
23:25:12:1589412312+00:00,32167,24983
23:25:13:1589412313+00:00,32167,24983
23:25:14:1589412314+00:00,32167,24983
23:25:15:1589412315+00:00,32167,24983
23:25:16:1589412316+00:00,32167,24983
23:25:17:1589412317+00:00,32167,24983
23:25:18:1589412318+00:00,32167,24983
23:25:19:1589412319+00:00,32167,24983
23:25:20:1589412320+00:00,32167,24983
23:25:21:1589412321+00:00,32167,24983
23:25:22:1589412322+00:00,32167,24983
23:25:23:1589412323+00:00,32167,24983
23:25:24:1589412324+00:00,32167,24983
23:25:25:1589412325+00:00,32167,24983
23:25:26:1589412326+00:00,32167,24982
23:25:27:1589412327+00:00,32167,24983
23:25:28:1589412328+00:00,32167,25009
23:25:29:1589412329+00:00,32167,25009
23:25:30:1589412330+00:00,32167,25009
23:25:31:1589412331+00:00,32167,25009
23:25:32:1589412332+00:00,32167,25009
23:25:33:1589412333+00:00,32167,25008
23:25:34:1589412334+00:00,32167,25009
23:25:35:1589412335+00:00,32167,25009
23:25:36:1589412336+00:00,32167,25009
23:25:37:1589412337+00:00,32167,25009
23:25:38:1589412338+00:00,32167,25008
23:25:39:1589412339+00:00,32167,25008
23:25:40:1589412340+00:00,32167,25008
23:25:41:1589412341+00:00,32167,25009
23:25:42:1589412342+00:00,32167,25008
23:25:43:1589412343+00:00,32167,25008
23:25:44:1589412344+00:00,32167,25009
23:25:46:1589412346+00:00,32167,25009
23:25:47:1589412347+00:00,32167,25009
23:25:48:1589412348+00:00,32167,25009
23:25:49:1589412349+00:00,32167,25034
23:25:50:1589412350+00:00,32167,25034
23:25:51:1589412351+00:00,32167,25034
23:25:52:1589412352+00:00,32167,25035
23:25:53:1589412353+00:00,32167,25034
23:25:54:1589412354+00:00,32167,25034
23:25:55:1589412355+00:00,32167,25034
23:25:56:1589412356+00:00,32167,25034
23:25:57:1589412357+00:00,32167,25034
23:25:58:1589412358+00:00,32167,25034
23:25:59:1589412359+00:00,32167,25033
23:26:00:1589412360+00:00,32167,25035
23:26:01:1589412361+00:00,32167,25034
23:26:02:1589412362+00:00,32167,25034
23:26:03:1589412363+00:00,32167,25034
23:26:04:1589412364+00:00,32167,25034
23:26:05:1589412365+00:00,32167,25034
23:26:06:1589412366+00:00,32167,25034
23:26:07:1589412367+00:00,32167,25034
23:26:08:1589412368+00:00,32167,25034
23:26:09:1589412369+00:00,32167,25034
23:26:10:1589412370+00:00,32167,25059
23:26:11:1589412371+00:00,32167,25059
23:26:12:1589412372+00:00,32167,25059
23:26:13:1589412373+00:00,32167,25059
23:26:14:1589412374+00:00,32167,25059
23:26:15:1589412375+00:00,32167,25059
23:26:16:1589412376+00:00,32167,25059
23:26:17:1589412377+00:00,32167,25060
23:26:18:1589412378+00:00,32167,25060
23:26:19:1589412379+00:00,32167,25060
23:26:20:1589412380+00:00,32167,25060
23:26:21:1589412381+00:00,32167,25059
23:26:22:1589412382+00:00,32167,25060
23:26:23:1589412383+00:00,32167,25060
23:26:24:1589412384+00:00,32167,25060
23:26:25:1589412385+00:00,32167,25059
23:26:26:1589412386+00:00,32167,25059
23:26:27:1589412387+00:00,32167,25060
23:26:28:1589412388+00:00,32167,25059
23:26:29:1589412389+00:00,32167,25085
23:26:30:1589412390+00:00,32167,25086
23:26:31:1589412391+00:00,32167,25086
23:26:32:1589412392+00:00,32167,25086
23:26:33:1589412393+00:00,32167,25086
23:26:34:1589412394+00:00,32167,25086
23:26:35:1589412395+00:00,32167,25086
23:26:36:1589412396+00:00,32167,25085
23:26:37:1589412397+00:00,32167,25086
23:26:38:1589412398+00:00,32167,25085
23:26:39:1589412399+00:00,32167,25085
23:26:40:1589412400+00:00,32167,25085
23:26:41:1589412401+00:00,32167,25085
23:26:42:1589412402+00:00,32167,25085
23:26:43:1589412403+00:00,32167,25086
23:26:44:1589412404+00:00,32167,25086
23:26:45:1589412405+00:00,32167,25086
23:26:46:1589412406+00:00,32167,25086
23:26:47:1589412407+00:00,32167,25086
23:26:48:1589412408+00:00,32167,25085
23:26:49:1589412409+00:00,32167,25085
23:26:50:1589412410+00:00,32167,25111
23:26:51:1589412411+00:00,32167,25112
23:26:52:1589412412+00:00,32167,25112
23:26:53:1589412413+00:00,32167,25111
23:26:54:1589412414+00:00,32167,25111
23:26:55:1589412415+00:00,32167,25111
23:26:56:1589412416+00:00,32167,25112
23:26:57:1589412417+00:00,32167,25111
23:26:58:1589412418+00:00,32167,25111
23:26:59:1589412419+00:00,32167,25112
23:27:00:1589412420+00:00,32167,25112
23:27:01:1589412421+00:00,32167,25111
23:27:02:1589412422+00:00,32167,25111
23:27:03:1589412423+00:00,32167,25112
23:27:04:1589412424+00:00,32167,25111
23:27:05:1589412425+00:00,32167,25111
23:27:06:1589412426+00:00,32167,25111
23:27:07:1589412427+00:00,32167,25111
23:27:08:1589412428+00:00,32167,25111
23:27:09:1589412429+00:00,32167,25112
23:27:10:1589412430+00:00,32167,25111
23:27:11:1589412431+00:00,32167,25138
23:27:12:1589412432+00:00,32167,25138
23:27:13:1589412433+00:00,32167,25137
23:27:14:1589412434+00:00,32167,25138
23:27:15:1589412435+00:00,32167,25137
23:27:16:1589412436+00:00,32167,25137
23:27:17:1589412437+00:00,32167,25138
23:27:18:1589412438+00:00,32167,25138
23:27:19:1589412439+00:00,32167,25137
23:27:20:1589412440+00:00,32167,25137
23:27:21:1589412441+00:00,32167,25137
23:27:22:1589412442+00:00,32167,25138
23:27:23:1589412443+00:00,32167,25138
23:27:24:1589412444+00:00,32167,25137
23:27:25:1589412445+00:00,32167,25137
23:27:26:1589412446+00:00,32167,25140
23:27:27:1589412447+00:00,32167,25140
23:27:28:1589412448+00:00,32167,25140
23:27:29:1589412449+00:00,32167,25140
23:27:30:1589412450+00:00,32167,25140
23:27:31:1589412451+00:00,32167,25140
23:27:32:1589412452+00:00,32167,25166
23:27:33:1589412453+00:00,32167,25166
23:27:34:1589412454+00:00,32167,25166
23:27:35:1589412455+00:00,32167,25166
23:27:36:1589412456+00:00,32167,25166
23:27:37:1589412457+00:00,32167,25166
23:27:38:1589412458+00:00,32167,25166
23:27:39:1589412459+00:00,32167,25166
23:27:40:1589412460+00:00,32167,25166
23:27:41:1589412461+00:00,32167,25166
23:27:42:1589412462+00:00,32167,25166
23:27:43:1589412463+00:00,32167,25166
23:27:44:1589412464+00:00,32167,25166
23:27:45:1589412465+00:00,32167,25166
23:27:46:1589412466+00:00,32167,25166
23:27:47:1589412467+00:00,32167,25166
23:27:48:1589412468+00:00,32167,25166
23:27:49:1589412469+00:00,32167,25166
23:27:50:1589412470+00:00,32167,25166
23:27:51:1589412471+00:00,32167,25166
23:27:52:1589412472+00:00,32167,25192
23:27:53:1589412473+00:00,32167,25192
23:27:54:1589412474+00:00,32167,25192
23:27:55:1589412475+00:00,32167,25192
23:27:56:1589412476+00:00,32167,25192
23:27:57:1589412477+00:00,32167,25192
23:27:58:1589412478+00:00,32167,25192
23:27:59:1589412479+00:00,32167,25192
23:28:00:1589412480+00:00,32167,25191
23:28:01:1589412481+00:00,32167,25191
23:28:02:1589412482+00:00,32167,25192
23:28:03:1589412483+00:00,32167,25192
23:28:04:1589412484+00:00,32167,25191
23:28:05:1589412485+00:00,32167,25191
23:28:06:1589412486+00:00,32167,25192
23:28:07:1589412487+00:00,32167,25191
23:28:08:1589412488+00:00,32167,25192
23:28:09:1589412489+00:00,32167,25192
23:28:10:1589412490+00:00,32167,25191
23:28:11:1589412491+00:00,32167,25192
23:28:12:1589412492+00:00,32167,25192
23:28:13:1589412493+00:00,32167,25192
23:28:14:1589412494+00:00,32167,25217
23:28:15:1589412495+00:00,32167,25217
23:28:16:1589412496+00:00,32167,25218
23:28:17:1589412497+00:00,32167,25217
23:28:18:1589412498+00:00,32167,25217
23:28:19:1589412499+00:00,32167,25217
23:28:20:1589412500+00:00,32167,25217
23:28:21:1589412501+00:00,32167,25217
23:28:23:1589412503+00:00,32167,25217
23:28:24:1589412504+00:00,32167,25218
23:28:25:1589412505+00:00,32167,25217
23:28:26:1589412506+00:00,32167,25217
23:28:27:1589412507+00:00,32167,25217
23:28:28:1589412508+00:00,32167,25217
23:28:29:1589412509+00:00,32167,25217
23:28:30:1589412510+00:00,32167,25217
23:28:31:1589412511+00:00,32167,25217
23:28:32:1589412512+00:00,32167,25217
23:28:33:1589412513+00:00,32167,25217
23:28:34:1589412514+00:00,32167,25217
23:28:35:1589412515+00:00,32167,25217
23:28:36:1589412516+00:00,32167,25243
23:28:37:1589412517+00:00,32167,25243
23:28:38:1589412518+00:00,32167,25243
23:28:39:1589412519+00:00,32167,25244
23:28:40:1589412520+00:00,32167,25243
23:28:41:1589412521+00:00,32167,25243
23:28:42:1589412522+00:00,32167,25243
23:28:43:1589412523+00:00,32167,25243
23:28:44:1589412524+00:00,32167,25244
23:28:45:1589412525+00:00,32167,25243
23:28:46:1589412526+00:00,32167,25243
23:28:47:1589412527+00:00,32167,25243
23:28:48:1589412528+00:00,32167,25244
23:28:49:1589412529+00:00,32167,25244
23:28:50:1589412530+00:00,32167,25243
23:28:51:1589412531+00:00,32167,25243
23:28:52:1589412532+00:00,32167,25244
23:28:53:1589412533+00:00,32167,25244
23:28:54:1589412534+00:00,32167,25243
23:28:55:1589412535+00:00,32167,25243
23:28:56:1589412536+00:00,32167,25243
23:28:57:1589412537+00:00,32167,25243
23:28:58:1589412538+00:00,32167,25269
23:28:59:1589412539+00:00,32167,25269
23:29:00:1589412540+00:00,32167,25269
23:29:01:1589412541+00:00,32167,25269
23:29:02:1589412542+00:00,32167,25269
23:29:03:1589412543+00:00,32167,25269
23:29:04:1589412544+00:00,32167,25269
23:29:05:1589412545+00:00,32167,25269
23:29:06:1589412546+00:00,32167,25269
23:29:07:1589412547+00:00,32167,25269
23:29:08:1589412548+00:00,32167,25269
23:29:09:1589412549+00:00,32167,25269
23:29:10:1589412550+00:00,32167,25269
23:29:11:1589412551+00:00,32167,25269
23:29:12:1589412552+00:00,32167,25269
23:29:13:1589412553+00:00,32167,25269
23:29:14:1589412554+00:00,32167,25269
23:29:15:1589412555+00:00,32167,25269
23:29:16:1589412556+00:00,32167,25269
23:29:17:1589412557+00:00,32167,25268
23:29:18:1589412558+00:00,32167,25269
23:29:19:1589412559+00:00,32167,25269
23:29:20:1589412560+00:00,32167,25294
23:29:21:1589412561+00:00,32167,25295
23:29:22:1589412562+00:00,32167,25294
23:29:23:1589412563+00:00,32167,25294
23:29:24:1589412564+00:00,32167,25294
23:29:25:1589412565+00:00,32167,25295
23:29:26:1589412566+00:00,32167,25294
23:29:27:1589412567+00:00,32167,25294
23:29:28:1589412568+00:00,32167,25294
23:29:29:1589412569+00:00,32167,25294
23:29:30:1589412570+00:00,32167,25294
23:29:31:1589412571+00:00,32167,25294
23:29:32:1589412572+00:00,32167,25294
23:29:33:1589412573+00:00,32167,25294
23:29:34:1589412574+00:00,32167,25294
23:29:35:1589412575+00:00,32167,25294
23:29:36:1589412576+00:00,32167,25294
23:29:37:1589412577+00:00,32167,25295
23:29:38:1589412578+00:00,32167,25294
23:29:39:1589412579+00:00,32167,25294
23:29:40:1589412580+00:00,32167,25294
23:29:41:1589412581+00:00,32167,25321
23:29:42:1589412582+00:00,32167,25320
23:29:43:1589412583+00:00,32167,25320
23:29:44:1589412584+00:00,32167,25321
23:29:45:1589412585+00:00,32167,25320
23:29:46:1589412586+00:00,32167,25321
23:29:47:1589412587+00:00,32167,25320
23:29:48:1589412588+00:00,32167,25320
23:29:49:1589412589+00:00,32167,25320
23:29:50:1589412590+00:00,32167,25320
23:29:51:1589412591+00:00,32167,25321
23:29:52:1589412592+00:00,32167,25320
23:29:53:1589412593+00:00,32167,25320
23:29:54:1589412594+00:00,32167,25321
23:29:55:1589412595+00:00,32167,25320
23:29:56:1589412596+00:00,32167,25321
23:29:57:1589412597+00:00,32167,25321
23:29:58:1589412598+00:00,32167,25321
23:29:59:1589412599+00:00,32167,25320
23:30:00:1589412600+00:00,32167,25320
23:30:01:1589412601+00:00,32167,25320
23:30:02:1589412602+00:00,32167,25321
23:30:03:1589412603+00:00,32167,25346
23:30:04:1589412604+00:00,32167,25346
23:30:05:1589412605+00:00,32167,25346
23:30:06:1589412606+00:00,32167,25346
23:30:07:1589412607+00:00,32167,25346
23:30:08:1589412608+00:00,32167,25346
23:30:09:1589412609+00:00,32167,25346
23:30:10:1589412610+00:00,32167,25346
23:30:11:1589412611+00:00,32167,25346
23:30:12:1589412612+00:00,32167,25346
23:30:13:1589412613+00:00,32167,25346
23:30:14:1589412614+00:00,32167,25346
23:30:15:1589412615+00:00,32167,25346
23:30:16:1589412616+00:00,32167,25346
23:30:17:1589412617+00:00,32167,25346
23:30:18:1589412618+00:00,32167,25346
23:30:19:1589412619+00:00,32167,25346
23:30:20:1589412620+00:00,32167,25346
23:30:21:1589412621+00:00,32167,25346
23:30:22:1589412622+00:00,32167,25346
23:30:23:1589412623+00:00,32167,25346
23:30:24:1589412624+00:00,32167,25372
23:30:25:1589412625+00:00,32167,25371
