02:54:43:1588906483+00:00,32116,580
02:54:44:1588906484+00:00,32116,581
02:54:45:1588906485+00:00,32116,581
02:54:46:1588906486+00:00,32116,582
02:54:47:1588906487+00:00,32116,582
02:54:48:1588906488+00:00,32116,583
02:54:49:1588906489+00:00,32116,583
02:54:50:1588906490+00:00,32116,583
02:54:51:1588906491+00:00,32116,584
02:54:52:1588906492+00:00,32116,585
02:54:53:1588906493+00:00,32116,586
02:54:54:1588906494+00:00,32116,586
02:54:55:1588906495+00:00,32116,586
02:54:56:1588906496+00:00,32116,587
02:54:57:1588906497+00:00,32116,587
02:54:58:1588906498+00:00,32116,588
02:54:59:1588906499+00:00,32116,588
02:55:00:1588906500+00:00,32116,589
02:55:01:1588906501+00:00,32116,590
02:55:02:1588906502+00:00,32116,590
02:55:03:1588906503+00:00,32116,591
02:55:04:1588906504+00:00,32116,591
02:55:05:1588906505+00:00,32116,592
02:55:06:1588906506+00:00,32116,593
02:55:07:1588906507+00:00,32116,593
02:55:08:1588906508+00:00,32116,594
02:55:09:1588906509+00:00,32116,594
02:55:10:1588906510+00:00,32116,595
02:55:11:1588906511+00:00,32116,596
02:55:12:1588906512+00:00,32116,596
02:55:13:1588906513+00:00,32116,597
02:55:14:1588906514+00:00,32116,597
02:55:15:1588906515+00:00,32116,598
02:55:16:1588906516+00:00,32116,597
02:55:17:1588906517+00:00,32116,598
02:55:18:1588906518+00:00,32116,599
02:55:19:1588906519+00:00,32116,600
02:55:20:1588906520+00:00,32116,600
02:55:21:1588906521+00:00,32116,601
02:55:22:1588906522+00:00,32116,601
02:55:23:1588906523+00:00,32116,602
02:55:24:1588906524+00:00,32116,602
02:55:25:1588906525+00:00,32116,604
02:55:26:1588906526+00:00,32116,604
02:55:27:1588906527+00:00,32116,605
02:55:28:1588906528+00:00,32116,606
02:55:29:1588906529+00:00,32116,606
02:55:30:1588906530+00:00,32116,607
02:55:31:1588906531+00:00,32116,607
02:55:32:1588906532+00:00,32116,608
02:55:33:1588906533+00:00,32116,609
02:55:34:1588906534+00:00,32116,610
02:55:35:1588906535+00:00,32116,610
02:55:36:1588906536+00:00,32116,611
02:55:37:1588906537+00:00,32116,611
02:55:38:1588906538+00:00,32116,611
02:55:39:1588906539+00:00,32116,612
02:55:40:1588906540+00:00,32116,612
02:55:41:1588906541+00:00,32116,613
02:55:42:1588906542+00:00,32116,614
02:55:43:1588906543+00:00,32116,615
02:55:44:1588906544+00:00,32116,615
02:55:45:1588906545+00:00,32116,616
02:55:46:1588906546+00:00,32116,616
02:55:47:1588906547+00:00,32116,617
02:55:48:1588906548+00:00,32116,617
02:55:49:1588906549+00:00,32116,618
02:55:50:1588906550+00:00,32116,619
02:55:51:1588906551+00:00,32116,620
02:55:52:1588906552+00:00,32116,621
02:55:53:1588906553+00:00,32116,621
02:55:54:1588906554+00:00,32116,622
02:55:55:1588906555+00:00,32116,623
02:55:56:1588906556+00:00,32116,623
02:55:58:1588906558+00:00,32116,624
02:55:59:1588906559+00:00,32116,624
02:56:00:1588906560+00:00,32116,625
02:56:01:1588906561+00:00,32116,626
02:56:02:1588906562+00:00,32116,627
02:56:03:1588906563+00:00,32116,627
02:56:04:1588906564+00:00,32116,629
02:56:05:1588906565+00:00,32116,629
02:56:06:1588906566+00:00,32116,630
02:56:07:1588906567+00:00,32116,630
02:56:08:1588906568+00:00,32116,631
02:56:09:1588906569+00:00,32116,631
02:56:10:1588906570+00:00,32116,633
02:56:11:1588906571+00:00,32116,633
02:56:12:1588906572+00:00,32116,633
02:56:13:1588906573+00:00,32116,634
02:56:14:1588906574+00:00,32116,635
02:56:15:1588906575+00:00,32116,635
02:56:16:1588906576+00:00,32116,636
02:56:17:1588906577+00:00,32116,637
02:56:18:1588906578+00:00,32116,637
02:56:19:1588906579+00:00,32116,638
02:56:20:1588906580+00:00,32116,638
02:56:21:1588906581+00:00,32116,639
02:56:22:1588906582+00:00,32116,641
02:56:23:1588906583+00:00,32116,641
02:56:24:1588906584+00:00,32116,642
02:56:25:1588906585+00:00,32116,643
02:56:26:1588906586+00:00,32116,644
02:56:27:1588906587+00:00,32116,644
02:56:28:1588906588+00:00,32116,645
02:56:29:1588906589+00:00,32116,646
02:56:30:1588906590+00:00,32116,646
02:56:31:1588906591+00:00,32116,647
02:56:32:1588906592+00:00,32116,647
02:56:33:1588906593+00:00,32116,648
02:56:34:1588906594+00:00,32116,649
02:56:35:1588906595+00:00,32116,649
02:56:36:1588906596+00:00,32116,650
02:56:37:1588906597+00:00,32116,651
02:56:38:1588906598+00:00,32116,651
02:56:39:1588906599+00:00,32116,652
02:56:40:1588906600+00:00,32116,652
02:56:41:1588906601+00:00,32116,653
02:56:42:1588906602+00:00,32116,653
02:56:43:1588906603+00:00,32116,654
02:56:44:1588906604+00:00,32116,655
02:56:45:1588906605+00:00,32116,655
02:56:46:1588906606+00:00,32116,656
02:56:47:1588906607+00:00,32116,656
02:56:48:1588906608+00:00,32116,657
02:56:49:1588906609+00:00,32116,657
02:56:50:1588906610+00:00,32116,658
02:56:51:1588906611+00:00,32116,659
02:56:52:1588906612+00:00,32116,660
02:56:53:1588906613+00:00,32116,661
02:56:54:1588906614+00:00,32116,662
02:56:55:1588906615+00:00,32116,662
02:56:56:1588906616+00:00,32116,663
02:56:57:1588906617+00:00,32116,664
02:56:58:1588906618+00:00,32116,664
02:56:59:1588906619+00:00,32116,665
02:57:00:1588906620+00:00,32116,666
02:57:01:1588906621+00:00,32116,667
02:57:02:1588906622+00:00,32116,667
02:57:03:1588906623+00:00,32116,668
02:57:04:1588906624+00:00,32116,669
02:57:05:1588906625+00:00,32116,670
02:57:06:1588906626+00:00,32116,670
02:57:07:1588906627+00:00,32116,671
02:57:08:1588906628+00:00,32116,671
02:57:09:1588906629+00:00,32116,673
02:57:10:1588906630+00:00,32116,674
02:57:11:1588906631+00:00,32116,675
02:57:12:1588906632+00:00,32116,676
02:57:13:1588906633+00:00,32116,676
02:57:14:1588906634+00:00,32116,677
02:57:15:1588906635+00:00,32116,678
02:57:16:1588906636+00:00,32116,679
02:57:17:1588906637+00:00,32116,680
02:57:18:1588906638+00:00,32116,681
02:57:19:1588906639+00:00,32116,682
02:57:20:1588906640+00:00,32116,683
02:57:21:1588906641+00:00,32116,683
02:57:22:1588906642+00:00,32116,684
02:57:23:1588906643+00:00,32116,685
02:57:24:1588906644+00:00,32116,686
02:57:25:1588906645+00:00,32116,686
02:57:26:1588906646+00:00,32116,687
02:57:27:1588906647+00:00,32116,688
02:57:28:1588906648+00:00,32116,688
02:57:29:1588906649+00:00,32116,689
02:57:30:1588906650+00:00,32116,690
02:57:31:1588906651+00:00,32116,690
02:57:32:1588906652+00:00,32116,691
02:57:33:1588906653+00:00,32116,692
02:57:34:1588906654+00:00,32116,693
02:57:35:1588906655+00:00,32116,694
02:57:36:1588906656+00:00,32116,694
02:57:37:1588906657+00:00,32116,696
02:57:38:1588906658+00:00,32116,697
02:57:39:1588906659+00:00,32116,697
02:57:40:1588906660+00:00,32116,698
02:57:41:1588906661+00:00,32116,699
02:57:42:1588906662+00:00,32116,700
02:57:43:1588906663+00:00,32116,701
02:57:44:1588906664+00:00,32116,701
02:57:45:1588906665+00:00,32116,702
02:57:46:1588906666+00:00,32116,704
02:57:47:1588906667+00:00,32116,705
02:57:48:1588906668+00:00,32116,705
02:57:49:1588906669+00:00,32116,706
02:57:50:1588906670+00:00,32116,707
02:57:51:1588906671+00:00,32116,709
02:57:52:1588906672+00:00,32116,710
02:57:53:1588906673+00:00,32116,711
02:57:54:1588906674+00:00,32116,712
02:57:55:1588906675+00:00,32116,713
02:57:56:1588906676+00:00,32116,713
02:57:57:1588906677+00:00,32116,715
02:57:58:1588906678+00:00,32116,715
02:57:59:1588906679+00:00,32116,716
02:58:00:1588906680+00:00,32116,717
02:58:01:1588906681+00:00,32116,719
02:58:02:1588906682+00:00,32116,720
02:58:03:1588906683+00:00,32116,721
02:58:04:1588906684+00:00,32116,722
02:58:05:1588906685+00:00,32116,723
02:58:06:1588906686+00:00,32116,724
02:58:07:1588906687+00:00,32116,725
02:58:08:1588906688+00:00,32116,726
02:58:09:1588906689+00:00,32116,726
02:58:10:1588906690+00:00,32116,727
02:58:11:1588906691+00:00,32116,729
02:58:12:1588906692+00:00,32116,730
02:58:13:1588906693+00:00,32116,731
02:58:14:1588906694+00:00,32116,732
02:58:15:1588906695+00:00,32116,733
02:58:16:1588906696+00:00,32116,734
02:58:17:1588906697+00:00,32116,735
02:58:18:1588906698+00:00,32116,736
02:58:19:1588906699+00:00,32116,738
02:58:20:1588906700+00:00,32116,739
02:58:21:1588906701+00:00,32116,740
02:58:22:1588906702+00:00,32116,740
02:58:23:1588906703+00:00,32116,741
02:58:24:1588906704+00:00,32116,742
02:58:25:1588906705+00:00,32116,743
02:58:26:1588906706+00:00,32116,744
02:58:27:1588906707+00:00,32116,745
02:58:28:1588906708+00:00,32116,746
02:58:29:1588906709+00:00,32116,747
02:58:30:1588906710+00:00,32116,748
02:58:31:1588906711+00:00,32116,749
02:58:32:1588906712+00:00,32116,751
02:58:33:1588906713+00:00,32116,752
02:58:34:1588906714+00:00,32116,753
02:58:35:1588906715+00:00,32116,753
02:58:36:1588906716+00:00,32116,755
02:58:37:1588906717+00:00,32116,756
02:58:38:1588906718+00:00,32116,757
02:58:39:1588906719+00:00,32116,759
02:58:40:1588906720+00:00,32116,760
02:58:41:1588906721+00:00,32116,761
02:58:42:1588906722+00:00,32116,763
02:58:44:1588906724+00:00,32116,763
02:58:45:1588906725+00:00,32116,764
02:58:46:1588906726+00:00,32116,765
02:58:47:1588906727+00:00,32116,767
02:58:48:1588906728+00:00,32116,768
02:58:49:1588906729+00:00,32116,770
02:58:50:1588906730+00:00,32116,771
02:58:51:1588906731+00:00,32116,772
02:58:52:1588906732+00:00,32116,773
02:58:53:1588906733+00:00,32116,775
02:58:54:1588906734+00:00,32116,776
02:58:55:1588906735+00:00,32116,778
02:58:56:1588906736+00:00,32116,779
02:58:57:1588906737+00:00,32116,781
02:58:58:1588906738+00:00,32116,782
02:58:59:1588906739+00:00,32116,783
02:59:00:1588906740+00:00,32116,784
02:59:01:1588906741+00:00,32116,786
02:59:02:1588906742+00:00,32116,787
02:59:03:1588906743+00:00,32116,788
02:59:04:1588906744+00:00,32116,790
02:59:05:1588906745+00:00,32116,791
02:59:06:1588906746+00:00,32116,792
02:59:07:1588906747+00:00,32116,795
02:59:08:1588906748+00:00,32116,797
02:59:09:1588906749+00:00,32116,798
02:59:10:1588906750+00:00,32116,799
02:59:11:1588906751+00:00,32116,800
02:59:12:1588906752+00:00,32116,802
02:59:13:1588906753+00:00,32116,804
02:59:14:1588906754+00:00,32116,805
02:59:15:1588906755+00:00,32116,806
02:59:16:1588906756+00:00,32116,808
02:59:17:1588906757+00:00,32116,810
02:59:18:1588906758+00:00,32116,812
02:59:19:1588906759+00:00,32116,813
02:59:20:1588906760+00:00,32116,814
02:59:21:1588906761+00:00,32116,816
02:59:22:1588906762+00:00,32116,817
02:59:23:1588906763+00:00,32116,819
02:59:24:1588906764+00:00,32116,821
02:59:25:1588906765+00:00,32116,823
02:59:26:1588906766+00:00,32116,824
02:59:27:1588906767+00:00,32116,826
02:59:28:1588906768+00:00,32116,828
02:59:29:1588906769+00:00,32116,829
02:59:30:1588906770+00:00,32116,831
02:59:31:1588906771+00:00,32116,833
02:59:32:1588906772+00:00,32116,835
02:59:33:1588906773+00:00,32116,837
02:59:34:1588906774+00:00,32116,838
02:59:35:1588906775+00:00,32116,840
02:59:36:1588906776+00:00,32116,842
02:59:37:1588906777+00:00,32116,844
02:59:38:1588906778+00:00,32116,845
02:59:39:1588906779+00:00,32116,847
02:59:40:1588906780+00:00,32116,848
02:59:41:1588906781+00:00,32116,850
02:59:42:1588906782+00:00,32116,852
02:59:43:1588906783+00:00,32116,853
02:59:44:1588906784+00:00,32116,855
02:59:45:1588906785+00:00,32116,857
02:59:46:1588906786+00:00,32116,858
02:59:47:1588906787+00:00,32116,860
02:59:48:1588906788+00:00,32116,862
02:59:49:1588906789+00:00,32116,864
02:59:50:1588906790+00:00,32116,866
02:59:51:1588906791+00:00,32116,868
02:59:52:1588906792+00:00,32116,870
02:59:53:1588906793+00:00,32116,872
02:59:54:1588906794+00:00,32116,874
02:59:55:1588906795+00:00,32116,874
02:59:56:1588906796+00:00,32116,877
02:59:57:1588906797+00:00,32116,878
02:59:58:1588906798+00:00,32116,880
02:59:59:1588906799+00:00,32116,883
03:00:00:1588906800+00:00,32116,885
03:00:01:1588906801+00:00,32116,887
03:00:02:1588906802+00:00,32116,889
03:00:03:1588906803+00:00,32116,892
03:00:04:1588906804+00:00,32116,894
03:00:05:1588906805+00:00,32116,897
03:00:06:1588906806+00:00,32116,899
03:00:07:1588906807+00:00,32116,902
03:00:08:1588906808+00:00,32116,903
03:00:09:1588906809+00:00,32116,906
03:00:10:1588906810+00:00,32116,908
03:00:11:1588906811+00:00,32116,911
03:00:12:1588906812+00:00,32116,914
03:00:13:1588906813+00:00,32116,916
03:00:14:1588906814+00:00,32116,918
03:00:15:1588906815+00:00,32116,920
03:00:16:1588906816+00:00,32116,923
03:00:17:1588906817+00:00,32116,926
03:00:18:1588906818+00:00,32116,929
03:00:19:1588906819+00:00,32116,930
03:00:20:1588906820+00:00,32116,933
03:00:21:1588906821+00:00,32116,934
03:00:22:1588906822+00:00,32116,937
03:00:23:1588906823+00:00,32116,940
03:00:24:1588906824+00:00,32116,943
03:00:25:1588906825+00:00,32116,946
03:00:26:1588906826+00:00,32116,948
03:00:27:1588906827+00:00,32116,951
03:00:28:1588906828+00:00,32116,955
03:00:29:1588906829+00:00,32116,958
03:00:30:1588906830+00:00,32116,961
03:00:31:1588906831+00:00,32116,963
03:00:32:1588906832+00:00,32116,966
03:00:33:1588906833+00:00,32116,968
03:00:34:1588906834+00:00,32116,970
03:00:35:1588906835+00:00,32116,973
03:00:36:1588906836+00:00,32116,977
03:00:37:1588906837+00:00,32116,979
03:00:38:1588906838+00:00,32116,982
03:00:39:1588906839+00:00,32116,986
03:00:40:1588906840+00:00,32116,990
03:00:41:1588906841+00:00,32116,994
03:00:42:1588906842+00:00,32116,998
03:00:43:1588906843+00:00,32116,1003
03:00:44:1588906844+00:00,32116,1006
03:00:45:1588906845+00:00,32116,1010
03:00:46:1588906846+00:00,32116,1012
03:00:47:1588906847+00:00,32116,1015
03:00:48:1588906848+00:00,32116,1018
03:00:49:1588906849+00:00,32116,1022
03:00:50:1588906850+00:00,32116,1025
03:00:51:1588906851+00:00,32116,1030
03:00:52:1588906852+00:00,32116,1034
03:00:53:1588906853+00:00,32116,1038
03:00:54:1588906854+00:00,32116,1043
03:00:55:1588906855+00:00,32116,1047
03:00:56:1588906856+00:00,32116,1051
03:00:57:1588906857+00:00,32116,1054
03:00:58:1588906858+00:00,32116,1058
03:00:59:1588906859+00:00,32116,1063
03:01:00:1588906860+00:00,32116,1068
03:01:01:1588906861+00:00,32116,1073
03:01:02:1588906862+00:00,32116,1078
03:01:03:1588906863+00:00,32116,1083
03:01:04:1588906864+00:00,32116,1088
03:01:05:1588906865+00:00,32116,1092
03:01:06:1588906866+00:00,32116,1098
03:01:07:1588906867+00:00,32116,1103
03:01:08:1588906868+00:00,32116,1108
03:01:09:1588906869+00:00,32116,1114
03:01:10:1588906870+00:00,32116,1120
03:01:11:1588906871+00:00,32116,1126
03:01:12:1588906872+00:00,32116,1131
03:01:13:1588906873+00:00,32116,1136
03:01:14:1588906874+00:00,32116,1144
03:01:15:1588906875+00:00,32116,1151
03:01:16:1588906876+00:00,32116,1158
03:01:17:1588906877+00:00,32116,1167
03:01:18:1588906878+00:00,32116,1173
03:01:19:1588906879+00:00,32116,1180
03:01:20:1588906880+00:00,32116,1188
03:01:21:1588906881+00:00,32116,1193
03:01:22:1588906882+00:00,32116,1201
03:01:23:1588906883+00:00,32116,1207
03:01:24:1588906884+00:00,32116,1217
03:01:25:1588906885+00:00,32116,1227
03:01:26:1588906886+00:00,32116,1239
03:01:27:1588906887+00:00,32116,1250
03:01:29:1588906889+00:00,32116,1261
03:01:30:1588906890+00:00,32116,1272
03:01:31:1588906891+00:00,32116,1283
03:01:32:1588906892+00:00,32116,1295
03:01:33:1588906893+00:00,32116,1309
03:01:34:1588906894+00:00,32116,1321
03:01:35:1588906895+00:00,32116,1333
03:01:36:1588906896+00:00,32116,1345
03:01:37:1588906897+00:00,32116,1360
03:01:38:1588906898+00:00,32116,1375
03:01:39:1588906899+00:00,32116,1387
03:01:40:1588906900+00:00,32116,1401
03:01:41:1588906901+00:00,32116,1423
03:01:42:1588906902+00:00,32116,1443
03:01:43:1588906903+00:00,32116,1465
03:01:44:1588906904+00:00,32116,1489
03:01:45:1588906905+00:00,32116,1523
03:01:46:1588906906+00:00,32116,1555
03:01:47:1588906907+00:00,32116,1596
03:01:48:1588906908+00:00,32116,1636
03:01:49:1588906909+00:00,32116,1672
03:01:50:1588906910+00:00,32116,1713
03:01:51:1588906911+00:00,32116,1767
03:01:52:1588906912+00:00,32116,1837
03:01:53:1588906913+00:00,32116,1904
03:01:54:1588906914+00:00,32116,1979
03:01:55:1588906915+00:00,32116,2054
03:01:56:1588906916+00:00,32116,2135
03:01:57:1588906917+00:00,32116,2231
03:01:58:1588906918+00:00,32116,2328
03:01:59:1588906919+00:00,32116,2421
03:02:00:1588906920+00:00,32116,2522
03:02:01:1588906921+00:00,32116,2619
03:02:02:1588906922+00:00,32116,2719
03:02:03:1588906923+00:00,32116,2812
03:02:04:1588906924+00:00,32116,2918
03:02:05:1588906925+00:00,32116,3022
03:02:06:1588906926+00:00,32116,3130
03:02:07:1588906927+00:00,32116,3234
03:02:08:1588906928+00:00,32116,3336
03:02:09:1588906929+00:00,32116,3438
03:02:10:1588906930+00:00,32116,3540
03:02:11:1588906931+00:00,32116,3638
03:02:12:1588906932+00:00,32116,3735
03:02:13:1588906933+00:00,32116,3836
03:02:14:1588906934+00:00,32116,3938
03:02:15:1588906935+00:00,32116,4036
03:02:16:1588906936+00:00,32116,4144
03:02:17:1588906937+00:00,32116,4251
03:02:18:1588906938+00:00,32116,4354
03:02:19:1588906939+00:00,32116,4458
03:02:20:1588906940+00:00,32116,4566
03:02:21:1588906941+00:00,32116,4669
03:02:22:1588906942+00:00,32116,4769
03:02:23:1588906943+00:00,32116,4877
03:02:24:1588906944+00:00,32116,4984
03:02:25:1588906945+00:00,32116,5088
03:02:26:1588906946+00:00,32116,5186
03:02:27:1588906947+00:00,32116,5288
03:02:28:1588906948+00:00,32116,5391
03:02:29:1588906949+00:00,32116,5501
03:02:30:1588906950+00:00,32116,5610
03:02:31:1588906951+00:00,32116,5718
03:02:32:1588906952+00:00,32116,5827
03:02:33:1588906953+00:00,32116,5933
03:02:34:1588906954+00:00,32116,6037
03:02:35:1588906955+00:00,32116,6136
03:02:36:1588906956+00:00,32116,6242
03:02:37:1588906957+00:00,32116,6352
03:02:38:1588906958+00:00,32116,6463
03:02:39:1588906959+00:00,32116,6573
03:02:40:1588906960+00:00,32116,6674
03:02:41:1588906961+00:00,32116,6780
03:02:42:1588906962+00:00,32116,6881
03:02:43:1588906963+00:00,32116,6980
03:02:44:1588906964+00:00,32116,7090
03:02:45:1588906965+00:00,32116,7199
03:02:46:1588906966+00:00,32116,7306
03:02:47:1588906967+00:00,32116,7417
03:02:48:1588906968+00:00,32116,7523
03:02:49:1588906969+00:00,32116,7628
03:02:50:1588906970+00:00,32116,7736
03:02:51:1588906971+00:00,32116,7848
03:02:52:1588906972+00:00,32116,7956
03:02:53:1588906973+00:00,32116,8056
03:02:54:1588906974+00:00,32116,8158
03:02:55:1588906975+00:00,32116,8259
03:02:56:1588906976+00:00,32116,8355
03:02:57:1588906977+00:00,32116,8456
03:02:58:1588906978+00:00,32116,8563
03:02:59:1588906979+00:00,32116,8665
03:03:00:1588906980+00:00,32116,8768
03:03:01:1588906981+00:00,32116,8870
03:03:02:1588906982+00:00,32116,8976
03:03:03:1588906983+00:00,32116,9072
03:03:04:1588906984+00:00,32116,9173
03:03:05:1588906985+00:00,32116,9280
03:03:06:1588906986+00:00,32116,9385
03:03:07:1588906987+00:00,32116,9487
03:03:08:1588906988+00:00,32116,9591
03:03:09:1588906989+00:00,32116,9695
03:03:10:1588906990+00:00,32116,9801
03:03:11:1588906991+00:00,32116,9904
03:03:12:1588906992+00:00,32116,10012
03:03:13:1588906993+00:00,32116,10115
03:03:14:1588906994+00:00,32116,10214
03:03:15:1588906995+00:00,32116,10320
03:03:16:1588906996+00:00,32116,10423
03:03:17:1588906997+00:00,32116,10525
03:03:18:1588906998+00:00,32116,10634
03:03:19:1588906999+00:00,32116,10740
03:03:20:1588907000+00:00,32116,10846
03:03:21:1588907001+00:00,32116,10954
03:03:22:1588907002+00:00,32116,11061
03:03:23:1588907003+00:00,32116,11173
03:03:24:1588907004+00:00,32116,11278
03:03:25:1588907005+00:00,32116,11382
03:03:26:1588907006+00:00,32116,11488
03:03:27:1588907007+00:00,32116,11596
03:03:28:1588907008+00:00,32116,11700
03:03:29:1588907009+00:00,32116,11801
03:03:30:1588907010+00:00,32116,11908
03:03:31:1588907011+00:00,32116,12011
03:03:32:1588907012+00:00,32116,12117
03:03:33:1588907013+00:00,32116,12224
03:03:34:1588907014+00:00,32116,12325
03:03:35:1588907015+00:00,32116,12435
03:03:36:1588907016+00:00,32116,12546
03:03:37:1588907017+00:00,32116,12657
03:03:38:1588907018+00:00,32116,12769
03:03:39:1588907019+00:00,32116,12870
03:03:40:1588907020+00:00,32116,12977
03:03:41:1588907021+00:00,32116,13085
03:03:42:1588907022+00:00,32116,13191
03:03:43:1588907023+00:00,32116,13292
03:03:44:1588907024+00:00,32116,13397
03:03:45:1588907025+00:00,32116,13505
03:03:46:1588907026+00:00,32116,13615
03:03:47:1588907027+00:00,32116,13721
03:03:48:1588907028+00:00,32116,13833
03:03:49:1588907029+00:00,32116,13938
