03:40:19:1589514019+00:00,32167,1384
03:40:20:1589514020+00:00,32167,1383
03:40:21:1589514021+00:00,32167,1383
03:40:22:1589514022+00:00,32167,1383
03:40:23:1589514023+00:00,32167,1383
03:40:24:1589514024+00:00,32167,1383
03:40:25:1589514025+00:00,32167,1383
03:40:26:1589514026+00:00,32167,1390
03:40:27:1589514027+00:00,32167,1390
03:40:28:1589514028+00:00,32167,1390
03:40:29:1589514029+00:00,32167,1390
03:40:30:1589514030+00:00,32167,1390
03:40:31:1589514031+00:00,32167,1390
03:40:32:1589514032+00:00,32167,1390
03:40:33:1589514033+00:00,32167,1390
03:40:34:1589514034+00:00,32167,1390
03:40:35:1589514035+00:00,32167,1390
03:40:36:1589514036+00:00,32167,1390
03:40:37:1589514037+00:00,32167,1397
03:40:38:1589514038+00:00,32167,1397
03:40:39:1589514039+00:00,32167,1397
03:40:40:1589514040+00:00,32167,1397
03:40:41:1589514041+00:00,32167,1397
03:40:42:1589514042+00:00,32167,1397
03:40:43:1589514043+00:00,32167,1397
03:40:44:1589514044+00:00,32167,1397
03:40:45:1589514045+00:00,32167,1397
03:40:46:1589514046+00:00,32167,1397
03:40:47:1589514047+00:00,32167,1404
03:40:48:1589514048+00:00,32167,1404
03:40:49:1589514049+00:00,32167,1404
03:40:50:1589514050+00:00,32167,1404
03:40:51:1589514051+00:00,32167,1403
03:40:52:1589514052+00:00,32167,1403
03:40:53:1589514053+00:00,32167,1404
03:40:54:1589514054+00:00,32167,1403
03:40:55:1589514055+00:00,32167,1404
03:40:56:1589514056+00:00,32167,1404
03:40:57:1589514057+00:00,32167,1410
03:40:58:1589514058+00:00,32167,1410
03:40:59:1589514059+00:00,32167,1410
03:41:00:1589514060+00:00,32167,1410
03:41:01:1589514061+00:00,32167,1410
03:41:02:1589514062+00:00,32167,1410
03:41:03:1589514063+00:00,32167,1410
03:41:04:1589514064+00:00,32167,1410
03:41:05:1589514065+00:00,32167,1410
03:41:06:1589514066+00:00,32167,1410
03:41:07:1589514067+00:00,32167,1417
03:41:08:1589514068+00:00,32167,1417
03:41:09:1589514069+00:00,32167,1416
03:41:10:1589514070+00:00,32167,1416
03:41:11:1589514071+00:00,32167,1417
03:41:12:1589514072+00:00,32167,1417
03:41:13:1589514073+00:00,32167,1417
03:41:14:1589514074+00:00,32167,1417
03:41:15:1589514075+00:00,32167,1417
03:41:16:1589514076+00:00,32167,1417
03:41:17:1589514077+00:00,32167,1423
03:41:18:1589514078+00:00,32167,1423
03:41:19:1589514079+00:00,32167,1423
03:41:20:1589514080+00:00,32167,1423
03:41:21:1589514081+00:00,32167,1423
03:41:22:1589514082+00:00,32167,1423
03:41:23:1589514083+00:00,32167,1423
03:41:24:1589514084+00:00,32167,1423
03:41:26:1589514086+00:00,32167,1423
03:41:27:1589514087+00:00,32167,1429
03:41:28:1589514088+00:00,32167,1430
03:41:29:1589514089+00:00,32167,1430
03:41:30:1589514090+00:00,32167,1430
03:41:31:1589514091+00:00,32167,1430
03:41:32:1589514092+00:00,32167,1430
03:41:33:1589514093+00:00,32167,1430
03:41:34:1589514094+00:00,32167,1430
03:41:35:1589514095+00:00,32167,1430
03:41:36:1589514096+00:00,32167,1430
03:41:37:1589514097+00:00,32167,1436
03:41:38:1589514098+00:00,32167,1437
03:41:39:1589514099+00:00,32167,1437
03:41:40:1589514100+00:00,32167,1436
03:41:41:1589514101+00:00,32167,1436
03:41:42:1589514102+00:00,32167,1436
03:41:43:1589514103+00:00,32167,1436
03:41:44:1589514104+00:00,32167,1436
03:41:45:1589514105+00:00,32167,1436
03:41:46:1589514106+00:00,32167,1443
03:41:47:1589514107+00:00,32167,1443
03:41:48:1589514108+00:00,32167,1443
03:41:49:1589514109+00:00,32167,1443
03:41:50:1589514110+00:00,32167,1443
03:41:51:1589514111+00:00,32167,1443
03:41:52:1589514112+00:00,32167,1443
03:41:53:1589514113+00:00,32167,1443
03:41:54:1589514114+00:00,32167,1443
03:41:55:1589514115+00:00,32167,1443
03:41:56:1589514116+00:00,32167,1449
03:41:57:1589514117+00:00,32167,1449
03:41:58:1589514118+00:00,32167,1449
03:41:59:1589514119+00:00,32167,1449
03:42:00:1589514120+00:00,32167,1449
03:42:01:1589514121+00:00,32167,1449
03:42:02:1589514122+00:00,32167,1449
03:42:03:1589514123+00:00,32167,1449
03:42:04:1589514124+00:00,32167,1449
03:42:05:1589514125+00:00,32167,1456
03:42:06:1589514126+00:00,32167,1456
03:42:07:1589514127+00:00,32167,1456
03:42:08:1589514128+00:00,32167,1456
03:42:09:1589514129+00:00,32167,1456
03:42:10:1589514130+00:00,32167,1456
03:42:11:1589514131+00:00,32167,1456
03:42:12:1589514132+00:00,32167,1456
03:42:13:1589514133+00:00,32167,1456
03:42:14:1589514134+00:00,32167,1463
03:42:15:1589514135+00:00,32167,1463
03:42:16:1589514136+00:00,32167,1463
03:42:17:1589514137+00:00,32167,1463
03:42:18:1589514138+00:00,32167,1463
03:42:19:1589514139+00:00,32167,1462
03:42:20:1589514140+00:00,32167,1463
03:42:21:1589514141+00:00,32167,1462
03:42:22:1589514142+00:00,32167,1470
03:42:23:1589514143+00:00,32167,1469
03:42:24:1589514144+00:00,32167,1469
03:42:25:1589514145+00:00,32167,1469
03:42:26:1589514146+00:00,32167,1469
03:42:27:1589514147+00:00,32167,1469
03:42:28:1589514148+00:00,32167,1469
03:42:29:1589514149+00:00,32167,1469
03:42:30:1589514150+00:00,32167,1469
03:42:31:1589514151+00:00,32167,1469
03:42:32:1589514152+00:00,32167,1476
03:42:33:1589514153+00:00,32167,1476
03:42:34:1589514154+00:00,32167,1476
03:42:35:1589514155+00:00,32167,1476
03:42:36:1589514156+00:00,32167,1476
03:42:37:1589514157+00:00,32167,1476
03:42:38:1589514158+00:00,32167,1476
03:42:39:1589514159+00:00,32167,1476
03:42:40:1589514160+00:00,32167,1476
03:42:41:1589514161+00:00,32167,1482
03:42:42:1589514162+00:00,32167,1483
03:42:43:1589514163+00:00,32167,1482
03:42:44:1589514164+00:00,32167,1482
03:42:45:1589514165+00:00,32167,1482
03:42:46:1589514166+00:00,32167,1482
03:42:47:1589514167+00:00,32167,1482
03:42:48:1589514168+00:00,32167,1482
03:42:49:1589514169+00:00,32167,1489
03:42:50:1589514170+00:00,32167,1489
03:42:51:1589514171+00:00,32167,1489
03:42:52:1589514172+00:00,32167,1489
03:42:53:1589514173+00:00,32167,1489
03:42:54:1589514174+00:00,32167,1489
03:42:55:1589514175+00:00,32167,1489
03:42:56:1589514176+00:00,32167,1489
03:42:57:1589514177+00:00,32167,1489
03:42:58:1589514178+00:00,32167,1495
03:42:59:1589514179+00:00,32167,1496
03:43:00:1589514180+00:00,32167,1496
03:43:01:1589514181+00:00,32167,1495
03:43:02:1589514182+00:00,32167,1496
03:43:03:1589514183+00:00,32167,1496
03:43:04:1589514184+00:00,32167,1495
03:43:05:1589514185+00:00,32167,1496
03:43:06:1589514186+00:00,32167,1496
03:43:07:1589514187+00:00,32167,1502
03:43:08:1589514188+00:00,32167,1502
03:43:09:1589514189+00:00,32167,1502
03:43:10:1589514190+00:00,32167,1502
03:43:11:1589514191+00:00,32167,1502
03:43:12:1589514192+00:00,32167,1502
03:43:13:1589514193+00:00,32167,1502
03:43:14:1589514194+00:00,32167,1502
03:43:15:1589514195+00:00,32167,1509
03:43:16:1589514196+00:00,32167,1509
03:43:17:1589514197+00:00,32167,1509
03:43:18:1589514198+00:00,32167,1509
03:43:19:1589514199+00:00,32167,1509
03:43:20:1589514200+00:00,32167,1509
03:43:21:1589514201+00:00,32167,1509
03:43:22:1589514202+00:00,32167,1509
03:43:23:1589514203+00:00,32167,1515
03:43:24:1589514204+00:00,32167,1515
03:43:25:1589514205+00:00,32167,1515
03:43:26:1589514206+00:00,32167,1515
03:43:27:1589514207+00:00,32167,1515
03:43:28:1589514208+00:00,32167,1515
03:43:29:1589514209+00:00,32167,1515
03:43:30:1589514210+00:00,32167,1515
03:43:31:1589514211+00:00,32167,1515
03:43:32:1589514212+00:00,32167,1515
03:43:33:1589514213+00:00,32167,1522
03:43:34:1589514214+00:00,32167,1522
03:43:35:1589514215+00:00,32167,1522
03:43:36:1589514216+00:00,32167,1522
03:43:37:1589514217+00:00,32167,1522
03:43:38:1589514218+00:00,32167,1522
03:43:39:1589514219+00:00,32167,1522
03:43:40:1589514220+00:00,32167,1522
03:43:41:1589514221+00:00,32167,1528
03:43:42:1589514222+00:00,32167,1528
03:43:43:1589514223+00:00,32167,1529
03:43:44:1589514224+00:00,32167,1529
03:43:45:1589514225+00:00,32167,1529
03:43:46:1589514226+00:00,32167,1529
03:43:47:1589514227+00:00,32167,1528
03:43:48:1589514228+00:00,32167,1529
03:43:49:1589514229+00:00,32167,1535
03:43:50:1589514230+00:00,32167,1535
03:43:51:1589514231+00:00,32167,1535
03:43:52:1589514232+00:00,32167,1535
03:43:53:1589514233+00:00,32167,1535
03:43:54:1589514234+00:00,32167,1535
03:43:55:1589514235+00:00,32167,1535
03:43:56:1589514236+00:00,32167,1535
03:43:57:1589514237+00:00,32167,1542
03:43:58:1589514238+00:00,32167,1542
03:43:59:1589514239+00:00,32167,1542
03:44:00:1589514240+00:00,32167,1542
03:44:01:1589514241+00:00,32167,1542
03:44:02:1589514242+00:00,32167,1542
03:44:03:1589514243+00:00,32167,1542
03:44:04:1589514244+00:00,32167,1542
03:44:05:1589514245+00:00,32167,1549
03:44:06:1589514246+00:00,32167,1548
03:44:07:1589514247+00:00,32167,1548
03:44:08:1589514248+00:00,32167,1548
03:44:10:1589514250+00:00,32167,1548
03:44:11:1589514251+00:00,32167,1548
03:44:12:1589514252+00:00,32167,1548
03:44:13:1589514253+00:00,32167,1548
03:44:14:1589514254+00:00,32167,1556
03:44:15:1589514255+00:00,32167,1556
03:44:16:1589514256+00:00,32167,1555
03:44:17:1589514257+00:00,32167,1555
03:44:18:1589514258+00:00,32167,1555
03:44:19:1589514259+00:00,32167,1556
03:44:20:1589514260+00:00,32167,1555
03:44:21:1589514261+00:00,32167,1556
03:44:22:1589514262+00:00,32167,1562
03:44:23:1589514263+00:00,32167,1561
03:44:24:1589514264+00:00,32167,1562
03:44:25:1589514265+00:00,32167,1562
03:44:26:1589514266+00:00,32167,1562
03:44:27:1589514267+00:00,32167,1562
03:44:28:1589514268+00:00,32167,1562
03:44:29:1589514269+00:00,32167,1562
03:44:30:1589514270+00:00,32167,1562
03:44:31:1589514271+00:00,32167,1568
03:44:32:1589514272+00:00,32167,1569
03:44:33:1589514273+00:00,32167,1569
03:44:34:1589514274+00:00,32167,1568
03:44:35:1589514275+00:00,32167,1568
03:44:36:1589514276+00:00,32167,1568
03:44:37:1589514277+00:00,32167,1568
03:44:38:1589514278+00:00,32167,1575
03:44:39:1589514279+00:00,32167,1575
03:44:40:1589514280+00:00,32167,1575
03:44:41:1589514281+00:00,32167,1575
03:44:42:1589514282+00:00,32167,1575
03:44:43:1589514283+00:00,32167,1575
03:44:44:1589514284+00:00,32167,1575
03:44:45:1589514285+00:00,32167,1575
03:44:46:1589514286+00:00,32167,1582
03:44:47:1589514287+00:00,32167,1582
03:44:48:1589514288+00:00,32167,1582
03:44:49:1589514289+00:00,32167,1582
03:44:50:1589514290+00:00,32167,1582
03:44:51:1589514291+00:00,32167,1582
03:44:52:1589514292+00:00,32167,1582
03:44:53:1589514293+00:00,32167,1582
03:44:54:1589514294+00:00,32167,1588
03:44:55:1589514295+00:00,32167,1588
03:44:56:1589514296+00:00,32167,1588
03:44:57:1589514297+00:00,32167,1588
03:44:58:1589514298+00:00,32167,1589
03:44:59:1589514299+00:00,32167,1588
03:45:00:1589514300+00:00,32167,1589
03:45:01:1589514301+00:00,32167,1595
03:45:02:1589514302+00:00,32167,1595
03:45:03:1589514303+00:00,32167,1595
03:45:04:1589514304+00:00,32167,1596
03:45:05:1589514305+00:00,32167,1595
03:45:06:1589514306+00:00,32167,1596
03:45:07:1589514307+00:00,32167,1596
03:45:08:1589514308+00:00,32167,1595
03:45:09:1589514309+00:00,32167,1602
03:45:10:1589514310+00:00,32167,1602
03:45:11:1589514311+00:00,32167,1602
03:45:12:1589514312+00:00,32167,1602
03:45:13:1589514313+00:00,32167,1602
03:45:14:1589514314+00:00,32167,1602
03:45:15:1589514315+00:00,32167,1602
03:45:16:1589514316+00:00,32167,1602
03:45:17:1589514317+00:00,32167,1608
03:45:18:1589514318+00:00,32167,1609
03:45:19:1589514319+00:00,32167,1608
03:45:20:1589514320+00:00,32167,1609
03:45:21:1589514321+00:00,32167,1609
03:45:22:1589514322+00:00,32167,1609
03:45:23:1589514323+00:00,32167,1608
03:45:24:1589514324+00:00,32167,1615
03:45:25:1589514325+00:00,32167,1615
03:45:26:1589514326+00:00,32167,1615
03:45:27:1589514327+00:00,32167,1615
03:45:28:1589514328+00:00,32167,1615
03:45:29:1589514329+00:00,32167,1615
03:45:30:1589514330+00:00,32167,1615
03:45:31:1589514331+00:00,32167,1622
03:45:32:1589514332+00:00,32167,1622
03:45:33:1589514333+00:00,32167,1622
03:45:34:1589514334+00:00,32167,1622
03:45:35:1589514335+00:00,32167,1622
03:45:36:1589514336+00:00,32167,1622
03:45:37:1589514337+00:00,32167,1622
03:45:38:1589514338+00:00,32167,1628
03:45:39:1589514339+00:00,32167,1628
03:45:40:1589514340+00:00,32167,1629
03:45:41:1589514341+00:00,32167,1628
03:45:42:1589514342+00:00,32167,1629
03:45:43:1589514343+00:00,32167,1629
03:45:44:1589514344+00:00,32167,1629
03:45:45:1589514345+00:00,32167,1635
03:45:46:1589514346+00:00,32167,1636
03:45:47:1589514347+00:00,32167,1635
03:45:48:1589514348+00:00,32167,1635
03:45:49:1589514349+00:00,32167,1635
03:45:50:1589514350+00:00,32167,1635
03:45:51:1589514351+00:00,32167,1635
03:45:52:1589514352+00:00,32167,1642
03:45:53:1589514353+00:00,32167,1642
03:45:54:1589514354+00:00,32167,1642
03:45:55:1589514355+00:00,32167,1641
03:45:56:1589514356+00:00,32167,1642
03:45:57:1589514357+00:00,32167,1642
03:45:58:1589514358+00:00,32167,1642
03:45:59:1589514359+00:00,32167,1648
03:46:00:1589514360+00:00,32167,1649
03:46:01:1589514361+00:00,32167,1648
03:46:02:1589514362+00:00,32167,1649
03:46:03:1589514363+00:00,32167,1648
03:46:04:1589514364+00:00,32167,1648
03:46:05:1589514365+00:00,32167,1655
03:46:06:1589514366+00:00,32167,1655
03:46:07:1589514367+00:00,32167,1655
03:46:08:1589514368+00:00,32167,1655
03:46:09:1589514369+00:00,32167,1655
03:46:10:1589514370+00:00,32167,1655
03:46:11:1589514371+00:00,32167,1655
03:46:12:1589514372+00:00,32167,1662
03:46:13:1589514373+00:00,32167,1662
03:46:14:1589514374+00:00,32167,1661
03:46:15:1589514375+00:00,32167,1662
03:46:16:1589514376+00:00,32167,1661
03:46:17:1589514377+00:00,32167,1661
03:46:18:1589514378+00:00,32167,1661
03:46:19:1589514379+00:00,32167,1668
03:46:20:1589514380+00:00,32167,1668
03:46:21:1589514381+00:00,32167,1668
03:46:22:1589514382+00:00,32167,1668
03:46:23:1589514383+00:00,32167,1668
03:46:24:1589514384+00:00,32167,1668
03:46:25:1589514385+00:00,32167,1674
03:46:26:1589514386+00:00,32167,1675
03:46:27:1589514387+00:00,32167,1675
03:46:28:1589514388+00:00,32167,1675
03:46:29:1589514389+00:00,32167,1675
03:46:30:1589514390+00:00,32167,1675
03:46:31:1589514391+00:00,32167,1675
03:46:32:1589514392+00:00,32167,1681
03:46:33:1589514393+00:00,32167,1682
03:46:34:1589514394+00:00,32167,1681
03:46:35:1589514395+00:00,32167,1681
03:46:36:1589514396+00:00,32167,1681
03:46:37:1589514397+00:00,32167,1681
03:46:38:1589514398+00:00,32167,1681
03:46:39:1589514399+00:00,32167,1688
03:46:40:1589514400+00:00,32167,1688
03:46:41:1589514401+00:00,32167,1688
03:46:42:1589514402+00:00,32167,1688
03:46:43:1589514403+00:00,32167,1688
03:46:44:1589514404+00:00,32167,1688
03:46:45:1589514405+00:00,32167,1688
03:46:46:1589514406+00:00,32167,1693
03:46:47:1589514407+00:00,32167,1695
03:46:48:1589514408+00:00,32167,1695
03:46:49:1589514409+00:00,32167,1695
03:46:50:1589514410+00:00,32167,1695
03:46:51:1589514411+00:00,32167,1695
03:46:52:1589514412+00:00,32167,1695
03:46:53:1589514413+00:00,32167,1701
03:46:54:1589514414+00:00,32167,1701
03:46:55:1589514415+00:00,32167,1702
03:46:56:1589514416+00:00,32167,1702
03:46:58:1589514418+00:00,32167,1702
03:46:59:1589514419+00:00,32167,1702
03:47:00:1589514420+00:00,32167,1709
03:47:01:1589514421+00:00,32167,1709
03:47:02:1589514422+00:00,32167,1709
03:47:03:1589514423+00:00,32167,1709
03:47:04:1589514424+00:00,32167,1709
03:47:05:1589514425+00:00,32167,1709
03:47:06:1589514426+00:00,32167,1715
03:47:07:1589514427+00:00,32167,1715
03:47:08:1589514428+00:00,32167,1715
03:47:09:1589514429+00:00,32167,1715
03:47:10:1589514430+00:00,32167,1715
03:47:11:1589514431+00:00,32167,1715
03:47:12:1589514432+00:00,32167,1722
03:47:13:1589514433+00:00,32167,1722
03:47:14:1589514434+00:00,32167,1722
03:47:15:1589514435+00:00,32167,1722
03:47:16:1589514436+00:00,32167,1722
03:47:17:1589514437+00:00,32167,1722
03:47:18:1589514438+00:00,32167,1728
03:47:19:1589514439+00:00,32167,1729
03:47:20:1589514440+00:00,32167,1728
03:47:21:1589514441+00:00,32167,1728
03:47:22:1589514442+00:00,32167,1728
03:47:23:1589514443+00:00,32167,1728
03:47:24:1589514444+00:00,32167,1728
03:47:25:1589514445+00:00,32167,1735
03:47:26:1589514446+00:00,32167,1735
03:47:27:1589514447+00:00,32167,1735
03:47:28:1589514448+00:00,32167,1735
03:47:29:1589514449+00:00,32167,1735
03:47:30:1589514450+00:00,32167,1735
03:47:31:1589514451+00:00,32167,1742
03:47:32:1589514452+00:00,32167,1742
03:47:33:1589514453+00:00,32167,1742
03:47:34:1589514454+00:00,32167,1742
03:47:35:1589514455+00:00,32167,1742
03:47:36:1589514456+00:00,32167,1742
03:47:37:1589514457+00:00,32167,1748
03:47:38:1589514458+00:00,32167,1748
03:47:39:1589514459+00:00,32167,1748
03:47:40:1589514460+00:00,32167,1748
03:47:41:1589514461+00:00,32167,1749
03:47:42:1589514462+00:00,32167,1748
03:47:43:1589514463+00:00,32167,1755
03:47:44:1589514464+00:00,32167,1754
03:47:45:1589514465+00:00,32167,1755
03:47:46:1589514466+00:00,32167,1755
03:47:47:1589514467+00:00,32167,1754
03:47:48:1589514468+00:00,32167,1755
03:47:49:1589514469+00:00,32167,1761
03:47:50:1589514470+00:00,32167,1761
03:47:51:1589514471+00:00,32167,1761
03:47:52:1589514472+00:00,32167,1761
03:47:53:1589514473+00:00,32167,1762
03:47:54:1589514474+00:00,32167,1761
03:47:55:1589514475+00:00,32167,1768
03:47:56:1589514476+00:00,32167,1768
03:47:57:1589514477+00:00,32167,1768
03:47:58:1589514478+00:00,32167,1768
03:47:59:1589514479+00:00,32167,1768
03:48:00:1589514480+00:00,32167,1768
03:48:01:1589514481+00:00,32167,1768
03:48:02:1589514482+00:00,32167,1774
03:48:03:1589514483+00:00,32167,1774
03:48:04:1589514484+00:00,32167,1775
03:48:05:1589514485+00:00,32167,1774
03:48:06:1589514486+00:00,32167,1774
03:48:07:1589514487+00:00,32167,1774
03:48:08:1589514488+00:00,32167,1781
03:48:09:1589514489+00:00,32167,1781
03:48:10:1589514490+00:00,32167,1781
03:48:11:1589514491+00:00,32167,1781
03:48:12:1589514492+00:00,32167,1781
03:48:13:1589514493+00:00,32167,1787
03:48:14:1589514494+00:00,32167,1787
03:48:15:1589514495+00:00,32167,1788
03:48:16:1589514496+00:00,32167,1788
03:48:17:1589514497+00:00,32167,1788
03:48:18:1589514498+00:00,32167,1788
03:48:19:1589514499+00:00,32167,1794
03:48:20:1589514500+00:00,32167,1794
03:48:21:1589514501+00:00,32167,1794
03:48:22:1589514502+00:00,32167,1794
03:48:23:1589514503+00:00,32167,1794
03:48:24:1589514504+00:00,32167,1794
03:48:25:1589514505+00:00,32167,1802
03:48:26:1589514506+00:00,32167,1802
03:48:27:1589514507+00:00,32167,1802
03:48:28:1589514508+00:00,32167,1801
03:48:29:1589514509+00:00,32167,1801
03:48:30:1589514510+00:00,32167,1808
03:48:31:1589514511+00:00,32167,1808
03:48:32:1589514512+00:00,32167,1808
03:48:33:1589514513+00:00,32167,1808
03:48:34:1589514514+00:00,32167,1808
03:48:35:1589514515+00:00,32167,1814
03:48:36:1589514516+00:00,32167,1815
03:48:37:1589514517+00:00,32167,1815
03:48:38:1589514518+00:00,32167,1815
03:48:39:1589514519+00:00,32167,1815
03:48:40:1589514520+00:00,32167,1815
03:48:41:1589514521+00:00,32167,1821
03:48:42:1589514522+00:00,32167,1821
03:48:43:1589514523+00:00,32167,1821
03:48:44:1589514524+00:00,32167,1821
03:48:45:1589514525+00:00,32167,1822
03:48:46:1589514526+00:00,32167,1828
03:48:47:1589514527+00:00,32167,1828
03:48:48:1589514528+00:00,32167,1828
03:48:49:1589514529+00:00,32167,1828
03:48:50:1589514530+00:00,32167,1828
03:48:51:1589514531+00:00,32167,1828
03:48:52:1589514532+00:00,32167,1835
03:48:53:1589514533+00:00,32167,1835
03:48:54:1589514534+00:00,32167,1835
03:48:55:1589514535+00:00,32167,1835
03:48:56:1589514536+00:00,32167,1835
03:48:57:1589514537+00:00,32167,1841
03:48:58:1589514538+00:00,32167,1841
03:48:59:1589514539+00:00,32167,1841
03:49:00:1589514540+00:00,32167,1841
03:49:01:1589514541+00:00,32167,1841
03:49:02:1589514542+00:00,32167,1841
03:49:03:1589514543+00:00,32167,1848
03:49:04:1589514544+00:00,32167,1848
03:49:05:1589514545+00:00,32167,1848
03:49:06:1589514546+00:00,32167,1848
03:49:07:1589514547+00:00,32167,1848
03:49:08:1589514548+00:00,32167,1854
03:49:09:1589514549+00:00,32167,1854
03:49:10:1589514550+00:00,32167,1854
03:49:11:1589514551+00:00,32167,1854
03:49:12:1589514552+00:00,32167,1854
03:49:13:1589514553+00:00,32167,1861
03:49:14:1589514554+00:00,32167,1861
03:49:15:1589514555+00:00,32167,1861
03:49:16:1589514556+00:00,32167,1861
03:49:17:1589514557+00:00,32167,1861
03:49:18:1589514558+00:00,32167,1867
03:49:19:1589514559+00:00,32167,1867
03:49:20:1589514560+00:00,32167,1868
03:49:21:1589514561+00:00,32167,1867
03:49:22:1589514562+00:00,32167,1868
03:49:23:1589514563+00:00,32167,1874
03:49:24:1589514564+00:00,32167,1874
03:49:25:1589514565+00:00,32167,1874
03:49:26:1589514566+00:00,32167,1874
03:49:27:1589514567+00:00,32167,1874
03:49:28:1589514568+00:00,32167,1874
03:49:29:1589514569+00:00,32167,1880
03:49:30:1589514570+00:00,32167,1881
03:49:31:1589514571+00:00,32167,1881
