10:41:40:1588588900+00:00,32116,656
10:41:41:1588588901+00:00,32116,657
10:41:42:1588588902+00:00,32116,658
10:41:43:1588588903+00:00,32116,659
10:41:44:1588588904+00:00,32116,660
10:41:45:1588588905+00:00,32116,661
10:41:46:1588588906+00:00,32116,662
10:41:47:1588588907+00:00,32116,662
10:41:48:1588588908+00:00,32116,663
10:41:49:1588588909+00:00,32116,665
10:41:50:1588588910+00:00,32116,665
10:41:51:1588588911+00:00,32116,666
10:41:52:1588588912+00:00,32116,667
10:41:53:1588588913+00:00,32116,667
10:41:54:1588588914+00:00,32116,668
10:41:55:1588588915+00:00,32116,669
10:41:56:1588588916+00:00,32116,670
10:41:57:1588588917+00:00,32116,672
10:41:58:1588588918+00:00,32116,673
10:41:59:1588588919+00:00,32116,674
10:42:00:1588588920+00:00,32116,675
10:42:01:1588588921+00:00,32116,675
10:42:02:1588588922+00:00,32116,676
10:42:03:1588588923+00:00,32116,677
10:42:04:1588588924+00:00,32116,678
10:42:05:1588588925+00:00,32116,680
10:42:06:1588588926+00:00,32116,680
10:42:07:1588588927+00:00,32116,681
10:42:08:1588588928+00:00,32116,682
10:42:09:1588588929+00:00,32116,683
10:42:10:1588588930+00:00,32116,684
10:42:11:1588588931+00:00,32116,684
10:42:12:1588588932+00:00,32116,686
10:42:13:1588588933+00:00,32116,687
10:42:14:1588588934+00:00,32116,687
10:42:15:1588588935+00:00,32116,688
10:42:16:1588588936+00:00,32116,689
10:42:17:1588588937+00:00,32116,690
10:42:18:1588588938+00:00,32116,691
10:42:19:1588588939+00:00,32116,692
10:42:20:1588588940+00:00,32116,693
10:42:21:1588588941+00:00,32116,693
10:42:22:1588588942+00:00,32116,694
10:42:23:1588588943+00:00,32116,695
10:42:24:1588588944+00:00,32116,696
10:42:25:1588588945+00:00,32116,697
10:42:26:1588588946+00:00,32116,698
10:42:27:1588588947+00:00,32116,700
10:42:28:1588588948+00:00,32116,700
10:42:29:1588588949+00:00,32116,702
10:42:30:1588588950+00:00,32116,702
10:42:31:1588588951+00:00,32116,703
10:42:32:1588588952+00:00,32116,704
10:42:33:1588588953+00:00,32116,705
10:42:34:1588588954+00:00,32116,706
10:42:35:1588588955+00:00,32116,707
10:42:36:1588588956+00:00,32116,708
10:42:37:1588588957+00:00,32116,710
10:42:38:1588588958+00:00,32116,710
10:42:39:1588588959+00:00,32116,712
10:42:40:1588588960+00:00,32116,713
10:42:41:1588588961+00:00,32116,714
10:42:42:1588588962+00:00,32116,715
10:42:43:1588588963+00:00,32116,715
10:42:44:1588588964+00:00,32116,717
10:42:45:1588588965+00:00,32116,718
10:42:46:1588588966+00:00,32116,719
10:42:47:1588588967+00:00,32116,720
10:42:48:1588588968+00:00,32116,721
10:42:49:1588588969+00:00,32116,723
10:42:50:1588588970+00:00,32116,724
10:42:51:1588588971+00:00,32116,725
10:42:52:1588588972+00:00,32116,726
10:42:53:1588588973+00:00,32116,727
10:42:54:1588588974+00:00,32116,727
10:42:55:1588588975+00:00,32116,729
10:42:56:1588588976+00:00,32116,730
10:42:57:1588588977+00:00,32116,730
10:42:58:1588588978+00:00,32116,732
10:42:59:1588588979+00:00,32116,733
10:43:00:1588588980+00:00,32116,734
10:43:01:1588588981+00:00,32116,736
10:43:02:1588588982+00:00,32116,737
10:43:03:1588588983+00:00,32116,738
10:43:04:1588588984+00:00,32116,739
10:43:05:1588588985+00:00,32116,741
10:43:06:1588588986+00:00,32116,742
10:43:07:1588588987+00:00,32116,742
10:43:08:1588588988+00:00,32116,744
10:43:09:1588588989+00:00,32116,745
10:43:10:1588588990+00:00,32116,746
10:43:11:1588588991+00:00,32116,748
10:43:12:1588588992+00:00,32116,749
10:43:13:1588588993+00:00,32116,750
10:43:14:1588588994+00:00,32116,751
10:43:15:1588588995+00:00,32116,752
10:43:16:1588588996+00:00,32116,754
10:43:17:1588588997+00:00,32116,755
10:43:18:1588588998+00:00,32116,756
10:43:19:1588588999+00:00,32116,757
10:43:20:1588589000+00:00,32116,758
10:43:21:1588589001+00:00,32116,759
10:43:22:1588589002+00:00,32116,760
10:43:23:1588589003+00:00,32116,762
10:43:24:1588589004+00:00,32116,763
10:43:25:1588589005+00:00,32116,764
10:43:27:1588589007+00:00,32116,765
10:43:28:1588589008+00:00,32116,766
10:43:29:1588589009+00:00,32116,768
10:43:30:1588589010+00:00,32116,769
10:43:31:1588589011+00:00,32116,770
10:43:32:1588589012+00:00,32116,771
10:43:33:1588589013+00:00,32116,773
10:43:34:1588589014+00:00,32116,774
10:43:35:1588589015+00:00,32116,776
10:43:36:1588589016+00:00,32116,776
10:43:37:1588589017+00:00,32116,778
10:43:38:1588589018+00:00,32116,779
10:43:39:1588589019+00:00,32116,780
10:43:40:1588589020+00:00,32116,782
10:43:41:1588589021+00:00,32116,783
10:43:42:1588589022+00:00,32116,785
10:43:43:1588589023+00:00,32116,786
10:43:44:1588589024+00:00,32116,788
10:43:45:1588589025+00:00,32116,789
10:43:46:1588589026+00:00,32116,790
10:43:47:1588589027+00:00,32116,791
10:43:48:1588589028+00:00,32116,792
10:43:49:1588589029+00:00,32116,794
10:43:50:1588589030+00:00,32116,795
10:43:51:1588589031+00:00,32116,797
10:43:52:1588589032+00:00,32116,798
10:43:53:1588589033+00:00,32116,800
10:43:54:1588589034+00:00,32116,800
10:43:55:1588589035+00:00,32116,802
10:43:56:1588589036+00:00,32116,804
10:43:57:1588589037+00:00,32116,805
10:43:58:1588589038+00:00,32116,807
10:43:59:1588589039+00:00,32116,809
10:44:00:1588589040+00:00,32116,810
10:44:01:1588589041+00:00,32116,811
10:44:02:1588589042+00:00,32116,813
10:44:03:1588589043+00:00,32116,815
10:44:04:1588589044+00:00,32116,817
10:44:05:1588589045+00:00,32116,818
10:44:06:1588589046+00:00,32116,820
10:44:07:1588589047+00:00,32116,821
10:44:08:1588589048+00:00,32116,823
10:44:09:1588589049+00:00,32116,825
10:44:10:1588589050+00:00,32116,826
10:44:11:1588589051+00:00,32116,827
10:44:12:1588589052+00:00,32116,829
10:44:13:1588589053+00:00,32116,831
10:44:14:1588589054+00:00,32116,832
10:44:15:1588589055+00:00,32116,834
10:44:16:1588589056+00:00,32116,835
10:44:17:1588589057+00:00,32116,837
10:44:18:1588589058+00:00,32116,839
10:44:19:1588589059+00:00,32116,840
10:44:20:1588589060+00:00,32116,842
10:44:21:1588589061+00:00,32116,843
10:44:22:1588589062+00:00,32116,845
10:44:23:1588589063+00:00,32116,847
10:44:24:1588589064+00:00,32116,848
10:44:25:1588589065+00:00,32116,850
10:44:26:1588589066+00:00,32116,852
10:44:27:1588589067+00:00,32116,854
10:44:28:1588589068+00:00,32116,856
10:44:29:1588589069+00:00,32116,857
10:44:30:1588589070+00:00,32116,860
10:44:31:1588589071+00:00,32116,862
10:44:32:1588589072+00:00,32116,864
10:44:33:1588589073+00:00,32116,865
10:44:34:1588589074+00:00,32116,868
10:44:35:1588589075+00:00,32116,870
10:44:36:1588589076+00:00,32116,873
10:44:37:1588589077+00:00,32116,875
10:44:38:1588589078+00:00,32116,877
10:44:39:1588589079+00:00,32116,880
10:44:40:1588589080+00:00,32116,881
10:44:41:1588589081+00:00,32116,884
10:44:42:1588589082+00:00,32116,886
10:44:43:1588589083+00:00,32116,888
10:44:44:1588589084+00:00,32116,890
10:44:45:1588589085+00:00,32116,892
10:44:46:1588589086+00:00,32116,895
10:44:47:1588589087+00:00,32116,897
10:44:48:1588589088+00:00,32116,900
10:44:49:1588589089+00:00,32116,903
10:44:50:1588589090+00:00,32116,904
10:44:51:1588589091+00:00,32116,907
10:44:52:1588589092+00:00,32116,909
10:44:53:1588589093+00:00,32116,911
10:44:54:1588589094+00:00,32116,914
10:44:55:1588589095+00:00,32116,916
10:44:56:1588589096+00:00,32116,918
10:44:57:1588589097+00:00,32116,920
10:44:58:1588589098+00:00,32116,923
10:44:59:1588589099+00:00,32116,925
10:45:00:1588589100+00:00,32116,928
10:45:01:1588589101+00:00,32116,930
10:45:02:1588589102+00:00,32116,933
10:45:03:1588589103+00:00,32116,936
10:45:04:1588589104+00:00,32116,939
10:45:05:1588589105+00:00,32116,940
10:45:06:1588589106+00:00,32116,943
10:45:07:1588589107+00:00,32116,944
10:45:08:1588589108+00:00,32116,947
10:45:09:1588589109+00:00,32116,949
10:45:10:1588589110+00:00,32116,953
10:45:11:1588589111+00:00,32116,956
10:45:12:1588589112+00:00,32116,958
10:45:13:1588589113+00:00,32116,961
10:45:14:1588589114+00:00,32116,964
10:45:15:1588589115+00:00,32116,968
10:45:16:1588589116+00:00,32116,972
10:45:17:1588589117+00:00,32116,975
10:45:18:1588589118+00:00,32116,978
10:45:19:1588589119+00:00,32116,982
10:45:20:1588589120+00:00,32116,987
10:45:21:1588589121+00:00,32116,990
10:45:22:1588589122+00:00,32116,994
10:45:23:1588589123+00:00,32116,997
10:45:24:1588589124+00:00,32116,1001
10:45:25:1588589125+00:00,32116,1005
10:45:26:1588589126+00:00,32116,1009
10:45:27:1588589127+00:00,32116,1013
10:45:28:1588589128+00:00,32116,1017
10:45:29:1588589129+00:00,32116,1020
10:45:30:1588589130+00:00,32116,1026
10:45:31:1588589131+00:00,32116,1030
10:45:32:1588589132+00:00,32116,1035
10:45:33:1588589133+00:00,32116,1040
10:45:34:1588589134+00:00,32116,1044
10:45:35:1588589135+00:00,32116,1047
10:45:36:1588589136+00:00,32116,1052
10:45:37:1588589137+00:00,32116,1058
10:45:38:1588589138+00:00,32116,1062
10:45:39:1588589139+00:00,32116,1068
10:45:40:1588589140+00:00,32116,1073
10:45:41:1588589141+00:00,32116,1079
10:45:42:1588589142+00:00,32116,1084
10:45:43:1588589143+00:00,32116,1091
10:45:44:1588589144+00:00,32116,1096
10:45:45:1588589145+00:00,32116,1102
10:45:46:1588589146+00:00,32116,1107
10:45:47:1588589147+00:00,32116,1113
10:45:48:1588589148+00:00,32116,1119
10:45:49:1588589149+00:00,32116,1124
10:45:50:1588589150+00:00,32116,1130
10:45:51:1588589151+00:00,32116,1136
10:45:52:1588589152+00:00,32116,1143
10:45:53:1588589153+00:00,32116,1151
10:45:54:1588589154+00:00,32116,1158
10:45:55:1588589155+00:00,32116,1166
10:45:56:1588589156+00:00,32116,1173
10:45:57:1588589157+00:00,32116,1180
10:45:58:1588589158+00:00,32116,1189
10:45:59:1588589159+00:00,32116,1193
10:46:00:1588589160+00:00,32116,1204
10:46:01:1588589161+00:00,32116,1213
10:46:02:1588589162+00:00,32116,1226
10:46:03:1588589163+00:00,32116,1233
10:46:04:1588589164+00:00,32116,1243
10:46:05:1588589165+00:00,32116,1253
10:46:06:1588589166+00:00,32116,1265
10:46:07:1588589167+00:00,32116,1274
10:46:08:1588589168+00:00,32116,1290
10:46:10:1588589170+00:00,32116,1305
10:46:11:1588589171+00:00,32116,1316
10:46:12:1588589172+00:00,32116,1326
10:46:13:1588589173+00:00,32116,1335
10:46:14:1588589174+00:00,32116,1346
10:46:15:1588589175+00:00,32116,1357
10:46:16:1588589176+00:00,32116,1375
10:46:17:1588589177+00:00,32116,1391
10:46:18:1588589178+00:00,32116,1411
10:46:19:1588589179+00:00,32116,1432
10:46:20:1588589180+00:00,32116,1458
10:46:21:1588589181+00:00,32116,1483
10:46:22:1588589182+00:00,32116,1505
10:46:23:1588589183+00:00,32116,1539
10:46:24:1588589184+00:00,32116,1569
10:46:25:1588589185+00:00,32116,1601
10:46:26:1588589186+00:00,32116,1633
10:46:27:1588589187+00:00,32116,1674
10:46:28:1588589188+00:00,32116,1724
10:46:29:1588589189+00:00,32116,1785
10:46:30:1588589190+00:00,32116,1848
10:46:31:1588589191+00:00,32116,1903
10:46:32:1588589192+00:00,32116,1973
10:46:33:1588589193+00:00,32116,2054
10:46:34:1588589194+00:00,32116,2135
10:46:35:1588589195+00:00,32116,2210
10:46:36:1588589196+00:00,32116,2300
10:46:37:1588589197+00:00,32116,2388
10:46:38:1588589198+00:00,32116,2487
10:46:39:1588589199+00:00,32116,2579
10:46:40:1588589200+00:00,32116,2683
10:46:41:1588589201+00:00,32116,2785
10:46:42:1588589202+00:00,32116,2888
10:46:43:1588589203+00:00,32116,2992
10:46:44:1588589204+00:00,32116,3095
10:46:45:1588589205+00:00,32116,3198
10:46:46:1588589206+00:00,32116,3301
10:46:47:1588589207+00:00,32116,3407
10:46:48:1588589208+00:00,32116,3511
10:46:49:1588589209+00:00,32116,3615
10:46:50:1588589210+00:00,32116,3717
10:46:51:1588589211+00:00,32116,3821
10:46:52:1588589212+00:00,32116,3926
10:46:53:1588589213+00:00,32116,4028
10:46:54:1588589214+00:00,32116,4132
10:46:55:1588589215+00:00,32116,4239
10:46:56:1588589216+00:00,32116,4344
10:46:57:1588589217+00:00,32116,4448
10:46:58:1588589218+00:00,32116,4551
10:46:59:1588589219+00:00,32116,4654
10:47:00:1588589220+00:00,32116,4759
10:47:01:1588589221+00:00,32116,4861
10:47:02:1588589222+00:00,32116,4964
10:47:03:1588589223+00:00,32116,5067
10:47:04:1588589224+00:00,32116,5170
10:47:05:1588589225+00:00,32116,5274
10:47:06:1588589226+00:00,32116,5380
10:47:07:1588589227+00:00,32116,5485
10:47:08:1588589228+00:00,32116,5591
10:47:09:1588589229+00:00,32116,5694
10:47:10:1588589230+00:00,32116,5798
10:47:11:1588589231+00:00,32116,5902
10:47:12:1588589232+00:00,32116,6004
10:47:13:1588589233+00:00,32116,6108
10:47:14:1588589234+00:00,32116,6208
10:47:15:1588589235+00:00,32116,6314
10:47:16:1588589236+00:00,32116,6417
10:47:17:1588589237+00:00,32116,6521
10:47:18:1588589238+00:00,32116,6625
10:47:19:1588589239+00:00,32116,6728
10:47:20:1588589240+00:00,32116,6825
10:47:21:1588589241+00:00,32116,6926
10:47:22:1588589242+00:00,32116,7029
10:47:23:1588589243+00:00,32116,7132
10:47:24:1588589244+00:00,32116,7233
10:47:25:1588589245+00:00,32116,7336
10:47:26:1588589246+00:00,32116,7441
10:47:27:1588589247+00:00,32116,7545
10:47:28:1588589248+00:00,32116,7649
10:47:29:1588589249+00:00,32116,7751
10:47:30:1588589250+00:00,32116,7856
10:47:31:1588589251+00:00,32116,7960
10:47:32:1588589252+00:00,32116,8066
10:47:33:1588589253+00:00,32116,8171
10:47:34:1588589254+00:00,32116,8276
10:47:35:1588589255+00:00,32116,8378
10:47:36:1588589256+00:00,32116,8484
10:47:37:1588589257+00:00,32116,8589
10:47:38:1588589258+00:00,32116,8694
10:47:39:1588589259+00:00,32116,8797
10:47:40:1588589260+00:00,32116,8898
10:47:41:1588589261+00:00,32116,9003
10:47:42:1588589262+00:00,32116,9106
10:47:43:1588589263+00:00,32116,9211
10:47:44:1588589264+00:00,32116,9318
10:47:45:1588589265+00:00,32116,9427
10:47:46:1588589266+00:00,32116,9537
10:47:47:1588589267+00:00,32116,9646
10:47:48:1588589268+00:00,32116,9753
10:47:49:1588589269+00:00,32116,9861
10:47:50:1588589270+00:00,32116,9955
10:47:51:1588589271+00:00,32116,10043
10:47:52:1588589272+00:00,32116,10130
10:47:53:1588589273+00:00,32116,10214
10:47:54:1588589274+00:00,32116,10314
10:47:55:1588589275+00:00,32116,10419
10:47:56:1588589276+00:00,32116,10524
10:47:57:1588589277+00:00,32116,10630
10:47:58:1588589278+00:00,32116,10735
10:47:59:1588589279+00:00,32116,10840
10:48:00:1588589280+00:00,32116,10944
10:48:01:1588589281+00:00,32116,11049
10:48:02:1588589282+00:00,32116,11147
10:48:03:1588589283+00:00,32116,11242
10:48:04:1588589284+00:00,32116,11335
10:48:05:1588589285+00:00,32116,11423
10:48:06:1588589286+00:00,32116,11516
10:48:07:1588589287+00:00,32116,11607
10:48:08:1588589288+00:00,32116,11695
10:48:09:1588589289+00:00,32116,11782
10:48:10:1588589290+00:00,32116,11874
10:48:11:1588589291+00:00,32116,11964
10:48:12:1588589292+00:00,32116,12052
10:48:13:1588589293+00:00,32116,12144
10:48:14:1588589294+00:00,32116,12233
10:48:15:1588589295+00:00,32116,12323
10:48:16:1588589296+00:00,32116,12412
10:48:17:1588589297+00:00,32116,12501
10:48:18:1588589298+00:00,32116,12595
10:48:19:1588589299+00:00,32116,12684
10:48:20:1588589300+00:00,32116,12778
10:48:21:1588589301+00:00,32116,12871
10:48:22:1588589302+00:00,32116,12965
10:48:23:1588589303+00:00,32116,13055
10:48:24:1588589304+00:00,32116,13145
10:48:25:1588589305+00:00,32116,13236
10:48:26:1588589306+00:00,32116,13333
10:48:27:1588589307+00:00,32116,13439
10:48:28:1588589308+00:00,32116,13530
10:48:29:1588589309+00:00,32116,13622
10:48:30:1588589310+00:00,32116,13729
10:48:31:1588589311+00:00,32116,13835
10:48:32:1588589312+00:00,32116,13936
10:48:33:1588589313+00:00,32116,14041
10:48:35:1588589315+00:00,32116,14145
10:48:36:1588589316+00:00,32116,14250
10:48:37:1588589317+00:00,32116,14353
10:48:38:1588589318+00:00,32116,14458
10:48:39:1588589319+00:00,32116,14563
10:48:40:1588589320+00:00,32116,14668
10:48:41:1588589321+00:00,32116,14770
10:48:42:1588589322+00:00,32116,14874
10:48:43:1588589323+00:00,32116,14979
10:48:44:1588589324+00:00,32116,15083
10:48:45:1588589325+00:00,32116,15189
10:48:46:1588589326+00:00,32116,15294
10:48:47:1588589327+00:00,32116,15400
10:48:48:1588589328+00:00,32116,15505
10:48:49:1588589329+00:00,32116,15609
10:48:50:1588589330+00:00,32116,15713
10:48:51:1588589331+00:00,32116,15819
10:48:52:1588589332+00:00,32116,15924
10:48:53:1588589333+00:00,32116,16031
10:48:54:1588589334+00:00,32116,16132
10:48:55:1588589335+00:00,32116,16237
10:48:56:1588589336+00:00,32116,16341
10:48:57:1588589337+00:00,32116,16444
10:48:58:1588589338+00:00,32116,16546
10:48:59:1588589339+00:00,32116,16649
10:49:00:1588589340+00:00,32116,16752
10:49:01:1588589341+00:00,32116,16856
10:49:02:1588589342+00:00,32116,16956
10:49:03:1588589343+00:00,32116,17055
10:49:04:1588589344+00:00,32116,17157
10:49:05:1588589345+00:00,32116,17253
10:49:06:1588589346+00:00,32116,17348
10:49:07:1588589347+00:00,32116,17428
10:49:08:1588589348+00:00,32116,17509
10:49:09:1588589349+00:00,32116,17594
10:49:10:1588589350+00:00,32116,17676
10:49:11:1588589351+00:00,32116,17759
10:49:12:1588589352+00:00,32116,17840
10:49:13:1588589353+00:00,32116,17929
10:49:14:1588589354+00:00,32116,18017
10:49:15:1588589355+00:00,32116,18105
10:49:16:1588589356+00:00,32116,18186
10:49:17:1588589357+00:00,32116,18279
10:49:18:1588589358+00:00,32116,18382
10:49:19:1588589359+00:00,32116,18485
10:49:20:1588589360+00:00,32116,18586
10:49:21:1588589361+00:00,32116,18685
10:49:22:1588589362+00:00,32116,18786
10:49:23:1588589363+00:00,32116,18889
10:49:24:1588589364+00:00,32116,18990
10:49:25:1588589365+00:00,32116,19092
10:49:26:1588589366+00:00,32116,19195
10:49:27:1588589367+00:00,32116,19295
10:49:28:1588589368+00:00,32116,19385
10:49:29:1588589369+00:00,32116,19493
10:49:30:1588589370+00:00,32116,19600
10:49:31:1588589371+00:00,32116,19708
10:49:32:1588589372+00:00,32116,19817
10:49:33:1588589373+00:00,32116,19925
10:49:34:1588589374+00:00,32116,20033
10:49:35:1588589375+00:00,32116,20140
10:49:36:1588589376+00:00,32116,20250
10:49:37:1588589377+00:00,32116,20359
10:49:38:1588589378+00:00,32116,20468
10:49:39:1588589379+00:00,32116,20577
10:49:40:1588589380+00:00,32116,20687
10:49:41:1588589381+00:00,32116,20795
10:49:42:1588589382+00:00,32116,20903
10:49:43:1588589383+00:00,32116,21012
10:49:44:1588589384+00:00,32116,21120
10:49:45:1588589385+00:00,32116,21231
10:49:46:1588589386+00:00,32116,21341
10:49:47:1588589387+00:00,32116,21449
10:49:48:1588589388+00:00,32116,21559
10:49:49:1588589389+00:00,32116,21667
10:49:50:1588589390+00:00,32116,21775
10:49:51:1588589391+00:00,32116,21884
10:49:52:1588589392+00:00,32116,21993
10:49:53:1588589393+00:00,32116,22101
10:49:54:1588589394+00:00,32116,22210
10:49:55:1588589395+00:00,32116,22319
10:49:56:1588589396+00:00,32116,22382
10:49:57:1588589397+00:00,32116,22411
10:49:58:1588589398+00:00,32116,22429
10:49:59:1588589399+00:00,32116,22450
10:50:00:1588589400+00:00,32116,22464
10:50:01:1588589401+00:00,32116,22479
10:50:02:1588589402+00:00,32116,22494
10:50:03:1588589403+00:00,32116,22508
10:50:04:1588589404+00:00,32116,22520
10:50:05:1588589405+00:00,32116,22529
10:50:06:1588589406+00:00,32116,22537
10:50:07:1588589407+00:00,32116,22544
10:50:08:1588589408+00:00,32116,22555
10:50:09:1588589409+00:00,32116,22562
10:50:10:1588589410+00:00,32116,22573
10:50:11:1588589411+00:00,32116,22582
10:50:12:1588589412+00:00,32116,22592
10:50:13:1588589413+00:00,32116,22599
10:50:14:1588589414+00:00,32116,22608
10:50:15:1588589415+00:00,32116,22613
10:50:16:1588589416+00:00,32116,22620
10:50:17:1588589417+00:00,32116,22625
10:50:18:1588589418+00:00,32116,22635
10:50:19:1588589419+00:00,32116,22641
10:50:20:1588589420+00:00,32116,22647
10:50:21:1588589421+00:00,32116,22655
10:50:22:1588589422+00:00,32116,22660
10:50:23:1588589423+00:00,32116,22665
10:50:24:1588589424+00:00,32116,22671
10:50:25:1588589425+00:00,32116,22678
10:50:26:1588589426+00:00,32116,22684
10:50:27:1588589427+00:00,32116,22692
10:50:28:1588589428+00:00,32116,22699
10:50:29:1588589429+00:00,32116,22705
10:50:30:1588589430+00:00,32116,22710
10:50:31:1588589431+00:00,32116,22716
10:50:32:1588589432+00:00,32116,22721
10:50:33:1588589433+00:00,32116,22726
10:50:34:1588589434+00:00,32116,22730
10:50:35:1588589435+00:00,32116,22736
10:50:36:1588589436+00:00,32116,22740
10:50:37:1588589437+00:00,32116,22745
10:50:38:1588589438+00:00,32116,22750
10:50:39:1588589439+00:00,32116,22756
