19:49:59:1588880999+00:00,32116,19820
19:50:00:1588881000+00:00,32116,19821
19:50:01:1588881001+00:00,32116,19822
19:50:02:1588881002+00:00,32116,19823
19:50:03:1588881003+00:00,32116,19824
19:50:04:1588881004+00:00,32116,19825
19:50:05:1588881005+00:00,32116,19826
19:50:06:1588881006+00:00,32116,19827
19:50:07:1588881007+00:00,32116,19829
19:50:08:1588881008+00:00,32116,19829
19:50:09:1588881009+00:00,32116,19830
19:50:10:1588881010+00:00,32116,19831
19:50:11:1588881011+00:00,32116,19832
19:50:12:1588881012+00:00,32116,19833
19:50:13:1588881013+00:00,32116,19834
19:50:14:1588881014+00:00,32116,19835
19:50:15:1588881015+00:00,32116,19837
19:50:16:1588881016+00:00,32116,19838
19:50:17:1588881017+00:00,32116,19839
19:50:18:1588881018+00:00,32116,19840
19:50:19:1588881019+00:00,32116,19841
19:50:20:1588881020+00:00,32116,19842
19:50:21:1588881021+00:00,32116,19843
19:50:22:1588881022+00:00,32116,19844
19:50:24:1588881024+00:00,32116,19845
19:50:25:1588881025+00:00,32116,19847
19:50:26:1588881026+00:00,32116,19847
19:50:27:1588881027+00:00,32116,19849
19:50:28:1588881028+00:00,32116,19850
19:50:29:1588881029+00:00,32116,19851
19:50:30:1588881030+00:00,32116,19852
19:50:31:1588881031+00:00,32116,19853
19:50:32:1588881032+00:00,32116,19854
19:50:33:1588881033+00:00,32116,19855
19:50:34:1588881034+00:00,32116,19856
19:50:35:1588881035+00:00,32116,19857
19:50:36:1588881036+00:00,32116,19859
19:50:37:1588881037+00:00,32116,19860
19:50:38:1588881038+00:00,32116,19861
19:50:39:1588881039+00:00,32116,19862
19:50:40:1588881040+00:00,32116,19863
19:50:41:1588881041+00:00,32116,19864
19:50:42:1588881042+00:00,32116,19865
19:50:43:1588881043+00:00,32116,19866
19:50:44:1588881044+00:00,32116,19867
19:50:45:1588881045+00:00,32116,19869
19:50:46:1588881046+00:00,32116,19870
19:50:47:1588881047+00:00,32116,19871
19:50:48:1588881048+00:00,32116,19872
19:50:49:1588881049+00:00,32116,19873
19:50:50:1588881050+00:00,32116,19875
19:50:51:1588881051+00:00,32116,19876
19:50:52:1588881052+00:00,32116,19877
19:50:53:1588881053+00:00,32116,19878
19:50:54:1588881054+00:00,32116,19879
19:50:55:1588881055+00:00,32116,19879
19:50:56:1588881056+00:00,32116,19881
19:50:57:1588881057+00:00,32116,19881
19:50:58:1588881058+00:00,32116,19882
19:50:59:1588881059+00:00,32116,19883
19:51:00:1588881060+00:00,32116,19885
19:51:01:1588881061+00:00,32116,19886
19:51:02:1588881062+00:00,32116,19887
19:51:03:1588881063+00:00,32116,19888
19:51:04:1588881064+00:00,32116,19890
19:51:05:1588881065+00:00,32116,19891
19:51:06:1588881066+00:00,32116,19892
19:51:07:1588881067+00:00,32116,19893
19:51:08:1588881068+00:00,32116,19894
19:51:09:1588881069+00:00,32116,19895
19:51:10:1588881070+00:00,32116,19896
19:51:11:1588881071+00:00,32116,19898
19:51:12:1588881072+00:00,32116,19898
19:51:13:1588881073+00:00,32116,19899
19:51:14:1588881074+00:00,32116,19901
19:51:15:1588881075+00:00,32116,19902
19:51:16:1588881076+00:00,32116,19903
19:51:17:1588881077+00:00,32116,19904
19:51:18:1588881078+00:00,32116,19905
19:51:19:1588881079+00:00,32116,19906
19:51:20:1588881080+00:00,32116,19907
19:51:21:1588881081+00:00,32116,19908
19:51:22:1588881082+00:00,32116,19909
19:51:23:1588881083+00:00,32116,19909
19:51:24:1588881084+00:00,32116,19911
19:51:25:1588881085+00:00,32116,19912
19:51:26:1588881086+00:00,32116,19913
19:51:27:1588881087+00:00,32116,19914
19:51:28:1588881088+00:00,32116,19915
19:51:29:1588881089+00:00,32116,19916
19:51:30:1588881090+00:00,32116,19916
19:51:31:1588881091+00:00,32116,19918
19:51:32:1588881092+00:00,32116,19919
19:51:33:1588881093+00:00,32116,19920
19:51:34:1588881094+00:00,32116,19920
19:51:35:1588881095+00:00,32116,19921
19:51:36:1588881096+00:00,32116,19923
19:51:37:1588881097+00:00,32116,19924
19:51:38:1588881098+00:00,32116,19925
19:51:39:1588881099+00:00,32116,19926
19:51:40:1588881100+00:00,32116,19927
19:51:41:1588881101+00:00,32116,19928
19:51:42:1588881102+00:00,32116,19929
19:51:43:1588881103+00:00,32116,19930
19:51:44:1588881104+00:00,32116,19931
19:51:45:1588881105+00:00,32116,19932
19:51:46:1588881106+00:00,32116,19933
19:51:47:1588881107+00:00,32116,19934
19:51:48:1588881108+00:00,32116,19936
19:51:49:1588881109+00:00,32116,19937
19:51:50:1588881110+00:00,32116,19938
19:51:51:1588881111+00:00,32116,19939
19:51:52:1588881112+00:00,32116,19939
19:51:53:1588881113+00:00,32116,19941
19:51:54:1588881114+00:00,32116,19942
19:51:55:1588881115+00:00,32116,19943
19:51:56:1588881116+00:00,32116,19944
19:51:57:1588881117+00:00,32116,19945
19:51:58:1588881118+00:00,32116,19946
19:51:59:1588881119+00:00,32116,19946
19:52:00:1588881120+00:00,32116,19948
19:52:01:1588881121+00:00,32116,19949
19:52:02:1588881122+00:00,32116,19950
19:52:03:1588881123+00:00,32116,19951
19:52:04:1588881124+00:00,32116,19952
19:52:05:1588881125+00:00,32116,19952
19:52:06:1588881126+00:00,32116,19953
19:52:07:1588881127+00:00,32116,19955
19:52:08:1588881128+00:00,32116,19956
19:52:09:1588881129+00:00,32116,19958
19:52:10:1588881130+00:00,32116,19959
19:52:11:1588881131+00:00,32116,19959
19:52:12:1588881132+00:00,32116,19960
19:52:13:1588881133+00:00,32116,19961
19:52:14:1588881134+00:00,32116,19962
19:52:15:1588881135+00:00,32116,19964
19:52:16:1588881136+00:00,32116,19965
19:52:17:1588881137+00:00,32116,19966
19:52:18:1588881138+00:00,32116,19967
19:52:19:1588881139+00:00,32116,19968
19:52:20:1588881140+00:00,32116,19969
19:52:21:1588881141+00:00,32116,19971
19:52:22:1588881142+00:00,32116,19971
19:52:23:1588881143+00:00,32116,19973
19:52:24:1588881144+00:00,32116,19973
19:52:25:1588881145+00:00,32116,19974
19:52:26:1588881146+00:00,32116,19976
19:52:27:1588881147+00:00,32116,19976
19:52:28:1588881148+00:00,32116,19977
19:52:29:1588881149+00:00,32116,19978
19:52:30:1588881150+00:00,32116,19978
19:52:31:1588881151+00:00,32116,19980
19:52:32:1588881152+00:00,32116,19982
19:52:33:1588881153+00:00,32116,19983
19:52:34:1588881154+00:00,32116,19984
19:52:35:1588881155+00:00,32116,19984
19:52:36:1588881156+00:00,32116,19986
19:52:37:1588881157+00:00,32116,19987
19:52:38:1588881158+00:00,32116,19989
19:52:39:1588881159+00:00,32116,19989
19:52:40:1588881160+00:00,32116,19990
19:52:41:1588881161+00:00,32116,19991
19:52:42:1588881162+00:00,32116,19992
19:52:43:1588881163+00:00,32116,19994
19:52:44:1588881164+00:00,32116,19994
19:52:45:1588881165+00:00,32116,19995
19:52:46:1588881166+00:00,32116,19996
19:52:47:1588881167+00:00,32116,19997
19:52:48:1588881168+00:00,32116,19998
19:52:49:1588881169+00:00,32116,19999
19:52:50:1588881170+00:00,32116,20001
19:52:51:1588881171+00:00,32116,20001
19:52:52:1588881172+00:00,32116,20002
19:52:53:1588881173+00:00,32116,20003
19:52:54:1588881174+00:00,32116,20004
19:52:55:1588881175+00:00,32116,20005
19:52:56:1588881176+00:00,32116,20006
19:52:57:1588881177+00:00,32116,20007
19:52:58:1588881178+00:00,32116,20008
19:52:59:1588881179+00:00,32116,20009
19:53:00:1588881180+00:00,32116,20010
19:53:01:1588881181+00:00,32116,20011
19:53:02:1588881182+00:00,32116,20012
19:53:03:1588881183+00:00,32116,20013
19:53:04:1588881184+00:00,32116,20014
19:53:05:1588881185+00:00,32116,20015
19:53:07:1588881187+00:00,32116,20016
19:53:08:1588881188+00:00,32116,20017
19:53:09:1588881189+00:00,32116,20018
19:53:10:1588881190+00:00,32116,20019
19:53:11:1588881191+00:00,32116,20020
19:53:12:1588881192+00:00,32116,20020
19:53:13:1588881193+00:00,32116,20021
19:53:14:1588881194+00:00,32116,20022
19:53:15:1588881195+00:00,32116,20023
19:53:16:1588881196+00:00,32116,20024
19:53:17:1588881197+00:00,32116,20025
19:53:18:1588881198+00:00,32116,20026
19:53:19:1588881199+00:00,32116,20026
19:53:20:1588881200+00:00,32116,20027
19:53:21:1588881201+00:00,32116,20028
19:53:22:1588881202+00:00,32116,20030
19:53:23:1588881203+00:00,32116,20031
19:53:24:1588881204+00:00,32116,20032
19:53:25:1588881205+00:00,32116,20032
19:53:26:1588881206+00:00,32116,20033
19:53:27:1588881207+00:00,32116,20035
19:53:28:1588881208+00:00,32116,20036
19:53:29:1588881209+00:00,32116,20037
19:53:30:1588881210+00:00,32116,20038
19:53:31:1588881211+00:00,32116,20039
19:53:32:1588881212+00:00,32116,20040
19:53:33:1588881213+00:00,32116,20041
19:53:34:1588881214+00:00,32116,20042
19:53:35:1588881215+00:00,32116,20043
19:53:36:1588881216+00:00,32116,20043
19:53:37:1588881217+00:00,32116,20044
19:53:38:1588881218+00:00,32116,20045
19:53:39:1588881219+00:00,32116,20046
19:53:40:1588881220+00:00,32116,20047
19:53:41:1588881221+00:00,32116,20049
19:53:42:1588881222+00:00,32116,20050
19:53:43:1588881223+00:00,32116,20050
19:53:44:1588881224+00:00,32116,20051
19:53:45:1588881225+00:00,32116,20053
19:53:46:1588881226+00:00,32116,20053
19:53:47:1588881227+00:00,32116,20054
19:53:48:1588881228+00:00,32116,20055
19:53:49:1588881229+00:00,32116,20056
19:53:50:1588881230+00:00,32116,20057
19:53:51:1588881231+00:00,32116,20058
19:53:52:1588881232+00:00,32116,20059
19:53:53:1588881233+00:00,32116,20060
19:53:54:1588881234+00:00,32116,20061
19:53:55:1588881235+00:00,32116,20062
19:53:56:1588881236+00:00,32116,20064
19:53:57:1588881237+00:00,32116,20065
19:53:58:1588881238+00:00,32116,20066
19:53:59:1588881239+00:00,32116,20067
19:54:00:1588881240+00:00,32116,20067
19:54:01:1588881241+00:00,32116,20068
19:54:02:1588881242+00:00,32116,20070
19:54:03:1588881243+00:00,32116,20071
19:54:04:1588881244+00:00,32116,20071
19:54:05:1588881245+00:00,32116,20072
19:54:06:1588881246+00:00,32116,20073
19:54:07:1588881247+00:00,32116,20074
19:54:08:1588881248+00:00,32116,20075
19:54:09:1588881249+00:00,32116,20076
19:54:10:1588881250+00:00,32116,20077
19:54:11:1588881251+00:00,32116,20078
19:54:12:1588881252+00:00,32116,20079
19:54:13:1588881253+00:00,32116,20080
19:54:14:1588881254+00:00,32116,20080
19:54:15:1588881255+00:00,32116,20081
19:54:16:1588881256+00:00,32116,20082
19:54:17:1588881257+00:00,32116,20084
19:54:18:1588881258+00:00,32116,20084
19:54:19:1588881259+00:00,32116,20085
19:54:20:1588881260+00:00,32116,20086
19:54:21:1588881261+00:00,32116,20087
19:54:22:1588881262+00:00,32116,20088
19:54:23:1588881263+00:00,32116,20089
19:54:24:1588881264+00:00,32116,20090
19:54:25:1588881265+00:00,32116,20091
19:54:26:1588881266+00:00,32116,20092
19:54:27:1588881267+00:00,32116,20093
19:54:28:1588881268+00:00,32116,20095
19:54:29:1588881269+00:00,32116,20096
19:54:30:1588881270+00:00,32116,20097
19:54:31:1588881271+00:00,32116,20099
19:54:32:1588881272+00:00,32116,20100
19:54:33:1588881273+00:00,32116,20100
19:54:34:1588881274+00:00,32116,20101
19:54:35:1588881275+00:00,32116,20102
19:54:36:1588881276+00:00,32116,20103
19:54:37:1588881277+00:00,32116,20104
19:54:38:1588881278+00:00,32116,20105
19:54:39:1588881279+00:00,32116,20106
19:54:40:1588881280+00:00,32116,20107
19:54:41:1588881281+00:00,32116,20108
19:54:42:1588881282+00:00,32116,20109
19:54:43:1588881283+00:00,32116,20110
19:54:44:1588881284+00:00,32116,20111
19:54:45:1588881285+00:00,32116,20111
19:54:46:1588881286+00:00,32116,20112
19:54:47:1588881287+00:00,32116,20114
19:54:48:1588881288+00:00,32116,20115
19:54:49:1588881289+00:00,32116,20115
19:54:50:1588881290+00:00,32116,20117
19:54:51:1588881291+00:00,32116,20117
19:54:52:1588881292+00:00,32116,20118
19:54:53:1588881293+00:00,32116,20119
19:54:54:1588881294+00:00,32116,20121
19:54:55:1588881295+00:00,32116,20121
19:54:56:1588881296+00:00,32116,20123
19:54:57:1588881297+00:00,32116,20123
19:54:58:1588881298+00:00,32116,20124
19:54:59:1588881299+00:00,32116,20125
19:55:00:1588881300+00:00,32116,20127
19:55:01:1588881301+00:00,32116,20127
19:55:02:1588881302+00:00,32116,20128
19:55:03:1588881303+00:00,32116,20129
19:55:04:1588881304+00:00,32116,20130
19:55:05:1588881305+00:00,32116,20131
19:55:06:1588881306+00:00,32116,20132
19:55:07:1588881307+00:00,32116,20133
19:55:08:1588881308+00:00,32116,20134
19:55:09:1588881309+00:00,32116,20135
19:55:10:1588881310+00:00,32116,20136
19:55:11:1588881311+00:00,32116,20137
19:55:12:1588881312+00:00,32116,20137
19:55:13:1588881313+00:00,32116,20140
19:55:14:1588881314+00:00,32116,20140
19:55:15:1588881315+00:00,32116,20142
19:55:16:1588881316+00:00,32116,20142
19:55:17:1588881317+00:00,32116,20143
19:55:18:1588881318+00:00,32116,20146
19:55:19:1588881319+00:00,32116,20146
19:55:20:1588881320+00:00,32116,20146
19:55:21:1588881321+00:00,32116,20147
19:55:22:1588881322+00:00,32116,20148
19:55:23:1588881323+00:00,32116,20149
19:55:24:1588881324+00:00,32116,20151
19:55:25:1588881325+00:00,32116,20152
19:55:26:1588881326+00:00,32116,20152
19:55:27:1588881327+00:00,32116,20153
19:55:28:1588881328+00:00,32116,20153
19:55:29:1588881329+00:00,32116,20154
19:55:30:1588881330+00:00,32116,20155
19:55:31:1588881331+00:00,32116,20157
19:55:32:1588881332+00:00,32116,20158
19:55:33:1588881333+00:00,32116,20158
19:55:34:1588881334+00:00,32116,20159
19:55:35:1588881335+00:00,32116,20159
19:55:36:1588881336+00:00,32116,20161
19:55:37:1588881337+00:00,32116,20162
19:55:38:1588881338+00:00,32116,20164
19:55:39:1588881339+00:00,32116,20164
19:55:40:1588881340+00:00,32116,20164
19:55:41:1588881341+00:00,32116,20165
19:55:42:1588881342+00:00,32116,20166
19:55:43:1588881343+00:00,32116,20168
19:55:44:1588881344+00:00,32116,20168
19:55:45:1588881345+00:00,32116,20169
19:55:46:1588881346+00:00,32116,20170
19:55:47:1588881347+00:00,32116,20171
19:55:48:1588881348+00:00,32116,20172
19:55:50:1588881350+00:00,32116,20173
19:55:51:1588881351+00:00,32116,20174
19:55:52:1588881352+00:00,32116,20175
19:55:53:1588881353+00:00,32116,20175
19:55:54:1588881354+00:00,32116,20175
19:55:55:1588881355+00:00,32116,20177
19:55:56:1588881356+00:00,32116,20178
19:55:57:1588881357+00:00,32116,20179
19:55:58:1588881358+00:00,32116,20179
19:55:59:1588881359+00:00,32116,20180
19:56:00:1588881360+00:00,32116,20181
19:56:01:1588881361+00:00,32116,20183
19:56:02:1588881362+00:00,32116,20183
19:56:03:1588881363+00:00,32116,20184
19:56:04:1588881364+00:00,32116,20184
19:56:05:1588881365+00:00,32116,20185
19:56:06:1588881366+00:00,32116,20186
19:56:07:1588881367+00:00,32116,20188
19:56:08:1588881368+00:00,32116,20189
19:56:09:1588881369+00:00,32116,20189
19:56:10:1588881370+00:00,32116,20190
19:56:11:1588881371+00:00,32116,20192
19:56:12:1588881372+00:00,32116,20192
19:56:13:1588881373+00:00,32116,20193
19:56:14:1588881374+00:00,32116,20194
19:56:15:1588881375+00:00,32116,20195
19:56:16:1588881376+00:00,32116,20195
19:56:17:1588881377+00:00,32116,20197
19:56:18:1588881378+00:00,32116,20198
19:56:19:1588881379+00:00,32116,20198
19:56:20:1588881380+00:00,32116,20199
19:56:21:1588881381+00:00,32116,20200
19:56:22:1588881382+00:00,32116,20201
19:56:23:1588881383+00:00,32116,20202
19:56:24:1588881384+00:00,32116,20202
19:56:25:1588881385+00:00,32116,20204
19:56:26:1588881386+00:00,32116,20204
19:56:27:1588881387+00:00,32116,20205
19:56:28:1588881388+00:00,32116,20207
19:56:29:1588881389+00:00,32116,20208
19:56:30:1588881390+00:00,32116,20209
19:56:31:1588881391+00:00,32116,20210
19:56:32:1588881392+00:00,32116,20211
19:56:33:1588881393+00:00,32116,20212
19:56:34:1588881394+00:00,32116,20213
19:56:35:1588881395+00:00,32116,20214
19:56:36:1588881396+00:00,32116,20214
19:56:37:1588881397+00:00,32116,20215
19:56:38:1588881398+00:00,32116,20216
19:56:39:1588881399+00:00,32116,20217
19:56:40:1588881400+00:00,32116,20218
19:56:41:1588881401+00:00,32116,20219
19:56:42:1588881402+00:00,32116,20219
19:56:43:1588881403+00:00,32116,20220
19:56:44:1588881404+00:00,32116,20221
19:56:45:1588881405+00:00,32116,20222
19:56:46:1588881406+00:00,32116,20223
19:56:47:1588881407+00:00,32116,20224
19:56:48:1588881408+00:00,32116,20225
19:56:49:1588881409+00:00,32116,20226
19:56:50:1588881410+00:00,32116,20227
19:56:51:1588881411+00:00,32116,20228
19:56:52:1588881412+00:00,32116,20228
19:56:53:1588881413+00:00,32116,20228
19:56:54:1588881414+00:00,32116,20230
19:56:55:1588881415+00:00,32116,20230
19:56:56:1588881416+00:00,32116,20231
19:56:57:1588881417+00:00,32116,20231
19:56:58:1588881418+00:00,32116,20233
19:56:59:1588881419+00:00,32116,20233
19:57:00:1588881420+00:00,32116,20234
19:57:01:1588881421+00:00,32116,20236
19:57:02:1588881422+00:00,32116,20236
19:57:03:1588881423+00:00,32116,20238
19:57:04:1588881424+00:00,32116,20238
19:57:05:1588881425+00:00,32116,20239
19:57:06:1588881426+00:00,32116,20240
19:57:07:1588881427+00:00,32116,20241
19:57:08:1588881428+00:00,32116,20242
19:57:09:1588881429+00:00,32116,20243
19:57:10:1588881430+00:00,32116,20245
19:57:11:1588881431+00:00,32116,20245
19:57:12:1588881432+00:00,32116,20246
19:57:13:1588881433+00:00,32116,20247
19:57:14:1588881434+00:00,32116,20249
19:57:15:1588881435+00:00,32116,20250
19:57:16:1588881436+00:00,32116,20251
19:57:17:1588881437+00:00,32116,20252
19:57:18:1588881438+00:00,32116,20252
19:57:19:1588881439+00:00,32116,20254
19:57:20:1588881440+00:00,32116,20254
19:57:21:1588881441+00:00,32116,20255
19:57:22:1588881442+00:00,32116,20255
19:57:23:1588881443+00:00,32116,20256
19:57:24:1588881444+00:00,32116,20258
19:57:25:1588881445+00:00,32116,20258
19:57:26:1588881446+00:00,32116,20260
19:57:27:1588881447+00:00,32116,20260
19:57:28:1588881448+00:00,32116,20261
19:57:29:1588881449+00:00,32116,20262
19:57:30:1588881450+00:00,32116,20263
19:57:31:1588881451+00:00,32116,20264
19:57:32:1588881452+00:00,32116,20265
19:57:33:1588881453+00:00,32116,20266
19:57:34:1588881454+00:00,32116,20267
19:57:35:1588881455+00:00,32116,20268
19:57:36:1588881456+00:00,32116,20269
19:57:37:1588881457+00:00,32116,20270
19:57:38:1588881458+00:00,32116,20271
19:57:39:1588881459+00:00,32116,20272
19:57:40:1588881460+00:00,32116,20273
19:57:41:1588881461+00:00,32116,20273
19:57:42:1588881462+00:00,32116,20274
19:57:43:1588881463+00:00,32116,20275
19:57:44:1588881464+00:00,32116,20277
19:57:45:1588881465+00:00,32116,20278
19:57:46:1588881466+00:00,32116,20279
19:57:47:1588881467+00:00,32116,20279
19:57:48:1588881468+00:00,32116,20280
19:57:49:1588881469+00:00,32116,20281
19:57:50:1588881470+00:00,32116,20282
19:57:51:1588881471+00:00,32116,20283
19:57:52:1588881472+00:00,32116,20284
19:57:53:1588881473+00:00,32116,20285
19:57:54:1588881474+00:00,32116,20286
19:57:55:1588881475+00:00,32116,20286
19:57:56:1588881476+00:00,32116,20287
19:57:57:1588881477+00:00,32116,20287
19:57:58:1588881478+00:00,32116,20288
19:57:59:1588881479+00:00,32116,20290
19:58:00:1588881480+00:00,32116,20290
19:58:01:1588881481+00:00,32116,20291
19:58:02:1588881482+00:00,32116,20292
19:58:03:1588881483+00:00,32116,20293
19:58:04:1588881484+00:00,32116,20294
19:58:05:1588881485+00:00,32116,20295
19:58:06:1588881486+00:00,32116,20296
19:58:07:1588881487+00:00,32116,20297
19:58:08:1588881488+00:00,32116,20298
19:58:09:1588881489+00:00,32116,20298
19:58:10:1588881490+00:00,32116,20299
19:58:11:1588881491+00:00,32116,20301
19:58:12:1588881492+00:00,32116,20302
19:58:13:1588881493+00:00,32116,20303
19:58:14:1588881494+00:00,32116,20303
19:58:15:1588881495+00:00,32116,20304
19:58:16:1588881496+00:00,32116,20305
19:58:17:1588881497+00:00,32116,20306
19:58:18:1588881498+00:00,32116,20307
19:58:19:1588881499+00:00,32116,20307
19:58:20:1588881500+00:00,32116,20308
19:58:21:1588881501+00:00,32116,20309
19:58:22:1588881502+00:00,32116,20310
19:58:24:1588881504+00:00,32116,20310
19:58:25:1588881505+00:00,32116,20312
19:58:26:1588881506+00:00,32116,20313
19:58:27:1588881507+00:00,32116,20313
19:58:28:1588881508+00:00,32116,20314
19:58:29:1588881509+00:00,32116,20315
19:58:30:1588881510+00:00,32116,20317
19:58:31:1588881511+00:00,32116,20317
19:58:32:1588881512+00:00,32116,20318
19:58:33:1588881513+00:00,32116,20319
19:58:34:1588881514+00:00,32116,20320
19:58:35:1588881515+00:00,32116,20320
19:58:36:1588881516+00:00,32116,20322
19:58:37:1588881517+00:00,32116,20322
19:58:38:1588881518+00:00,32116,20323
19:58:39:1588881519+00:00,32116,20324
19:58:40:1588881520+00:00,32116,20325
19:58:41:1588881521+00:00,32116,20327
