15:26:05:1588865165+00:00,32116,19593
15:26:06:1588865166+00:00,32116,19594
15:26:07:1588865167+00:00,32116,19595
15:26:08:1588865168+00:00,32116,19596
15:26:09:1588865169+00:00,32116,19597
15:26:10:1588865170+00:00,32116,19598
15:26:11:1588865171+00:00,32116,19600
15:26:12:1588865172+00:00,32116,19601
15:26:13:1588865173+00:00,32116,19602
15:26:14:1588865174+00:00,32116,19603
15:26:15:1588865175+00:00,32116,19604
15:26:16:1588865176+00:00,32116,19605
15:26:17:1588865177+00:00,32116,19606
15:26:18:1588865178+00:00,32116,19608
15:26:19:1588865179+00:00,32116,19609
15:26:20:1588865180+00:00,32116,19610
15:26:21:1588865181+00:00,32116,19611
15:26:22:1588865182+00:00,32116,19612
15:26:23:1588865183+00:00,32116,19613
15:26:24:1588865184+00:00,32116,19614
15:26:25:1588865185+00:00,32116,19616
15:26:26:1588865186+00:00,32116,19617
15:26:27:1588865187+00:00,32116,19618
15:26:28:1588865188+00:00,32116,19619
15:26:29:1588865189+00:00,32116,19620
15:26:30:1588865190+00:00,32116,19622
15:26:31:1588865191+00:00,32116,19623
15:26:32:1588865192+00:00,32116,19624
15:26:33:1588865193+00:00,32116,19626
15:26:34:1588865194+00:00,32116,19628
15:26:35:1588865195+00:00,32116,19629
15:26:36:1588865196+00:00,32116,19630
15:26:37:1588865197+00:00,32116,19631
15:26:38:1588865198+00:00,32116,19633
15:26:39:1588865199+00:00,32116,19634
15:26:40:1588865200+00:00,32116,19635
15:26:41:1588865201+00:00,32116,19637
15:26:42:1588865202+00:00,32116,19638
15:26:43:1588865203+00:00,32116,19639
15:26:44:1588865204+00:00,32116,19640
15:26:45:1588865205+00:00,32116,19642
15:26:46:1588865206+00:00,32116,19642
15:26:47:1588865207+00:00,32116,19643
15:26:48:1588865208+00:00,32116,19644
15:26:49:1588865209+00:00,32116,19646
15:26:50:1588865210+00:00,32116,19647
15:26:51:1588865211+00:00,32116,19649
15:26:52:1588865212+00:00,32116,19650
15:26:53:1588865213+00:00,32116,19651
15:26:54:1588865214+00:00,32116,19652
15:26:55:1588865215+00:00,32116,19653
15:26:56:1588865216+00:00,32116,19654
15:26:57:1588865217+00:00,32116,19656
15:26:58:1588865218+00:00,32116,19657
15:26:59:1588865219+00:00,32116,19658
15:27:00:1588865220+00:00,32116,19660
15:27:01:1588865221+00:00,32116,19661
15:27:02:1588865222+00:00,32116,19662
15:27:03:1588865223+00:00,32116,19663
15:27:04:1588865224+00:00,32116,19665
15:27:05:1588865225+00:00,32116,19665
15:27:06:1588865226+00:00,32116,19666
15:27:07:1588865227+00:00,32116,19668
15:27:08:1588865228+00:00,32116,19669
15:27:09:1588865229+00:00,32116,19670
15:27:10:1588865230+00:00,32116,19671
15:27:11:1588865231+00:00,32116,19673
15:27:12:1588865232+00:00,32116,19674
15:27:13:1588865233+00:00,32116,19675
15:27:14:1588865234+00:00,32116,19676
15:27:15:1588865235+00:00,32116,19677
15:27:16:1588865236+00:00,32116,19679
15:27:17:1588865237+00:00,32116,19680
15:27:18:1588865238+00:00,32116,19681
15:27:19:1588865239+00:00,32116,19682
15:27:20:1588865240+00:00,32116,19683
15:27:21:1588865241+00:00,32116,19684
15:27:22:1588865242+00:00,32116,19685
15:27:23:1588865243+00:00,32116,19686
15:27:24:1588865244+00:00,32116,19687
15:27:25:1588865245+00:00,32116,19689
15:27:26:1588865246+00:00,32116,19689
15:27:27:1588865247+00:00,32116,19691
15:27:28:1588865248+00:00,32116,19692
15:27:29:1588865249+00:00,32116,19694
15:27:30:1588865250+00:00,32116,19695
15:27:31:1588865251+00:00,32116,19696
15:27:32:1588865252+00:00,32116,19697
15:27:33:1588865253+00:00,32116,19699
15:27:34:1588865254+00:00,32116,19699
15:27:35:1588865255+00:00,32116,19700
15:27:36:1588865256+00:00,32116,19702
15:27:37:1588865257+00:00,32116,19703
15:27:38:1588865258+00:00,32116,19704
15:27:39:1588865259+00:00,32116,19705
15:27:40:1588865260+00:00,32116,19706
15:27:41:1588865261+00:00,32116,19706
15:27:42:1588865262+00:00,32116,19707
15:27:43:1588865263+00:00,32116,19708
15:27:44:1588865264+00:00,32116,19709
15:27:45:1588865265+00:00,32116,19710
15:27:46:1588865266+00:00,32116,19711
15:27:47:1588865267+00:00,32116,19713
15:27:48:1588865268+00:00,32116,19714
15:27:49:1588865269+00:00,32116,19715
15:27:50:1588865270+00:00,32116,19716
15:27:51:1588865271+00:00,32116,19716
15:27:52:1588865272+00:00,32116,19718
15:27:53:1588865273+00:00,32116,19719
15:27:54:1588865274+00:00,32116,19720
15:27:55:1588865275+00:00,32116,19722
15:27:56:1588865276+00:00,32116,19722
15:27:57:1588865277+00:00,32116,19723
15:27:58:1588865278+00:00,32116,19725
15:27:59:1588865279+00:00,32116,19726
15:28:00:1588865280+00:00,32116,19727
15:28:01:1588865281+00:00,32116,19729
15:28:02:1588865282+00:00,32116,19730
15:28:03:1588865283+00:00,32116,19731
15:28:04:1588865284+00:00,32116,19732
15:28:05:1588865285+00:00,32116,19733
15:28:07:1588865287+00:00,32116,19734
15:28:08:1588865288+00:00,32116,19736
15:28:09:1588865289+00:00,32116,19737
15:28:10:1588865290+00:00,32116,19738
15:28:11:1588865291+00:00,32116,19739
15:28:12:1588865292+00:00,32116,19740
15:28:13:1588865293+00:00,32116,19742
15:28:14:1588865294+00:00,32116,19742
15:28:15:1588865295+00:00,32116,19743
15:28:16:1588865296+00:00,32116,19744
15:28:17:1588865297+00:00,32116,19746
15:28:18:1588865298+00:00,32116,19748
15:28:19:1588865299+00:00,32116,19749
15:28:20:1588865300+00:00,32116,19749
15:28:21:1588865301+00:00,32116,19751
15:28:22:1588865302+00:00,32116,19752
15:28:23:1588865303+00:00,32116,19753
15:28:24:1588865304+00:00,32116,19754
15:28:25:1588865305+00:00,32116,19755
15:28:26:1588865306+00:00,32116,19756
15:28:27:1588865307+00:00,32116,19758
15:28:28:1588865308+00:00,32116,19759
15:28:29:1588865309+00:00,32116,19760
15:28:30:1588865310+00:00,32116,19762
15:28:31:1588865311+00:00,32116,19762
15:28:32:1588865312+00:00,32116,19764
15:28:33:1588865313+00:00,32116,19765
15:28:34:1588865314+00:00,32116,19767
15:28:35:1588865315+00:00,32116,19768
15:28:36:1588865316+00:00,32116,19769
15:28:37:1588865317+00:00,32116,19770
15:28:38:1588865318+00:00,32116,19771
15:28:39:1588865319+00:00,32116,19773
15:28:40:1588865320+00:00,32116,19774
15:28:41:1588865321+00:00,32116,19775
15:28:42:1588865322+00:00,32116,19776
15:28:43:1588865323+00:00,32116,19777
15:28:44:1588865324+00:00,32116,19778
15:28:45:1588865325+00:00,32116,19780
15:28:46:1588865326+00:00,32116,19781
15:28:47:1588865327+00:00,32116,19782
15:28:48:1588865328+00:00,32116,19783
15:28:49:1588865329+00:00,32116,19784
15:28:50:1588865330+00:00,32116,19785
15:28:51:1588865331+00:00,32116,19786
15:28:52:1588865332+00:00,32116,19787
15:28:53:1588865333+00:00,32116,19788
15:28:54:1588865334+00:00,32116,19789
15:28:55:1588865335+00:00,32116,19790
15:28:56:1588865336+00:00,32116,19791
15:28:57:1588865337+00:00,32116,19792
15:28:58:1588865338+00:00,32116,19793
15:28:59:1588865339+00:00,32116,19794
15:29:00:1588865340+00:00,32116,19795
15:29:01:1588865341+00:00,32116,19796
15:29:02:1588865342+00:00,32116,19797
15:29:03:1588865343+00:00,32116,19798
15:29:04:1588865344+00:00,32116,19799
15:29:05:1588865345+00:00,32116,19800
15:29:06:1588865346+00:00,32116,19800
15:29:07:1588865347+00:00,32116,19801
15:29:08:1588865348+00:00,32116,19802
15:29:09:1588865349+00:00,32116,19804
15:29:10:1588865350+00:00,32116,19805
15:29:11:1588865351+00:00,32116,19806
15:29:12:1588865352+00:00,32116,19807
15:29:13:1588865353+00:00,32116,19808
15:29:14:1588865354+00:00,32116,19809
15:29:15:1588865355+00:00,32116,19810
15:29:16:1588865356+00:00,32116,19812
15:29:17:1588865357+00:00,32116,19813
15:29:18:1588865358+00:00,32116,19814
15:29:19:1588865359+00:00,32116,19815
15:29:20:1588865360+00:00,32116,19817
15:29:21:1588865361+00:00,32116,19818
15:29:22:1588865362+00:00,32116,19818
15:29:23:1588865363+00:00,32116,19819
15:29:24:1588865364+00:00,32116,19820
15:29:25:1588865365+00:00,32116,19822
15:29:26:1588865366+00:00,32116,19823
15:29:27:1588865367+00:00,32116,19824
15:29:28:1588865368+00:00,32116,19825
15:29:29:1588865369+00:00,32116,19827
15:29:30:1588865370+00:00,32116,19827
15:29:31:1588865371+00:00,32116,19829
15:29:32:1588865372+00:00,32116,19830
15:29:33:1588865373+00:00,32116,19831
15:29:34:1588865374+00:00,32116,19832
15:29:35:1588865375+00:00,32116,19833
15:29:36:1588865376+00:00,32116,19835
15:29:37:1588865377+00:00,32116,19835
15:29:38:1588865378+00:00,32116,19836
15:29:39:1588865379+00:00,32116,19838
15:29:40:1588865380+00:00,32116,19838
15:29:41:1588865381+00:00,32116,19840
15:29:42:1588865382+00:00,32116,19840
15:29:43:1588865383+00:00,32116,19841
15:29:44:1588865384+00:00,32116,19843
15:29:45:1588865385+00:00,32116,19843
15:29:46:1588865386+00:00,32116,19844
15:29:47:1588865387+00:00,32116,19845
15:29:48:1588865388+00:00,32116,19846
15:29:49:1588865389+00:00,32116,19847
15:29:50:1588865390+00:00,32116,19848
15:29:51:1588865391+00:00,32116,19849
15:29:52:1588865392+00:00,32116,19851
15:29:53:1588865393+00:00,32116,19852
15:29:54:1588865394+00:00,32116,19854
15:29:55:1588865395+00:00,32116,19854
15:29:56:1588865396+00:00,32116,19856
15:29:57:1588865397+00:00,32116,19857
15:29:58:1588865398+00:00,32116,19858
15:29:59:1588865399+00:00,32116,19859
15:30:00:1588865400+00:00,32116,19860
15:30:01:1588865401+00:00,32116,19861
15:30:02:1588865402+00:00,32116,19862
15:30:03:1588865403+00:00,32116,19863
15:30:04:1588865404+00:00,32116,19864
15:30:05:1588865405+00:00,32116,19864
15:30:06:1588865406+00:00,32116,19863
15:30:07:1588865407+00:00,32116,19863
15:30:08:1588865408+00:00,32116,19863
15:30:09:1588865409+00:00,32116,19864
15:30:10:1588865410+00:00,32116,19863
15:30:11:1588865411+00:00,32116,19864
15:30:12:1588865412+00:00,32116,19864
15:30:13:1588865413+00:00,32116,19863
15:30:14:1588865414+00:00,32116,19863
15:30:15:1588865415+00:00,32116,19864
15:30:16:1588865416+00:00,32116,19864
15:30:17:1588865417+00:00,32116,19864
15:30:18:1588865418+00:00,32116,19864
15:30:19:1588865419+00:00,32116,19864
15:30:20:1588865420+00:00,32116,19864
15:30:21:1588865421+00:00,32116,19864
15:30:22:1588865422+00:00,32116,19863
15:30:23:1588865423+00:00,32116,19863
15:30:24:1588865424+00:00,32116,19864
15:30:25:1588865425+00:00,32116,19863
15:30:26:1588865426+00:00,32116,19863
15:30:27:1588865427+00:00,32116,19864
15:30:28:1588865428+00:00,32116,19863
15:30:29:1588865429+00:00,32116,19863
15:30:30:1588865430+00:00,32116,19864
15:30:31:1588865431+00:00,32116,19864
15:30:32:1588865432+00:00,32116,19864
15:30:33:1588865433+00:00,32116,19863
15:30:34:1588865434+00:00,32116,6752
