00:04:58:1589241898+00:00,32116,545
00:04:59:1589241899+00:00,32116,545
00:05:00:1589241900+00:00,32116,545
00:05:01:1589241901+00:00,32116,545
00:05:02:1589241902+00:00,32116,545
00:05:03:1589241903+00:00,32116,546
00:05:04:1589241904+00:00,32116,546
00:05:05:1589241905+00:00,32116,547
00:05:06:1589241906+00:00,32116,547
00:05:07:1589241907+00:00,32116,547
00:05:08:1589241908+00:00,32116,547
00:05:09:1589241909+00:00,32116,548
00:05:10:1589241910+00:00,32116,549
00:05:11:1589241911+00:00,32116,549
00:05:12:1589241912+00:00,32116,549
00:05:13:1589241913+00:00,32116,550
00:05:14:1589241914+00:00,32116,550
00:05:15:1589241915+00:00,32116,550
00:05:16:1589241916+00:00,32116,551
00:05:17:1589241917+00:00,32116,551
00:05:18:1589241918+00:00,32116,551
00:05:19:1589241919+00:00,32116,552
00:05:20:1589241920+00:00,32116,552
00:05:21:1589241921+00:00,32116,553
00:05:22:1589241922+00:00,32116,553
00:05:23:1589241923+00:00,32116,553
00:05:24:1589241924+00:00,32116,554
00:05:25:1589241925+00:00,32116,554
00:05:26:1589241926+00:00,32116,554
00:05:27:1589241927+00:00,32116,555
00:05:28:1589241928+00:00,32116,555
00:05:29:1589241929+00:00,32116,556
00:05:30:1589241930+00:00,32116,556
00:05:31:1589241931+00:00,32116,557
00:05:32:1589241932+00:00,32116,557
00:05:33:1589241933+00:00,32116,557
00:05:34:1589241934+00:00,32116,557
00:05:35:1589241935+00:00,32116,557
00:05:36:1589241936+00:00,32116,557
00:05:37:1589241937+00:00,32116,557
00:05:38:1589241938+00:00,32116,557
00:05:39:1589241939+00:00,32116,558
00:05:40:1589241940+00:00,32116,558
00:05:41:1589241941+00:00,32116,559
00:05:42:1589241942+00:00,32116,559
00:05:43:1589241943+00:00,32116,560
00:05:44:1589241944+00:00,32116,560
00:05:45:1589241945+00:00,32116,561
00:05:46:1589241946+00:00,32116,562
00:05:47:1589241947+00:00,32116,562
00:05:48:1589241948+00:00,32116,562
00:05:49:1589241949+00:00,32116,562
00:05:50:1589241950+00:00,32116,563
00:05:51:1589241951+00:00,32116,563
00:05:52:1589241952+00:00,32116,563
00:05:53:1589241953+00:00,32116,563
00:05:54:1589241954+00:00,32116,563
00:05:55:1589241955+00:00,32116,564
00:05:56:1589241956+00:00,32116,564
00:05:57:1589241957+00:00,32116,564
00:05:58:1589241958+00:00,32116,565
00:05:59:1589241959+00:00,32116,566
00:06:00:1589241960+00:00,32116,566
00:06:01:1589241961+00:00,32116,566
00:06:02:1589241962+00:00,32116,567
00:06:03:1589241963+00:00,32116,567
00:06:04:1589241964+00:00,32116,567
00:06:05:1589241965+00:00,32116,567
00:06:06:1589241966+00:00,32116,568
00:06:07:1589241967+00:00,32116,568
00:06:08:1589241968+00:00,32116,568
00:06:09:1589241969+00:00,32116,569
00:06:10:1589241970+00:00,32116,569
00:06:11:1589241971+00:00,32116,569
00:06:12:1589241972+00:00,32116,570
00:06:13:1589241973+00:00,32116,570
00:06:14:1589241974+00:00,32116,570
00:06:15:1589241975+00:00,32116,571
00:06:16:1589241976+00:00,32116,571
00:06:17:1589241977+00:00,32116,571
00:06:18:1589241978+00:00,32116,571
00:06:19:1589241979+00:00,32116,572
00:06:20:1589241980+00:00,32116,573
00:06:21:1589241981+00:00,32116,573
00:06:22:1589241982+00:00,32116,573
00:06:23:1589241983+00:00,32116,573
00:06:24:1589241984+00:00,32116,574
00:06:25:1589241985+00:00,32116,574
00:06:26:1589241986+00:00,32116,574
00:06:27:1589241987+00:00,32116,575
00:06:28:1589241988+00:00,32116,576
00:06:29:1589241989+00:00,32116,576
00:06:30:1589241990+00:00,32116,576
00:06:31:1589241991+00:00,32116,576
00:06:32:1589241992+00:00,32116,576
00:06:33:1589241993+00:00,32116,577
00:06:34:1589241994+00:00,32116,577
00:06:35:1589241995+00:00,32116,578
00:06:36:1589241996+00:00,32116,578
00:06:37:1589241997+00:00,32116,578
00:06:38:1589241998+00:00,32116,579
00:06:39:1589241999+00:00,32116,580
00:06:40:1589242000+00:00,32116,580
00:06:41:1589242001+00:00,32116,580
00:06:42:1589242002+00:00,32116,580
00:06:43:1589242003+00:00,32116,580
00:06:44:1589242004+00:00,32116,581
00:06:46:1589242006+00:00,32116,581
00:06:47:1589242007+00:00,32116,582
00:06:48:1589242008+00:00,32116,582
00:06:49:1589242009+00:00,32116,582
00:06:50:1589242010+00:00,32116,583
00:06:51:1589242011+00:00,32116,583
00:06:52:1589242012+00:00,32116,583
00:06:53:1589242013+00:00,32116,583
00:06:54:1589242014+00:00,32116,583
00:06:55:1589242015+00:00,32116,583
00:06:56:1589242016+00:00,32116,584
00:06:57:1589242017+00:00,32116,584
00:06:58:1589242018+00:00,32116,584
00:06:59:1589242019+00:00,32116,585
00:07:00:1589242020+00:00,32116,586
00:07:01:1589242021+00:00,32116,586
00:07:02:1589242022+00:00,32116,586
00:07:03:1589242023+00:00,32116,586
00:07:04:1589242024+00:00,32116,587
00:07:05:1589242025+00:00,32116,587
00:07:06:1589242026+00:00,32116,587
00:07:07:1589242027+00:00,32116,588
00:07:08:1589242028+00:00,32116,588
00:07:09:1589242029+00:00,32116,589
00:07:10:1589242030+00:00,32116,589
00:07:11:1589242031+00:00,32116,589
00:07:12:1589242032+00:00,32116,590
00:07:13:1589242033+00:00,32116,589
00:07:14:1589242034+00:00,32116,590
00:07:15:1589242035+00:00,32116,590
00:07:16:1589242036+00:00,32116,591
00:07:17:1589242037+00:00,32116,591
00:07:18:1589242038+00:00,32116,592
00:07:19:1589242039+00:00,32116,592
00:07:20:1589242040+00:00,32116,592
00:07:21:1589242041+00:00,32116,593
00:07:22:1589242042+00:00,32116,593
00:07:23:1589242043+00:00,32116,593
00:07:24:1589242044+00:00,32116,594
00:07:25:1589242045+00:00,32116,594
00:07:26:1589242046+00:00,32116,594
00:07:27:1589242047+00:00,32116,595
00:07:28:1589242048+00:00,32116,595
00:07:29:1589242049+00:00,32116,595
00:07:30:1589242050+00:00,32116,596
00:07:31:1589242051+00:00,32116,597
00:07:32:1589242052+00:00,32116,597
00:07:33:1589242053+00:00,32116,597
00:07:34:1589242054+00:00,32116,597
00:07:35:1589242055+00:00,32116,597
00:07:36:1589242056+00:00,32116,597
00:07:37:1589242057+00:00,32116,598
00:07:38:1589242058+00:00,32116,598
00:07:39:1589242059+00:00,32116,598
00:07:40:1589242060+00:00,32116,599
00:07:41:1589242061+00:00,32116,600
00:07:42:1589242062+00:00,32116,600
00:07:43:1589242063+00:00,32116,600
00:07:44:1589242064+00:00,32116,601
00:07:45:1589242065+00:00,32116,601
00:07:46:1589242066+00:00,32116,602
00:07:47:1589242067+00:00,32116,602
00:07:48:1589242068+00:00,32116,602
00:07:49:1589242069+00:00,32116,602
00:07:50:1589242070+00:00,32116,603
00:07:51:1589242071+00:00,32116,603
00:07:52:1589242072+00:00,32116,603
00:07:53:1589242073+00:00,32116,603
00:07:54:1589242074+00:00,32116,604
00:07:55:1589242075+00:00,32116,604
00:07:56:1589242076+00:00,32116,604
00:07:57:1589242077+00:00,32116,605
00:07:58:1589242078+00:00,32116,605
00:07:59:1589242079+00:00,32116,606
00:08:00:1589242080+00:00,32116,606
00:08:01:1589242081+00:00,32116,607
00:08:02:1589242082+00:00,32116,607
00:08:03:1589242083+00:00,32116,607
00:08:04:1589242084+00:00,32116,607
00:08:05:1589242085+00:00,32116,608
00:08:06:1589242086+00:00,32116,608
00:08:07:1589242087+00:00,32116,609
00:08:08:1589242088+00:00,32116,609
00:08:09:1589242089+00:00,32116,609
00:08:10:1589242090+00:00,32116,610
00:08:11:1589242091+00:00,32116,610
00:08:12:1589242092+00:00,32116,610
00:08:13:1589242093+00:00,32116,610
00:08:14:1589242094+00:00,32116,610
00:08:15:1589242095+00:00,32116,611
00:08:16:1589242096+00:00,32116,611
00:08:17:1589242097+00:00,32116,611
00:08:18:1589242098+00:00,32116,611
00:08:19:1589242099+00:00,32116,612
00:08:20:1589242100+00:00,32116,612
00:08:21:1589242101+00:00,32116,613
00:08:22:1589242102+00:00,32116,613
00:08:23:1589242103+00:00,32116,614
00:08:24:1589242104+00:00,32116,614
00:08:25:1589242105+00:00,32116,614
00:08:26:1589242106+00:00,32116,614
00:08:27:1589242107+00:00,32116,615
00:08:28:1589242108+00:00,32116,615
00:08:29:1589242109+00:00,32116,616
00:08:30:1589242110+00:00,32116,617
00:08:31:1589242111+00:00,32116,617
00:08:32:1589242112+00:00,32116,618
00:08:33:1589242113+00:00,32116,618
00:08:34:1589242114+00:00,32116,618
00:08:35:1589242115+00:00,32116,619
00:08:36:1589242116+00:00,32116,619
00:08:37:1589242117+00:00,32116,620
00:08:38:1589242118+00:00,32116,620
00:08:39:1589242119+00:00,32116,621
00:08:40:1589242120+00:00,32116,621
00:08:41:1589242121+00:00,32116,621
00:08:42:1589242122+00:00,32116,621
00:08:43:1589242123+00:00,32116,622
00:08:44:1589242124+00:00,32116,622
00:08:45:1589242125+00:00,32116,623
00:08:46:1589242126+00:00,32116,623
00:08:47:1589242127+00:00,32116,623
00:08:48:1589242128+00:00,32116,623
00:08:49:1589242129+00:00,32116,624
00:08:50:1589242130+00:00,32116,624
00:08:51:1589242131+00:00,32116,624
00:08:52:1589242132+00:00,32116,625
00:08:53:1589242133+00:00,32116,625
00:08:54:1589242134+00:00,32116,625
00:08:55:1589242135+00:00,32116,626
00:08:56:1589242136+00:00,32116,626
00:08:57:1589242137+00:00,32116,626
00:08:58:1589242138+00:00,32116,626
00:08:59:1589242139+00:00,32116,627
00:09:00:1589242140+00:00,32116,627
00:09:01:1589242141+00:00,32116,628
00:09:02:1589242142+00:00,32116,628
00:09:03:1589242143+00:00,32116,629
00:09:04:1589242144+00:00,32116,629
00:09:05:1589242145+00:00,32116,629
00:09:06:1589242146+00:00,32116,630
00:09:07:1589242147+00:00,32116,631
00:09:08:1589242148+00:00,32116,631
00:09:09:1589242149+00:00,32116,631
00:09:10:1589242150+00:00,32116,632
00:09:11:1589242151+00:00,32116,632
00:09:12:1589242152+00:00,32116,632
00:09:13:1589242153+00:00,32116,633
00:09:14:1589242154+00:00,32116,633
00:09:15:1589242155+00:00,32116,633
00:09:16:1589242156+00:00,32116,634
00:09:17:1589242157+00:00,32116,633
00:09:18:1589242158+00:00,32116,634
00:09:19:1589242159+00:00,32116,635
00:09:21:1589242161+00:00,32116,636
00:09:22:1589242162+00:00,32116,636
00:09:23:1589242163+00:00,32116,637
00:09:24:1589242164+00:00,32116,637
00:09:25:1589242165+00:00,32116,638
00:09:26:1589242166+00:00,32116,637
00:09:27:1589242167+00:00,32116,637
00:09:28:1589242168+00:00,32116,638
00:09:29:1589242169+00:00,32116,639
00:09:30:1589242170+00:00,32116,639
00:09:31:1589242171+00:00,32116,639
00:09:32:1589242172+00:00,32116,640
00:09:33:1589242173+00:00,32116,640
00:09:34:1589242174+00:00,32116,640
00:09:35:1589242175+00:00,32116,641
00:09:36:1589242176+00:00,32116,641
00:09:37:1589242177+00:00,32116,640
00:09:38:1589242178+00:00,32116,641
00:09:39:1589242179+00:00,32116,641
00:09:40:1589242180+00:00,32116,642
00:09:41:1589242181+00:00,32116,642
00:09:42:1589242182+00:00,32116,643
00:09:43:1589242183+00:00,32116,643
00:09:44:1589242184+00:00,32116,643
00:09:45:1589242185+00:00,32116,644
00:09:46:1589242186+00:00,32116,644
00:09:47:1589242187+00:00,32116,645
00:09:48:1589242188+00:00,32116,645
00:09:49:1589242189+00:00,32116,646
00:09:50:1589242190+00:00,32116,645
00:09:51:1589242191+00:00,32116,646
00:09:52:1589242192+00:00,32116,646
00:09:53:1589242193+00:00,32116,646
00:09:54:1589242194+00:00,32116,647
00:09:55:1589242195+00:00,32116,648
00:09:56:1589242196+00:00,32116,648
00:09:57:1589242197+00:00,32116,649
00:09:58:1589242198+00:00,32116,649
00:09:59:1589242199+00:00,32116,650
00:10:00:1589242200+00:00,32116,650
00:10:01:1589242201+00:00,32116,651
00:10:02:1589242202+00:00,32116,651
00:10:03:1589242203+00:00,32116,651
00:10:04:1589242204+00:00,32116,652
00:10:05:1589242205+00:00,32116,652
00:10:06:1589242206+00:00,32116,652
00:10:07:1589242207+00:00,32116,653
00:10:08:1589242208+00:00,32116,653
00:10:09:1589242209+00:00,32116,653
00:10:10:1589242210+00:00,32116,654
00:10:11:1589242211+00:00,32116,654
00:10:12:1589242212+00:00,32116,654
00:10:13:1589242213+00:00,32116,655
00:10:14:1589242214+00:00,32116,656
00:10:15:1589242215+00:00,32116,656
00:10:16:1589242216+00:00,32116,657
00:10:17:1589242217+00:00,32116,657
00:10:18:1589242218+00:00,32116,658
00:10:19:1589242219+00:00,32116,658
00:10:20:1589242220+00:00,32116,658
00:10:21:1589242221+00:00,32116,659
00:10:22:1589242222+00:00,32116,659
00:10:23:1589242223+00:00,32116,660
00:10:24:1589242224+00:00,32116,660
00:10:25:1589242225+00:00,32116,661
00:10:26:1589242226+00:00,32116,661
00:10:27:1589242227+00:00,32116,661
00:10:28:1589242228+00:00,32116,662
00:10:29:1589242229+00:00,32116,662
00:10:30:1589242230+00:00,32116,663
00:10:31:1589242231+00:00,32116,662
00:10:32:1589242232+00:00,32116,663
00:10:33:1589242233+00:00,32116,663
00:10:34:1589242234+00:00,32116,664
00:10:35:1589242235+00:00,32116,664
00:10:36:1589242236+00:00,32116,665
00:10:37:1589242237+00:00,32116,665
00:10:38:1589242238+00:00,32116,665
00:10:39:1589242239+00:00,32116,665
00:10:40:1589242240+00:00,32116,666
00:10:41:1589242241+00:00,32116,666
00:10:42:1589242242+00:00,32116,666
00:10:43:1589242243+00:00,32116,667
00:10:44:1589242244+00:00,32116,667
00:10:45:1589242245+00:00,32116,667
00:10:46:1589242246+00:00,32116,667
00:10:47:1589242247+00:00,32116,668
00:10:48:1589242248+00:00,32116,669
00:10:49:1589242249+00:00,32116,669
00:10:50:1589242250+00:00,32116,669
00:10:51:1589242251+00:00,32116,670
00:10:52:1589242252+00:00,32116,670
00:10:53:1589242253+00:00,32116,671
00:10:54:1589242254+00:00,32116,671
00:10:55:1589242255+00:00,32116,671
00:10:56:1589242256+00:00,32116,671
00:10:57:1589242257+00:00,32116,671
00:10:58:1589242258+00:00,32116,672
00:10:59:1589242259+00:00,32116,672
00:11:00:1589242260+00:00,32116,673
00:11:01:1589242261+00:00,32116,673
00:11:02:1589242262+00:00,32116,673
00:11:03:1589242263+00:00,32116,674
00:11:04:1589242264+00:00,32116,675
00:11:05:1589242265+00:00,32116,675
00:11:06:1589242266+00:00,32116,676
00:11:07:1589242267+00:00,32116,676
00:11:08:1589242268+00:00,32116,677
00:11:09:1589242269+00:00,32116,677
00:11:10:1589242270+00:00,32116,678
00:11:11:1589242271+00:00,32116,678
00:11:12:1589242272+00:00,32116,678
00:11:13:1589242273+00:00,32116,678
00:11:14:1589242274+00:00,32116,679
00:11:15:1589242275+00:00,32116,679
00:11:16:1589242276+00:00,32116,679
00:11:17:1589242277+00:00,32116,680
00:11:18:1589242278+00:00,32116,680
00:11:19:1589242279+00:00,32116,681
00:11:20:1589242280+00:00,32116,680
00:11:21:1589242281+00:00,32116,680
00:11:22:1589242282+00:00,32116,681
00:11:23:1589242283+00:00,32116,681
00:11:24:1589242284+00:00,32116,682
00:11:25:1589242285+00:00,32116,682
00:11:26:1589242286+00:00,32116,682
00:11:27:1589242287+00:00,32116,682
00:11:28:1589242288+00:00,32116,683
00:11:29:1589242289+00:00,32116,684
00:11:30:1589242290+00:00,32116,684
00:11:31:1589242291+00:00,32116,684
00:11:32:1589242292+00:00,32116,685
00:11:33:1589242293+00:00,32116,686
00:11:34:1589242294+00:00,32116,686
00:11:35:1589242295+00:00,32116,687
00:11:36:1589242296+00:00,32116,687
00:11:37:1589242297+00:00,32116,688
00:11:38:1589242298+00:00,32116,688
00:11:39:1589242299+00:00,32116,689
00:11:40:1589242300+00:00,32116,689
00:11:41:1589242301+00:00,32116,690
00:11:42:1589242302+00:00,32116,689
00:11:43:1589242303+00:00,32116,690
00:11:44:1589242304+00:00,32116,690
00:11:45:1589242305+00:00,32116,691
00:11:46:1589242306+00:00,32116,692
00:11:47:1589242307+00:00,32116,692
00:11:48:1589242308+00:00,32116,693
00:11:49:1589242309+00:00,32116,692
00:11:50:1589242310+00:00,32116,692
00:11:51:1589242311+00:00,32116,694
00:11:52:1589242312+00:00,32116,694
00:11:53:1589242313+00:00,32116,694
00:11:55:1589242315+00:00,32116,694
00:11:56:1589242316+00:00,32116,695
00:11:57:1589242317+00:00,32116,695
00:11:58:1589242318+00:00,32116,695
00:11:59:1589242319+00:00,32116,696
00:12:00:1589242320+00:00,32116,696
00:12:01:1589242321+00:00,32116,696
00:12:02:1589242322+00:00,32116,696
00:12:03:1589242323+00:00,32116,697
00:12:04:1589242324+00:00,32116,699
00:12:05:1589242325+00:00,32116,700
00:12:06:1589242326+00:00,32116,701
00:12:07:1589242327+00:00,32116,701
00:12:08:1589242328+00:00,32116,701
00:12:09:1589242329+00:00,32116,702
00:12:10:1589242330+00:00,32116,702
00:12:11:1589242331+00:00,32116,702
00:12:12:1589242332+00:00,32116,702
00:12:13:1589242333+00:00,32116,703
00:12:14:1589242334+00:00,32116,703
00:12:15:1589242335+00:00,32116,703
00:12:16:1589242336+00:00,32116,704
00:12:17:1589242337+00:00,32116,704
00:12:18:1589242338+00:00,32116,705
00:12:19:1589242339+00:00,32116,705
00:12:20:1589242340+00:00,32116,706
00:12:21:1589242341+00:00,32116,706
00:12:22:1589242342+00:00,32116,706
00:12:23:1589242343+00:00,32116,707
00:12:24:1589242344+00:00,32116,707
00:12:25:1589242345+00:00,32116,708
00:12:26:1589242346+00:00,32116,709
00:12:27:1589242347+00:00,32116,708
00:12:28:1589242348+00:00,32116,709
00:12:29:1589242349+00:00,32116,709
00:12:30:1589242350+00:00,32116,710
00:12:31:1589242351+00:00,32116,710
00:12:32:1589242352+00:00,32116,710
00:12:33:1589242353+00:00,32116,711
00:12:34:1589242354+00:00,32116,711
00:12:35:1589242355+00:00,32116,712
00:12:36:1589242356+00:00,32116,712
00:12:37:1589242357+00:00,32116,713
00:12:38:1589242358+00:00,32116,713
00:12:39:1589242359+00:00,32116,714
00:12:40:1589242360+00:00,32116,713
00:12:41:1589242361+00:00,32116,714
00:12:42:1589242362+00:00,32116,714
00:12:43:1589242363+00:00,32116,715
00:12:44:1589242364+00:00,32116,715
00:12:45:1589242365+00:00,32116,716
00:12:46:1589242366+00:00,32116,716
00:12:47:1589242367+00:00,32116,716
00:12:48:1589242368+00:00,32116,717
00:12:49:1589242369+00:00,32116,717
00:12:50:1589242370+00:00,32116,718
00:12:51:1589242371+00:00,32116,718
00:12:52:1589242372+00:00,32116,719
00:12:53:1589242373+00:00,32116,719
00:12:54:1589242374+00:00,32116,719
00:12:55:1589242375+00:00,32116,719
00:12:56:1589242376+00:00,32116,719
00:12:57:1589242377+00:00,32116,719
00:12:58:1589242378+00:00,32116,719
00:12:59:1589242379+00:00,32116,720
00:13:00:1589242380+00:00,32116,721
00:13:01:1589242381+00:00,32116,721
00:13:02:1589242382+00:00,32116,721
00:13:03:1589242383+00:00,32116,721
00:13:04:1589242384+00:00,32116,722
00:13:05:1589242385+00:00,32116,722
00:13:06:1589242386+00:00,32116,723
00:13:07:1589242387+00:00,32116,724
00:13:08:1589242388+00:00,32116,724
00:13:09:1589242389+00:00,32116,725
00:13:10:1589242390+00:00,32116,725
00:13:11:1589242391+00:00,32116,725
00:13:12:1589242392+00:00,32116,726
00:13:13:1589242393+00:00,32116,726
00:13:14:1589242394+00:00,32116,727
00:13:15:1589242395+00:00,32116,727
00:13:16:1589242396+00:00,32116,728
00:13:17:1589242397+00:00,32116,728
00:13:18:1589242398+00:00,32116,728
00:13:19:1589242399+00:00,32116,729
00:13:20:1589242400+00:00,32116,729
00:13:21:1589242401+00:00,32116,729
00:13:22:1589242402+00:00,32116,730
00:13:23:1589242403+00:00,32116,730
00:13:24:1589242404+00:00,32116,731
00:13:25:1589242405+00:00,32116,731
00:13:26:1589242406+00:00,32116,731
00:13:27:1589242407+00:00,32116,732
00:13:28:1589242408+00:00,32116,733
00:13:29:1589242409+00:00,32116,733
00:13:30:1589242410+00:00,32116,733
00:13:31:1589242411+00:00,32116,733
00:13:32:1589242412+00:00,32116,734
00:13:33:1589242413+00:00,32116,734
00:13:34:1589242414+00:00,32116,735
00:13:35:1589242415+00:00,32116,735
00:13:36:1589242416+00:00,32116,736
00:13:37:1589242417+00:00,32116,736
00:13:38:1589242418+00:00,32116,737
00:13:39:1589242419+00:00,32116,737
00:13:40:1589242420+00:00,32116,737
00:13:41:1589242421+00:00,32116,738
00:13:42:1589242422+00:00,32116,738
00:13:43:1589242423+00:00,32116,738
00:13:44:1589242424+00:00,32116,739
00:13:45:1589242425+00:00,32116,740
00:13:46:1589242426+00:00,32116,740
00:13:47:1589242427+00:00,32116,741
00:13:48:1589242428+00:00,32116,741
00:13:49:1589242429+00:00,32116,742
00:13:50:1589242430+00:00,32116,742
00:13:51:1589242431+00:00,32116,742
00:13:52:1589242432+00:00,32116,742
00:13:53:1589242433+00:00,32116,742
00:13:54:1589242434+00:00,32116,743
00:13:55:1589242435+00:00,32116,743
00:13:56:1589242436+00:00,32116,743
00:13:57:1589242437+00:00,32116,744
00:13:58:1589242438+00:00,32116,744
00:13:59:1589242439+00:00,32116,745
00:14:00:1589242440+00:00,32116,746
00:14:01:1589242441+00:00,32116,746
00:14:02:1589242442+00:00,32116,747
00:14:03:1589242443+00:00,32116,747
00:14:04:1589242444+00:00,32116,748
00:14:05:1589242445+00:00,32116,748
00:14:06:1589242446+00:00,32116,748
00:14:07:1589242447+00:00,32116,749
00:14:08:1589242448+00:00,32116,749
00:14:09:1589242449+00:00,32116,749
00:14:10:1589242450+00:00,32116,750
