21:30:10:1588714210+00:00,32116,15026
21:30:11:1588714211+00:00,32116,15028
21:30:12:1588714212+00:00,32116,15028
21:30:13:1588714213+00:00,32116,15030
21:30:14:1588714214+00:00,32116,15030
21:30:15:1588714215+00:00,32116,15031
21:30:16:1588714216+00:00,32116,15032
21:30:17:1588714217+00:00,32116,15033
21:30:18:1588714218+00:00,32116,15034
21:30:19:1588714219+00:00,32116,15035
21:30:20:1588714220+00:00,32116,15037
21:30:21:1588714221+00:00,32116,15038
21:30:22:1588714222+00:00,32116,15038
21:30:23:1588714223+00:00,32116,15039
21:30:24:1588714224+00:00,32116,15040
21:30:25:1588714225+00:00,32116,15042
21:30:26:1588714226+00:00,32116,15043
21:30:27:1588714227+00:00,32116,15044
21:30:28:1588714228+00:00,32116,15044
21:30:29:1588714229+00:00,32116,15045
21:30:30:1588714230+00:00,32116,15045
21:30:31:1588714231+00:00,32116,15046
21:30:32:1588714232+00:00,32116,15047
21:30:33:1588714233+00:00,32116,15049
21:30:34:1588714234+00:00,32116,15050
21:30:35:1588714235+00:00,32116,15052
21:30:36:1588714236+00:00,32116,15052
21:30:37:1588714237+00:00,32116,15053
21:30:38:1588714238+00:00,32116,15054
21:30:39:1588714239+00:00,32116,15055
21:30:40:1588714240+00:00,32116,15055
21:30:41:1588714241+00:00,32116,15057
21:30:42:1588714242+00:00,32116,15058
21:30:43:1588714243+00:00,32116,15059
21:30:44:1588714244+00:00,32116,15061
21:30:45:1588714245+00:00,32116,15062
21:30:46:1588714246+00:00,32116,15063
21:30:47:1588714247+00:00,32116,15063
21:30:48:1588714248+00:00,32116,15064
21:30:49:1588714249+00:00,32116,15066
21:30:50:1588714250+00:00,32116,15066
21:30:51:1588714251+00:00,32116,15067
21:30:52:1588714252+00:00,32116,15067
21:30:53:1588714253+00:00,32116,15068
21:30:54:1588714254+00:00,32116,15070
21:30:55:1588714255+00:00,32116,15071
21:30:56:1588714256+00:00,32116,15071
21:30:57:1588714257+00:00,32116,15073
21:30:58:1588714258+00:00,32116,15074
21:30:59:1588714259+00:00,32116,15075
21:31:00:1588714260+00:00,32116,15076
21:31:01:1588714261+00:00,32116,15077
21:31:02:1588714262+00:00,32116,15077
21:31:03:1588714263+00:00,32116,15078
21:31:04:1588714264+00:00,32116,15079
21:31:05:1588714265+00:00,32116,15080
21:31:06:1588714266+00:00,32116,15081
21:31:07:1588714267+00:00,32116,15082
21:31:08:1588714268+00:00,32116,15083
21:31:09:1588714269+00:00,32116,15084
21:31:10:1588714270+00:00,32116,15085
21:31:11:1588714271+00:00,32116,15087
21:31:12:1588714272+00:00,32116,15088
21:31:13:1588714273+00:00,32116,15089
21:31:14:1588714274+00:00,32116,15090
21:31:15:1588714275+00:00,32116,15091
21:31:16:1588714276+00:00,32116,15092
21:31:17:1588714277+00:00,32116,15094
21:31:18:1588714278+00:00,32116,15094
21:31:19:1588714279+00:00,32116,15096
21:31:20:1588714280+00:00,32116,15096
21:31:21:1588714281+00:00,32116,15097
21:31:22:1588714282+00:00,32116,15099
21:31:23:1588714283+00:00,32116,15099
21:31:24:1588714284+00:00,32116,15100
21:31:25:1588714285+00:00,32116,15101
21:31:26:1588714286+00:00,32116,15102
21:31:27:1588714287+00:00,32116,15103
21:31:28:1588714288+00:00,32116,15104
21:31:29:1588714289+00:00,32116,15105
21:31:30:1588714290+00:00,32116,15107
21:31:31:1588714291+00:00,32116,15107
21:31:32:1588714292+00:00,32116,15108
21:31:33:1588714293+00:00,32116,15109
21:31:34:1588714294+00:00,32116,15111
21:31:35:1588714295+00:00,32116,15111
21:31:36:1588714296+00:00,32116,15112
21:31:37:1588714297+00:00,32116,15113
21:31:38:1588714298+00:00,32116,15114
21:31:39:1588714299+00:00,32116,15115
21:31:40:1588714300+00:00,32116,15115
21:31:41:1588714301+00:00,32116,15116
21:31:42:1588714302+00:00,32116,15118
21:31:43:1588714303+00:00,32116,15118
21:31:44:1588714304+00:00,32116,15120
21:31:45:1588714305+00:00,32116,15120
21:31:46:1588714306+00:00,32116,15122
21:31:47:1588714307+00:00,32116,15122
21:31:48:1588714308+00:00,32116,15124
21:31:49:1588714309+00:00,32116,15125
21:31:50:1588714310+00:00,32116,15126
21:31:51:1588714311+00:00,32116,15126
21:31:52:1588714312+00:00,32116,15127
21:31:53:1588714313+00:00,32116,15129
21:31:54:1588714314+00:00,32116,15129
21:31:55:1588714315+00:00,32116,15130
21:31:56:1588714316+00:00,32116,15132
21:31:57:1588714317+00:00,32116,15132
21:31:58:1588714318+00:00,32116,15133
21:31:59:1588714319+00:00,32116,15133
21:32:00:1588714320+00:00,32116,15135
21:32:01:1588714321+00:00,32116,15136
21:32:02:1588714322+00:00,32116,15137
21:32:03:1588714323+00:00,32116,15137
21:32:04:1588714324+00:00,32116,15139
21:32:05:1588714325+00:00,32116,15139
21:32:06:1588714326+00:00,32116,15140
21:32:07:1588714327+00:00,32116,15141
21:32:08:1588714328+00:00,32116,15142
21:32:09:1588714329+00:00,32116,15142
21:32:10:1588714330+00:00,32116,15144
21:32:11:1588714331+00:00,32116,15145
21:32:12:1588714332+00:00,32116,15147
21:32:13:1588714333+00:00,32116,15147
21:32:14:1588714334+00:00,32116,15149
21:32:15:1588714335+00:00,32116,15150
21:32:16:1588714336+00:00,32116,15151
21:32:17:1588714337+00:00,32116,15151
21:32:18:1588714338+00:00,32116,15153
21:32:19:1588714339+00:00,32116,15155
21:32:20:1588714340+00:00,32116,15155
21:32:21:1588714341+00:00,32116,15156
21:32:22:1588714342+00:00,32116,15158
21:32:23:1588714343+00:00,32116,15158
21:32:24:1588714344+00:00,32116,15159
21:32:25:1588714345+00:00,32116,15161
21:32:26:1588714346+00:00,32116,15161
21:32:27:1588714347+00:00,32116,15163
21:32:28:1588714348+00:00,32116,15164
21:32:29:1588714349+00:00,32116,15164
21:32:30:1588714350+00:00,32116,15166
21:32:31:1588714351+00:00,32116,15167
21:32:32:1588714352+00:00,32116,15168
21:32:33:1588714353+00:00,32116,15169
21:32:34:1588714354+00:00,32116,15170
21:32:35:1588714355+00:00,32116,15170
21:32:36:1588714356+00:00,32116,15171
21:32:37:1588714357+00:00,32116,15172
21:32:38:1588714358+00:00,32116,15172
21:32:39:1588714359+00:00,32116,15173
21:32:40:1588714360+00:00,32116,15174
21:32:41:1588714361+00:00,32116,15175
21:32:43:1588714363+00:00,32116,15176
21:32:44:1588714364+00:00,32116,15177
21:32:45:1588714365+00:00,32116,15178
21:32:46:1588714366+00:00,32116,15180
21:32:47:1588714367+00:00,32116,15180
21:32:48:1588714368+00:00,32116,15181
21:32:49:1588714369+00:00,32116,15182
21:32:50:1588714370+00:00,32116,15183
21:32:51:1588714371+00:00,32116,15185
21:32:52:1588714372+00:00,32116,15185
21:32:53:1588714373+00:00,32116,15187
21:32:54:1588714374+00:00,32116,15188
21:32:55:1588714375+00:00,32116,15189
21:32:56:1588714376+00:00,32116,15190
21:32:57:1588714377+00:00,32116,15190
21:32:58:1588714378+00:00,32116,15191
21:32:59:1588714379+00:00,32116,15191
21:33:00:1588714380+00:00,32116,15193
21:33:01:1588714381+00:00,32116,15193
21:33:02:1588714382+00:00,32116,15195
21:33:03:1588714383+00:00,32116,15196
21:33:04:1588714384+00:00,32116,15197
21:33:05:1588714385+00:00,32116,15198
21:33:06:1588714386+00:00,32116,15199
21:33:07:1588714387+00:00,32116,15200
21:33:08:1588714388+00:00,32116,15201
21:33:09:1588714389+00:00,32116,15202
21:33:10:1588714390+00:00,32116,15204
21:33:11:1588714391+00:00,32116,15205
21:33:12:1588714392+00:00,32116,15206
21:33:13:1588714393+00:00,32116,15206
21:33:14:1588714394+00:00,32116,15207
21:33:15:1588714395+00:00,32116,15208
21:33:16:1588714396+00:00,32116,15209
21:33:17:1588714397+00:00,32116,15210
21:33:18:1588714398+00:00,32116,15211
21:33:19:1588714399+00:00,32116,15211
21:33:20:1588714400+00:00,32116,15212
21:33:21:1588714401+00:00,32116,15213
21:33:22:1588714402+00:00,32116,15214
21:33:23:1588714403+00:00,32116,15215
21:33:24:1588714404+00:00,32116,15216
21:33:25:1588714405+00:00,32116,15216
21:33:26:1588714406+00:00,32116,15218
21:33:27:1588714407+00:00,32116,15218
21:33:28:1588714408+00:00,32116,15219
21:33:29:1588714409+00:00,32116,15220
21:33:30:1588714410+00:00,32116,15221
21:33:31:1588714411+00:00,32116,15222
21:33:32:1588714412+00:00,32116,15223
21:33:33:1588714413+00:00,32116,15224
21:33:34:1588714414+00:00,32116,15225
21:33:35:1588714415+00:00,32116,15226
21:33:36:1588714416+00:00,32116,15227
21:33:37:1588714417+00:00,32116,15228
21:33:38:1588714418+00:00,32116,15229
21:33:39:1588714419+00:00,32116,15231
21:33:40:1588714420+00:00,32116,15231
21:33:41:1588714421+00:00,32116,15233
21:33:42:1588714422+00:00,32116,15234
21:33:43:1588714423+00:00,32116,15234
21:33:44:1588714424+00:00,32116,15235
21:33:45:1588714425+00:00,32116,15237
21:33:46:1588714426+00:00,32116,15237
21:33:47:1588714427+00:00,32116,15238
21:33:48:1588714428+00:00,32116,15240
21:33:49:1588714429+00:00,32116,15241
21:33:50:1588714430+00:00,32116,15241
21:33:51:1588714431+00:00,32116,15242
21:33:52:1588714432+00:00,32116,15243
21:33:53:1588714433+00:00,32116,15244
21:33:54:1588714434+00:00,32116,15244
21:33:55:1588714435+00:00,32116,15245
21:33:56:1588714436+00:00,32116,15247
21:33:57:1588714437+00:00,32116,15247
21:33:58:1588714438+00:00,32116,15248
21:33:59:1588714439+00:00,32116,15249
21:34:00:1588714440+00:00,32116,15251
21:34:01:1588714441+00:00,32116,15251
21:34:02:1588714442+00:00,32116,15252
21:34:03:1588714443+00:00,32116,15253
21:34:04:1588714444+00:00,32116,15254
21:34:05:1588714445+00:00,32116,15255
21:34:06:1588714446+00:00,32116,15256
21:34:07:1588714447+00:00,32116,15256
21:34:08:1588714448+00:00,32116,15257
21:34:09:1588714449+00:00,32116,15258
21:34:10:1588714450+00:00,32116,15259
21:34:11:1588714451+00:00,32116,15260
21:34:12:1588714452+00:00,32116,15261
21:34:13:1588714453+00:00,32116,15262
21:34:14:1588714454+00:00,32116,15263
21:34:15:1588714455+00:00,32116,15265
21:34:16:1588714456+00:00,32116,15266
21:34:17:1588714457+00:00,32116,15267
21:34:18:1588714458+00:00,32116,15268
21:34:19:1588714459+00:00,32116,15269
21:34:20:1588714460+00:00,32116,15270
21:34:21:1588714461+00:00,32116,15271
21:34:22:1588714462+00:00,32116,15273
21:34:23:1588714463+00:00,32116,15274
21:34:24:1588714464+00:00,32116,15275
21:34:25:1588714465+00:00,32116,15276
21:34:26:1588714466+00:00,32116,15277
21:34:27:1588714467+00:00,32116,15278
21:34:28:1588714468+00:00,32116,15279
21:34:29:1588714469+00:00,32116,15280
21:34:30:1588714470+00:00,32116,15281
21:34:31:1588714471+00:00,32116,15282
21:34:32:1588714472+00:00,32116,15283
21:34:33:1588714473+00:00,32116,15284
21:34:34:1588714474+00:00,32116,15285
21:34:35:1588714475+00:00,32116,15286
21:34:36:1588714476+00:00,32116,15287
21:34:37:1588714477+00:00,32116,15287
21:34:38:1588714478+00:00,32116,15289
21:34:39:1588714479+00:00,32116,15290
21:34:40:1588714480+00:00,32116,15291
21:34:41:1588714481+00:00,32116,15292
21:34:42:1588714482+00:00,32116,15293
21:34:43:1588714483+00:00,32116,15294
21:34:44:1588714484+00:00,32116,15295
21:34:45:1588714485+00:00,32116,15296
21:34:46:1588714486+00:00,32116,15297
21:34:47:1588714487+00:00,32116,15298
21:34:48:1588714488+00:00,32116,15299
21:34:49:1588714489+00:00,32116,15300
21:34:50:1588714490+00:00,32116,15301
21:34:51:1588714491+00:00,32116,15302
21:34:52:1588714492+00:00,32116,15303
21:34:53:1588714493+00:00,32116,15304
21:34:54:1588714494+00:00,32116,15305
21:34:55:1588714495+00:00,32116,15305
21:34:56:1588714496+00:00,32116,15306
21:34:57:1588714497+00:00,32116,15307
21:34:58:1588714498+00:00,32116,15308
21:34:59:1588714499+00:00,32116,15309
21:35:00:1588714500+00:00,32116,15310
21:35:01:1588714501+00:00,32116,15311
21:35:02:1588714502+00:00,32116,15312
21:35:03:1588714503+00:00,32116,15314
21:35:04:1588714504+00:00,32116,15314
21:35:05:1588714505+00:00,32116,15315
21:35:06:1588714506+00:00,32116,15316
21:35:07:1588714507+00:00,32116,15317
21:35:08:1588714508+00:00,32116,15318
21:35:09:1588714509+00:00,32116,15319
21:35:10:1588714510+00:00,32116,15319
21:35:11:1588714511+00:00,32116,15320
21:35:12:1588714512+00:00,32116,15322
21:35:13:1588714513+00:00,32116,15322
21:35:14:1588714514+00:00,32116,15323
21:35:15:1588714515+00:00,32116,15325
21:35:16:1588714516+00:00,32116,15326
21:35:17:1588714517+00:00,32116,15325
21:35:19:1588714519+00:00,32116,15327
21:35:20:1588714520+00:00,32116,15328
21:35:21:1588714521+00:00,32116,15330
21:35:22:1588714522+00:00,32116,15331
21:35:23:1588714523+00:00,32116,15332
21:35:24:1588714524+00:00,32116,15332
21:35:25:1588714525+00:00,32116,15333
21:35:26:1588714526+00:00,32116,15334
21:35:27:1588714527+00:00,32116,15335
21:35:28:1588714528+00:00,32116,15336
21:35:29:1588714529+00:00,32116,15337
21:35:30:1588714530+00:00,32116,15338
21:35:31:1588714531+00:00,32116,15339
21:35:32:1588714532+00:00,32116,15340
21:35:33:1588714533+00:00,32116,15341
21:35:34:1588714534+00:00,32116,15343
21:35:35:1588714535+00:00,32116,15344
21:35:36:1588714536+00:00,32116,15345
21:35:37:1588714537+00:00,32116,15346
21:35:38:1588714538+00:00,32116,15347
21:35:39:1588714539+00:00,32116,15348
21:35:40:1588714540+00:00,32116,15348
21:35:41:1588714541+00:00,32116,15349
21:35:42:1588714542+00:00,32116,15351
21:35:43:1588714543+00:00,32116,15352
21:35:44:1588714544+00:00,32116,15353
21:35:45:1588714545+00:00,32116,15354
21:35:46:1588714546+00:00,32116,15355
21:35:47:1588714547+00:00,32116,15357
21:35:48:1588714548+00:00,32116,15357
21:35:49:1588714549+00:00,32116,15358
21:35:50:1588714550+00:00,32116,15359
21:35:51:1588714551+00:00,32116,15360
21:35:52:1588714552+00:00,32116,15361
21:35:53:1588714553+00:00,32116,15361
21:35:54:1588714554+00:00,32116,15363
21:35:55:1588714555+00:00,32116,15364
21:35:56:1588714556+00:00,32116,15365
21:35:57:1588714557+00:00,32116,15366
21:35:58:1588714558+00:00,32116,15367
21:35:59:1588714559+00:00,32116,15358
21:36:00:1588714560+00:00,32116,15359
21:36:01:1588714561+00:00,32116,15359
21:36:02:1588714562+00:00,32116,15361
21:36:03:1588714563+00:00,32116,15362
21:36:04:1588714564+00:00,32116,15363
21:36:05:1588714565+00:00,32116,15364
21:36:06:1588714566+00:00,32116,15365
21:36:07:1588714567+00:00,32116,15366
21:36:08:1588714568+00:00,32116,15368
21:36:09:1588714569+00:00,32116,15368
21:36:10:1588714570+00:00,32116,15370
21:36:11:1588714571+00:00,32116,15370
21:36:12:1588714572+00:00,32116,15371
21:36:13:1588714573+00:00,32116,15372
21:36:14:1588714574+00:00,32116,15373
21:36:15:1588714575+00:00,32116,15374
21:36:16:1588714576+00:00,32116,15375
21:36:17:1588714577+00:00,32116,15376
21:36:18:1588714578+00:00,32116,15377
21:36:19:1588714579+00:00,32116,15378
21:36:20:1588714580+00:00,32116,15379
21:36:21:1588714581+00:00,32116,15379
21:36:22:1588714582+00:00,32116,15380
21:36:23:1588714583+00:00,32116,15381
21:36:24:1588714584+00:00,32116,15382
21:36:25:1588714585+00:00,32116,15382
21:36:26:1588714586+00:00,32116,15383
21:36:27:1588714587+00:00,32116,15384
21:36:28:1588714588+00:00,32116,15385
21:36:29:1588714589+00:00,32116,15387
21:36:30:1588714590+00:00,32116,15387
21:36:31:1588714591+00:00,32116,15388
21:36:32:1588714592+00:00,32116,15389
21:36:33:1588714593+00:00,32116,15390
21:36:34:1588714594+00:00,32116,15391
21:36:35:1588714595+00:00,32116,15392
21:36:36:1588714596+00:00,32116,15393
21:36:37:1588714597+00:00,32116,15394
21:36:38:1588714598+00:00,32116,15395
21:36:39:1588714599+00:00,32116,15396
21:36:40:1588714600+00:00,32116,15397
21:36:41:1588714601+00:00,32116,15398
21:36:42:1588714602+00:00,32116,15399
21:36:43:1588714603+00:00,32116,15400
21:36:44:1588714604+00:00,32116,15401
21:36:45:1588714605+00:00,32116,15403
21:36:46:1588714606+00:00,32116,15404
21:36:47:1588714607+00:00,32116,15405
21:36:48:1588714608+00:00,32116,15405
21:36:49:1588714609+00:00,32116,15406
21:36:50:1588714610+00:00,32116,15407
21:36:51:1588714611+00:00,32116,15409
21:36:52:1588714612+00:00,32116,15410
21:36:53:1588714613+00:00,32116,15411
21:36:54:1588714614+00:00,32116,15411
21:36:55:1588714615+00:00,32116,15412
21:36:56:1588714616+00:00,32116,15414
21:36:57:1588714617+00:00,32116,15414
21:36:58:1588714618+00:00,32116,15415
21:36:59:1588714619+00:00,32116,15416
21:37:00:1588714620+00:00,32116,15416
21:37:01:1588714621+00:00,32116,15418
21:37:02:1588714622+00:00,32116,15419
21:37:03:1588714623+00:00,32116,15420
21:37:04:1588714624+00:00,32116,15421
21:37:05:1588714625+00:00,32116,15421
21:37:06:1588714626+00:00,32116,15423
21:37:07:1588714627+00:00,32116,15424
21:37:08:1588714628+00:00,32116,15424
21:37:09:1588714629+00:00,32116,15426
21:37:10:1588714630+00:00,32116,15426
21:37:11:1588714631+00:00,32116,15428
21:37:12:1588714632+00:00,32116,15429
21:37:13:1588714633+00:00,32116,15430
21:37:14:1588714634+00:00,32116,15430
21:37:15:1588714635+00:00,32116,15431
21:37:16:1588714636+00:00,32116,15432
21:37:17:1588714637+00:00,32116,15434
21:37:18:1588714638+00:00,32116,15434
21:37:19:1588714639+00:00,32116,15435
21:37:20:1588714640+00:00,32116,15436
21:37:21:1588714641+00:00,32116,15438
21:37:22:1588714642+00:00,32116,15438
21:37:23:1588714643+00:00,32116,15439
21:37:24:1588714644+00:00,32116,15440
21:37:25:1588714645+00:00,32116,15441
21:37:26:1588714646+00:00,32116,15442
21:37:27:1588714647+00:00,32116,15444
21:37:28:1588714648+00:00,32116,15445
21:37:29:1588714649+00:00,32116,15445
21:37:30:1588714650+00:00,32116,15446
21:37:31:1588714651+00:00,32116,15447
21:37:32:1588714652+00:00,32116,15448
21:37:33:1588714653+00:00,32116,15449
21:37:34:1588714654+00:00,32116,15450
21:37:35:1588714655+00:00,32116,15450
21:37:36:1588714656+00:00,32116,15451
21:37:37:1588714657+00:00,32116,15452
21:37:38:1588714658+00:00,32116,15454
21:37:39:1588714659+00:00,32116,15454
21:37:40:1588714660+00:00,32116,15455
21:37:41:1588714661+00:00,32116,15456
21:37:42:1588714662+00:00,32116,15456
21:37:43:1588714663+00:00,32116,15458
21:37:44:1588714664+00:00,32116,15459
21:37:45:1588714665+00:00,32116,15460
21:37:46:1588714666+00:00,32116,15461
21:37:47:1588714667+00:00,32116,15461
21:37:48:1588714668+00:00,32116,15463
21:37:49:1588714669+00:00,32116,15464
21:37:50:1588714670+00:00,32116,15465
21:37:51:1588714671+00:00,32116,15465
21:37:52:1588714672+00:00,32116,15466
21:37:53:1588714673+00:00,32116,15468
21:37:54:1588714674+00:00,32116,15468
21:37:55:1588714675+00:00,32116,15469
21:37:57:1588714677+00:00,32116,15470
21:37:58:1588714678+00:00,32116,15471
21:37:59:1588714679+00:00,32116,15472
21:38:00:1588714680+00:00,32116,15473
21:38:01:1588714681+00:00,32116,15474
21:38:02:1588714682+00:00,32116,15474
21:38:03:1588714683+00:00,32116,15475
21:38:04:1588714684+00:00,32116,15477
21:38:05:1588714685+00:00,32116,15478
21:38:06:1588714686+00:00,32116,15479
21:38:07:1588714687+00:00,32116,15480
21:38:08:1588714688+00:00,32116,15481
21:38:09:1588714689+00:00,32116,15482
21:38:10:1588714690+00:00,32116,15483
21:38:11:1588714691+00:00,32116,15484
21:38:12:1588714692+00:00,32116,15485
21:38:13:1588714693+00:00,32116,15486
21:38:14:1588714694+00:00,32116,15488
21:38:15:1588714695+00:00,32116,15488
21:38:16:1588714696+00:00,32116,15489
21:38:17:1588714697+00:00,32116,15490
21:38:18:1588714698+00:00,32116,15491
21:38:19:1588714699+00:00,32116,15492
21:38:20:1588714700+00:00,32116,15493
21:38:21:1588714701+00:00,32116,15494
21:38:22:1588714702+00:00,32116,15495
21:38:23:1588714703+00:00,32116,15495
21:38:24:1588714704+00:00,32116,15497
21:38:25:1588714705+00:00,32116,15498
21:38:26:1588714706+00:00,32116,15499
21:38:27:1588714707+00:00,32116,15499
21:38:28:1588714708+00:00,32116,15500
21:38:29:1588714709+00:00,32116,15502
21:38:30:1588714710+00:00,32116,15502
21:38:31:1588714711+00:00,32116,15504
21:38:32:1588714712+00:00,32116,15504
21:38:33:1588714713+00:00,32116,15505
21:38:34:1588714714+00:00,32116,15506
21:38:35:1588714715+00:00,32116,15507
21:38:36:1588714716+00:00,32116,15508
21:38:37:1588714717+00:00,32116,15509
21:38:38:1588714718+00:00,32116,15510
21:38:39:1588714719+00:00,32116,15511
21:38:40:1588714720+00:00,32116,15512
21:38:41:1588714721+00:00,32116,15513
21:38:42:1588714722+00:00,32116,15513
21:38:43:1588714723+00:00,32116,15514
21:38:44:1588714724+00:00,32116,15515
21:38:45:1588714725+00:00,32116,15517
21:38:46:1588714726+00:00,32116,15518
21:38:47:1588714727+00:00,32116,15518
21:38:48:1588714728+00:00,32116,15519
21:38:49:1588714729+00:00,32116,15520
21:38:50:1588714730+00:00,32116,15522
21:38:51:1588714731+00:00,32116,15522
