12:23:19:1589199799+00:00,32116,523
12:23:20:1589199800+00:00,32116,524
12:23:21:1589199801+00:00,32116,524
12:23:22:1589199802+00:00,32116,525
12:23:23:1589199803+00:00,32116,525
12:23:24:1589199804+00:00,32116,525
12:23:25:1589199805+00:00,32116,525
12:23:26:1589199806+00:00,32116,525
12:23:27:1589199807+00:00,32116,526
12:23:28:1589199808+00:00,32116,526
12:23:29:1589199809+00:00,32116,526
12:23:30:1589199810+00:00,32116,526
12:23:31:1589199811+00:00,32116,526
12:23:32:1589199812+00:00,32116,527
12:23:33:1589199813+00:00,32116,527
12:23:34:1589199814+00:00,32116,527
12:23:35:1589199815+00:00,32116,527
12:23:36:1589199816+00:00,32116,527
12:23:37:1589199817+00:00,32116,528
12:23:38:1589199818+00:00,32116,528
12:23:39:1589199819+00:00,32116,529
12:23:40:1589199820+00:00,32116,529
12:23:41:1589199821+00:00,32116,529
12:23:42:1589199822+00:00,32116,530
12:23:43:1589199823+00:00,32116,530
12:23:44:1589199824+00:00,32116,530
12:23:45:1589199825+00:00,32116,530
12:23:46:1589199826+00:00,32116,531
12:23:47:1589199827+00:00,32116,531
12:23:48:1589199828+00:00,32116,531
12:23:49:1589199829+00:00,32116,532
12:23:50:1589199830+00:00,32116,532
12:23:51:1589199831+00:00,32116,533
12:23:52:1589199832+00:00,32116,533
12:23:53:1589199833+00:00,32116,533
12:23:54:1589199834+00:00,32116,533
12:23:55:1589199835+00:00,32116,534
12:23:56:1589199836+00:00,32116,534
12:23:57:1589199837+00:00,32116,534
12:23:58:1589199838+00:00,32116,534
12:23:59:1589199839+00:00,32116,535
12:24:00:1589199840+00:00,32116,535
12:24:01:1589199841+00:00,32116,535
12:24:02:1589199842+00:00,32116,535
12:24:03:1589199843+00:00,32116,536
12:24:04:1589199844+00:00,32116,536
12:24:05:1589199845+00:00,32116,536
12:24:06:1589199846+00:00,32116,537
12:24:07:1589199847+00:00,32116,537
12:24:08:1589199848+00:00,32116,537
12:24:09:1589199849+00:00,32116,537
12:24:10:1589199850+00:00,32116,538
12:24:11:1589199851+00:00,32116,538
12:24:12:1589199852+00:00,32116,538
12:24:13:1589199853+00:00,32116,539
12:24:14:1589199854+00:00,32116,539
12:24:15:1589199855+00:00,32116,539
12:24:16:1589199856+00:00,32116,540
12:24:17:1589199857+00:00,32116,540
12:24:18:1589199858+00:00,32116,540
12:24:19:1589199859+00:00,32116,541
12:24:20:1589199860+00:00,32116,541
12:24:21:1589199861+00:00,32116,541
12:24:22:1589199862+00:00,32116,541
12:24:23:1589199863+00:00,32116,542
12:24:24:1589199864+00:00,32116,542
12:24:25:1589199865+00:00,32116,542
12:24:26:1589199866+00:00,32116,542
12:24:27:1589199867+00:00,32116,543
12:24:28:1589199868+00:00,32116,543
12:24:29:1589199869+00:00,32116,544
12:24:30:1589199870+00:00,32116,544
12:24:31:1589199871+00:00,32116,545
12:24:32:1589199872+00:00,32116,544
12:24:33:1589199873+00:00,32116,545
12:24:34:1589199874+00:00,32116,545
12:24:35:1589199875+00:00,32116,545
12:24:36:1589199876+00:00,32116,546
12:24:37:1589199877+00:00,32116,546
12:24:38:1589199878+00:00,32116,546
12:24:39:1589199879+00:00,32116,546
12:24:40:1589199880+00:00,32116,547
12:24:41:1589199881+00:00,32116,547
12:24:42:1589199882+00:00,32116,548
12:24:43:1589199883+00:00,32116,548
12:24:44:1589199884+00:00,32116,548
12:24:45:1589199885+00:00,32116,548
12:24:46:1589199886+00:00,32116,549
12:24:47:1589199887+00:00,32116,549
12:24:48:1589199888+00:00,32116,549
12:24:49:1589199889+00:00,32116,550
12:24:50:1589199890+00:00,32116,550
12:24:51:1589199891+00:00,32116,550
12:24:52:1589199892+00:00,32116,550
12:24:53:1589199893+00:00,32116,551
12:24:54:1589199894+00:00,32116,551
12:24:55:1589199895+00:00,32116,551
12:24:56:1589199896+00:00,32116,551
12:24:57:1589199897+00:00,32116,551
12:24:58:1589199898+00:00,32116,552
12:24:59:1589199899+00:00,32116,552
12:25:00:1589199900+00:00,32116,552
12:25:01:1589199901+00:00,32116,553
12:25:02:1589199902+00:00,32116,553
12:25:03:1589199903+00:00,32116,553
12:25:04:1589199904+00:00,32116,554
12:25:05:1589199905+00:00,32116,554
12:25:06:1589199906+00:00,32116,554
12:25:08:1589199908+00:00,32116,555
12:25:09:1589199909+00:00,32116,555
12:25:10:1589199910+00:00,32116,555
12:25:11:1589199911+00:00,32116,556
12:25:12:1589199912+00:00,32116,556
12:25:13:1589199913+00:00,32116,556
12:25:14:1589199914+00:00,32116,556
12:25:15:1589199915+00:00,32116,556
12:25:16:1589199916+00:00,32116,557
12:25:17:1589199917+00:00,32116,557
12:25:18:1589199918+00:00,32116,558
12:25:19:1589199919+00:00,32116,558
12:25:20:1589199920+00:00,32116,559
12:25:21:1589199921+00:00,32116,559
12:25:22:1589199922+00:00,32116,559
12:25:23:1589199923+00:00,32116,559
12:25:24:1589199924+00:00,32116,559
12:25:25:1589199925+00:00,32116,560
12:25:26:1589199926+00:00,32116,560
12:25:27:1589199927+00:00,32116,561
12:25:28:1589199928+00:00,32116,561
12:25:29:1589199929+00:00,32116,561
12:25:30:1589199930+00:00,32116,561
12:25:31:1589199931+00:00,32116,561
12:25:32:1589199932+00:00,32116,562
12:25:33:1589199933+00:00,32116,562
12:25:34:1589199934+00:00,32116,562
12:25:35:1589199935+00:00,32116,563
12:25:36:1589199936+00:00,32116,562
12:25:37:1589199937+00:00,32116,562
12:25:38:1589199938+00:00,32116,563
12:25:39:1589199939+00:00,32116,564
12:25:40:1589199940+00:00,32116,564
12:25:41:1589199941+00:00,32116,564
12:25:42:1589199942+00:00,32116,565
12:25:43:1589199943+00:00,32116,565
12:25:44:1589199944+00:00,32116,565
12:25:45:1589199945+00:00,32116,565
12:25:46:1589199946+00:00,32116,566
12:25:47:1589199947+00:00,32116,566
12:25:48:1589199948+00:00,32116,566
12:25:49:1589199949+00:00,32116,567
12:25:50:1589199950+00:00,32116,566
12:25:51:1589199951+00:00,32116,567
12:25:52:1589199952+00:00,32116,567
12:25:53:1589199953+00:00,32116,568
12:25:54:1589199954+00:00,32116,568
12:25:55:1589199955+00:00,32116,568
12:25:56:1589199956+00:00,32116,569
12:25:57:1589199957+00:00,32116,569
12:25:58:1589199958+00:00,32116,570
12:25:59:1589199959+00:00,32116,570
12:26:00:1589199960+00:00,32116,570
12:26:01:1589199961+00:00,32116,571
12:26:02:1589199962+00:00,32116,571
12:26:03:1589199963+00:00,32116,572
12:26:04:1589199964+00:00,32116,572
12:26:05:1589199965+00:00,32116,572
12:26:06:1589199966+00:00,32116,572
12:26:07:1589199967+00:00,32116,573
12:26:08:1589199968+00:00,32116,573
12:26:09:1589199969+00:00,32116,574
12:26:10:1589199970+00:00,32116,574
12:26:11:1589199971+00:00,32116,574
12:26:12:1589199972+00:00,32116,575
12:26:13:1589199973+00:00,32116,575
12:26:14:1589199974+00:00,32116,576
12:26:15:1589199975+00:00,32116,576
12:26:16:1589199976+00:00,32116,576
12:26:17:1589199977+00:00,32116,576
12:26:18:1589199978+00:00,32116,577
12:26:19:1589199979+00:00,32116,577
12:26:20:1589199980+00:00,32116,577
12:26:21:1589199981+00:00,32116,577
12:26:22:1589199982+00:00,32116,577
12:26:23:1589199983+00:00,32116,578
12:26:24:1589199984+00:00,32116,578
12:26:25:1589199985+00:00,32116,578
12:26:26:1589199986+00:00,32116,579
12:26:27:1589199987+00:00,32116,579
12:26:28:1589199988+00:00,32116,580
12:26:29:1589199989+00:00,32116,580
12:26:30:1589199990+00:00,32116,580
12:26:31:1589199991+00:00,32116,581
12:26:32:1589199992+00:00,32116,581
12:26:33:1589199993+00:00,32116,581
12:26:34:1589199994+00:00,32116,582
12:26:35:1589199995+00:00,32116,582
12:26:36:1589199996+00:00,32116,582
12:26:37:1589199997+00:00,32116,582
12:26:38:1589199998+00:00,32116,583
12:26:39:1589199999+00:00,32116,583
12:26:40:1589200000+00:00,32116,584
12:26:41:1589200001+00:00,32116,584
12:26:42:1589200002+00:00,32116,585
12:26:43:1589200003+00:00,32116,585
12:26:44:1589200004+00:00,32116,585
12:26:45:1589200005+00:00,32116,585
12:26:46:1589200006+00:00,32116,586
12:26:47:1589200007+00:00,32116,586
12:26:48:1589200008+00:00,32116,586
12:26:49:1589200009+00:00,32116,587
12:26:50:1589200010+00:00,32116,587
12:26:51:1589200011+00:00,32116,588
12:26:52:1589200012+00:00,32116,588
12:26:53:1589200013+00:00,32116,588
12:26:54:1589200014+00:00,32116,588
12:26:55:1589200015+00:00,32116,589
12:26:56:1589200016+00:00,32116,589
12:26:57:1589200017+00:00,32116,589
12:26:58:1589200018+00:00,32116,590
12:26:59:1589200019+00:00,32116,590
12:27:00:1589200020+00:00,32116,591
12:27:01:1589200021+00:00,32116,591
12:27:02:1589200022+00:00,32116,591
12:27:03:1589200023+00:00,32116,592
12:27:04:1589200024+00:00,32116,592
12:27:05:1589200025+00:00,32116,592
12:27:06:1589200026+00:00,32116,593
12:27:07:1589200027+00:00,32116,593
12:27:08:1589200028+00:00,32116,593
12:27:09:1589200029+00:00,32116,593
12:27:10:1589200030+00:00,32116,593
12:27:11:1589200031+00:00,32116,594
12:27:12:1589200032+00:00,32116,594
12:27:13:1589200033+00:00,32116,595
12:27:14:1589200034+00:00,32116,595
12:27:15:1589200035+00:00,32116,595
12:27:16:1589200036+00:00,32116,596
12:27:17:1589200037+00:00,32116,596
12:27:18:1589200038+00:00,32116,597
12:27:19:1589200039+00:00,32116,597
12:27:20:1589200040+00:00,32116,597
12:27:21:1589200041+00:00,32116,598
12:27:22:1589200042+00:00,32116,598
12:27:23:1589200043+00:00,32116,599
12:27:24:1589200044+00:00,32116,600
12:27:25:1589200045+00:00,32116,600
12:27:26:1589200046+00:00,32116,600
12:27:27:1589200047+00:00,32116,600
12:27:28:1589200048+00:00,32116,601
12:27:29:1589200049+00:00,32116,601
12:27:30:1589200050+00:00,32116,601
12:27:31:1589200051+00:00,32116,601
12:27:32:1589200052+00:00,32116,602
12:27:33:1589200053+00:00,32116,602
12:27:34:1589200054+00:00,32116,602
12:27:35:1589200055+00:00,32116,603
12:27:36:1589200056+00:00,32116,603
12:27:37:1589200057+00:00,32116,603
12:27:38:1589200058+00:00,32116,604
12:27:39:1589200059+00:00,32116,604
12:27:40:1589200060+00:00,32116,605
12:27:41:1589200061+00:00,32116,605
12:27:42:1589200062+00:00,32116,605
12:27:43:1589200063+00:00,32116,606
12:27:44:1589200064+00:00,32116,606
12:27:45:1589200065+00:00,32116,606
12:27:46:1589200066+00:00,32116,607
12:27:47:1589200067+00:00,32116,607
12:27:48:1589200068+00:00,32116,608
12:27:49:1589200069+00:00,32116,608
12:27:51:1589200071+00:00,32116,608
12:27:52:1589200072+00:00,32116,608
12:27:53:1589200073+00:00,32116,609
12:27:54:1589200074+00:00,32116,609
12:27:55:1589200075+00:00,32116,610
12:27:56:1589200076+00:00,32116,609
12:27:57:1589200077+00:00,32116,610
12:27:58:1589200078+00:00,32116,610
12:27:59:1589200079+00:00,32116,611
12:28:00:1589200080+00:00,32116,612
12:28:01:1589200081+00:00,32116,612
12:28:02:1589200082+00:00,32116,612
12:28:03:1589200083+00:00,32116,612
12:28:04:1589200084+00:00,32116,613
12:28:05:1589200085+00:00,32116,613
12:28:06:1589200086+00:00,32116,613
12:28:07:1589200087+00:00,32116,614
12:28:08:1589200088+00:00,32116,614
12:28:09:1589200089+00:00,32116,615
12:28:10:1589200090+00:00,32116,615
12:28:11:1589200091+00:00,32116,615
12:28:12:1589200092+00:00,32116,616
12:28:13:1589200093+00:00,32116,616
12:28:14:1589200094+00:00,32116,617
12:28:15:1589200095+00:00,32116,617
12:28:16:1589200096+00:00,32116,617
12:28:17:1589200097+00:00,32116,617
12:28:18:1589200098+00:00,32116,618
12:28:19:1589200099+00:00,32116,618
12:28:20:1589200100+00:00,32116,619
12:28:21:1589200101+00:00,32116,619
12:28:22:1589200102+00:00,32116,619
12:28:23:1589200103+00:00,32116,620
12:28:24:1589200104+00:00,32116,620
12:28:25:1589200105+00:00,32116,621
12:28:26:1589200106+00:00,32116,621
12:28:27:1589200107+00:00,32116,621
12:28:28:1589200108+00:00,32116,622
12:28:29:1589200109+00:00,32116,622
12:28:30:1589200110+00:00,32116,622
12:28:31:1589200111+00:00,32116,623
12:28:32:1589200112+00:00,32116,623
12:28:33:1589200113+00:00,32116,623
12:28:34:1589200114+00:00,32116,623
12:28:35:1589200115+00:00,32116,624
12:28:36:1589200116+00:00,32116,624
12:28:37:1589200117+00:00,32116,625
12:28:38:1589200118+00:00,32116,626
12:28:39:1589200119+00:00,32116,626
12:28:40:1589200120+00:00,32116,626
12:28:41:1589200121+00:00,32116,627
12:28:42:1589200122+00:00,32116,627
12:28:43:1589200123+00:00,32116,628
12:28:44:1589200124+00:00,32116,628
12:28:45:1589200125+00:00,32116,628
12:28:46:1589200126+00:00,32116,629
12:28:47:1589200127+00:00,32116,629
12:28:48:1589200128+00:00,32116,630
12:28:49:1589200129+00:00,32116,630
12:28:50:1589200130+00:00,32116,631
12:28:51:1589200131+00:00,32116,630
12:28:52:1589200132+00:00,32116,631
12:28:53:1589200133+00:00,32116,632
12:28:54:1589200134+00:00,32116,632
12:28:55:1589200135+00:00,32116,632
12:28:56:1589200136+00:00,32116,633
12:28:57:1589200137+00:00,32116,633
12:28:58:1589200138+00:00,32116,634
12:28:59:1589200139+00:00,32116,634
12:29:00:1589200140+00:00,32116,634
12:29:01:1589200141+00:00,32116,635
12:29:02:1589200142+00:00,32116,636
12:29:03:1589200143+00:00,32116,636
12:29:04:1589200144+00:00,32116,636
12:29:05:1589200145+00:00,32116,637
12:29:06:1589200146+00:00,32116,637
12:29:07:1589200147+00:00,32116,637
12:29:08:1589200148+00:00,32116,638
12:29:09:1589200149+00:00,32116,638
12:29:10:1589200150+00:00,32116,639
12:29:11:1589200151+00:00,32116,639
12:29:12:1589200152+00:00,32116,640
12:29:13:1589200153+00:00,32116,640
12:29:14:1589200154+00:00,32116,641
12:29:15:1589200155+00:00,32116,641
12:29:16:1589200156+00:00,32116,641
12:29:17:1589200157+00:00,32116,642
12:29:18:1589200158+00:00,32116,642
12:29:19:1589200159+00:00,32116,643
12:29:20:1589200160+00:00,32116,643
12:29:21:1589200161+00:00,32116,643
12:29:22:1589200162+00:00,32116,644
12:29:23:1589200163+00:00,32116,644
12:29:24:1589200164+00:00,32116,645
12:29:25:1589200165+00:00,32116,645
12:29:26:1589200166+00:00,32116,645
12:29:27:1589200167+00:00,32116,646
12:29:28:1589200168+00:00,32116,646
12:29:29:1589200169+00:00,32116,646
12:29:30:1589200170+00:00,32116,647
12:29:31:1589200171+00:00,32116,647
12:29:32:1589200172+00:00,32116,648
12:29:33:1589200173+00:00,32116,648
12:29:34:1589200174+00:00,32116,649
12:29:35:1589200175+00:00,32116,649
12:29:36:1589200176+00:00,32116,650
12:29:37:1589200177+00:00,32116,650
12:29:38:1589200178+00:00,32116,650
12:29:39:1589200179+00:00,32116,651
12:29:40:1589200180+00:00,32116,651
12:29:41:1589200181+00:00,32116,652
12:29:42:1589200182+00:00,32116,652
12:29:43:1589200183+00:00,32116,653
12:29:44:1589200184+00:00,32116,654
12:29:45:1589200185+00:00,32116,654
12:29:46:1589200186+00:00,32116,654
12:29:47:1589200187+00:00,32116,655
12:29:48:1589200188+00:00,32116,655
12:29:49:1589200189+00:00,32116,656
12:29:50:1589200190+00:00,32116,656
12:29:51:1589200191+00:00,32116,656
12:29:52:1589200192+00:00,32116,656
12:29:53:1589200193+00:00,32116,657
12:29:54:1589200194+00:00,32116,658
12:29:55:1589200195+00:00,32116,658
12:29:56:1589200196+00:00,32116,658
12:29:57:1589200197+00:00,32116,659
12:29:58:1589200198+00:00,32116,659
12:29:59:1589200199+00:00,32116,660
12:30:00:1589200200+00:00,32116,660
12:30:01:1589200201+00:00,32116,660
12:30:02:1589200202+00:00,32116,661
12:30:03:1589200203+00:00,32116,661
12:30:04:1589200204+00:00,32116,662
12:30:05:1589200205+00:00,32116,662
12:30:06:1589200206+00:00,32116,663
12:30:07:1589200207+00:00,32116,663
12:30:08:1589200208+00:00,32116,664
12:30:09:1589200209+00:00,32116,664
12:30:10:1589200210+00:00,32116,665
12:30:11:1589200211+00:00,32116,665
12:30:12:1589200212+00:00,32116,666
12:30:13:1589200213+00:00,32116,666
12:30:14:1589200214+00:00,32116,667
12:30:15:1589200215+00:00,32116,668
12:30:16:1589200216+00:00,32116,668
12:30:17:1589200217+00:00,32116,669
12:30:18:1589200218+00:00,32116,669
12:30:19:1589200219+00:00,32116,669
12:30:20:1589200220+00:00,32116,670
12:30:21:1589200221+00:00,32116,670
12:30:22:1589200222+00:00,32116,670
12:30:23:1589200223+00:00,32116,671
12:30:24:1589200224+00:00,32116,672
12:30:25:1589200225+00:00,32116,671
12:30:26:1589200226+00:00,32116,672
12:30:27:1589200227+00:00,32116,672
12:30:28:1589200228+00:00,32116,673
12:30:29:1589200229+00:00,32116,674
12:30:30:1589200230+00:00,32116,674
12:30:31:1589200231+00:00,32116,675
12:30:32:1589200232+00:00,32116,675
12:30:33:1589200233+00:00,32116,676
12:30:35:1589200235+00:00,32116,677
12:30:36:1589200236+00:00,32116,677
12:30:37:1589200237+00:00,32116,678
12:30:38:1589200238+00:00,32116,678
12:30:39:1589200239+00:00,32116,679
12:30:40:1589200240+00:00,32116,679
12:30:41:1589200241+00:00,32116,680
12:30:42:1589200242+00:00,32116,680
12:30:43:1589200243+00:00,32116,680
12:30:44:1589200244+00:00,32116,680
12:30:45:1589200245+00:00,32116,681
12:30:46:1589200246+00:00,32116,681
12:30:47:1589200247+00:00,32116,682
12:30:48:1589200248+00:00,32116,682
12:30:49:1589200249+00:00,32116,683
12:30:50:1589200250+00:00,32116,684
12:30:51:1589200251+00:00,32116,684
12:30:52:1589200252+00:00,32116,684
12:30:53:1589200253+00:00,32116,685
12:30:54:1589200254+00:00,32116,685
12:30:55:1589200255+00:00,32116,685
12:30:56:1589200256+00:00,32116,686
12:30:57:1589200257+00:00,32116,687
12:30:58:1589200258+00:00,32116,687
12:30:59:1589200259+00:00,32116,687
12:31:00:1589200260+00:00,32116,687
12:31:01:1589200261+00:00,32116,688
12:31:02:1589200262+00:00,32116,689
12:31:03:1589200263+00:00,32116,689
12:31:04:1589200264+00:00,32116,690
12:31:05:1589200265+00:00,32116,690
12:31:06:1589200266+00:00,32116,691
12:31:07:1589200267+00:00,32116,691
12:31:08:1589200268+00:00,32116,691
12:31:09:1589200269+00:00,32116,692
12:31:10:1589200270+00:00,32116,693
12:31:11:1589200271+00:00,32116,693
12:31:12:1589200272+00:00,32116,694
12:31:13:1589200273+00:00,32116,694
12:31:14:1589200274+00:00,32116,694
12:31:15:1589200275+00:00,32116,695
12:31:16:1589200276+00:00,32116,695
12:31:17:1589200277+00:00,32116,696
12:31:18:1589200278+00:00,32116,697
12:31:19:1589200279+00:00,32116,697
12:31:20:1589200280+00:00,32116,698
12:31:21:1589200281+00:00,32116,698
12:31:22:1589200282+00:00,32116,699
12:31:23:1589200283+00:00,32116,699
12:31:24:1589200284+00:00,32116,700
12:31:25:1589200285+00:00,32116,700
12:31:26:1589200286+00:00,32116,701
12:31:27:1589200287+00:00,32116,702
12:31:28:1589200288+00:00,32116,702
12:31:29:1589200289+00:00,32116,702
12:31:30:1589200290+00:00,32116,703
12:31:31:1589200291+00:00,32116,704
12:31:32:1589200292+00:00,32116,704
12:31:33:1589200293+00:00,32116,705
12:31:34:1589200294+00:00,32116,705
12:31:35:1589200295+00:00,32116,705
12:31:36:1589200296+00:00,32116,706
12:31:37:1589200297+00:00,32116,706
12:31:38:1589200298+00:00,32116,707
12:31:39:1589200299+00:00,32116,708
12:31:40:1589200300+00:00,32116,708
12:31:41:1589200301+00:00,32116,708
12:31:42:1589200302+00:00,32116,709
12:31:43:1589200303+00:00,32116,710
12:31:44:1589200304+00:00,32116,710
12:31:45:1589200305+00:00,32116,710
12:31:46:1589200306+00:00,32116,711
12:31:47:1589200307+00:00,32116,711
12:31:48:1589200308+00:00,32116,712
12:31:49:1589200309+00:00,32116,713
12:31:50:1589200310+00:00,32116,713
12:31:51:1589200311+00:00,32116,714
12:31:52:1589200312+00:00,32116,714
12:31:53:1589200313+00:00,32116,715
12:31:54:1589200314+00:00,32116,715
12:31:55:1589200315+00:00,32116,716
12:31:56:1589200316+00:00,32116,717
12:31:57:1589200317+00:00,32116,717
12:31:58:1589200318+00:00,32116,718
12:31:59:1589200319+00:00,32116,718
12:32:00:1589200320+00:00,32116,719
12:32:01:1589200321+00:00,32116,719
12:32:02:1589200322+00:00,32116,719
12:32:03:1589200323+00:00,32116,720
12:32:04:1589200324+00:00,32116,721
12:32:05:1589200325+00:00,32116,721
12:32:06:1589200326+00:00,32116,722
12:32:07:1589200327+00:00,32116,722
12:32:08:1589200328+00:00,32116,722
12:32:09:1589200329+00:00,32116,723
12:32:10:1589200330+00:00,32116,723
12:32:11:1589200331+00:00,32116,724
12:32:12:1589200332+00:00,32116,725
12:32:13:1589200333+00:00,32116,726
12:32:14:1589200334+00:00,32116,727
12:32:15:1589200335+00:00,32116,727
12:32:16:1589200336+00:00,32116,727
12:32:17:1589200337+00:00,32116,728
12:32:18:1589200338+00:00,32116,728
12:32:19:1589200339+00:00,32116,729
12:32:20:1589200340+00:00,32116,730
12:32:21:1589200341+00:00,32116,730
12:32:22:1589200342+00:00,32116,730
12:32:23:1589200343+00:00,32116,731
12:32:24:1589200344+00:00,32116,732
12:32:25:1589200345+00:00,32116,732
12:32:26:1589200346+00:00,32116,733
12:32:27:1589200347+00:00,32116,733
12:32:28:1589200348+00:00,32116,734
12:32:29:1589200349+00:00,32116,734
12:32:30:1589200350+00:00,32116,735
12:32:31:1589200351+00:00,32116,735
