14:57:45:1589468265+00:00,32116,584
14:57:46:1589468266+00:00,32116,584
14:57:47:1589468267+00:00,32116,585
14:57:48:1589468268+00:00,32116,585
14:57:49:1589468269+00:00,32116,585
14:57:50:1589468270+00:00,32116,586
14:57:51:1589468271+00:00,32116,586
14:57:52:1589468272+00:00,32116,587
14:57:53:1589468273+00:00,32116,587
14:57:54:1589468274+00:00,32116,587
14:57:55:1589468275+00:00,32116,588
14:57:56:1589468276+00:00,32116,588
14:57:57:1589468277+00:00,32116,589
14:57:58:1589468278+00:00,32116,589
14:57:59:1589468279+00:00,32116,589
14:58:00:1589468280+00:00,32116,590
14:58:01:1589468281+00:00,32116,590
14:58:02:1589468282+00:00,32116,590
14:58:03:1589468283+00:00,32116,590
14:58:04:1589468284+00:00,32116,591
14:58:05:1589468285+00:00,32116,591
14:58:06:1589468286+00:00,32116,592
14:58:07:1589468287+00:00,32116,592
14:58:08:1589468288+00:00,32116,592
14:58:09:1589468289+00:00,32116,592
14:58:10:1589468290+00:00,32116,592
14:58:11:1589468291+00:00,32116,593
14:58:12:1589468292+00:00,32116,593
14:58:13:1589468293+00:00,32116,593
14:58:14:1589468294+00:00,32116,594
14:58:15:1589468295+00:00,32116,594
14:58:16:1589468296+00:00,32116,595
14:58:17:1589468297+00:00,32116,595
14:58:18:1589468298+00:00,32116,595
14:58:19:1589468299+00:00,32116,595
14:58:20:1589468300+00:00,32116,595
14:58:21:1589468301+00:00,32116,596
14:58:22:1589468302+00:00,32116,596
14:58:23:1589468303+00:00,32116,597
14:58:24:1589468304+00:00,32116,597
14:58:25:1589468305+00:00,32116,597
14:58:26:1589468306+00:00,32116,597
14:58:27:1589468307+00:00,32116,598
14:58:28:1589468308+00:00,32116,598
14:58:29:1589468309+00:00,32116,599
14:58:30:1589468310+00:00,32116,599
14:58:31:1589468311+00:00,32116,599
14:58:32:1589468312+00:00,32116,599
14:58:33:1589468313+00:00,32116,600
14:58:34:1589468314+00:00,32116,601
14:58:35:1589468315+00:00,32116,601
14:58:36:1589468316+00:00,32116,601
14:58:37:1589468317+00:00,32116,601
14:58:38:1589468318+00:00,32116,601
14:58:39:1589468319+00:00,32116,602
14:58:40:1589468320+00:00,32116,602
14:58:41:1589468321+00:00,32116,603
14:58:42:1589468322+00:00,32116,604
14:58:43:1589468323+00:00,32116,604
14:58:44:1589468324+00:00,32116,604
14:58:45:1589468325+00:00,32116,604
14:58:46:1589468326+00:00,32116,604
14:58:47:1589468327+00:00,32116,604
14:58:48:1589468328+00:00,32116,605
14:58:49:1589468329+00:00,32116,606
14:58:50:1589468330+00:00,32116,606
14:58:51:1589468331+00:00,32116,606
14:58:52:1589468332+00:00,32116,607
14:58:53:1589468333+00:00,32116,607
14:58:54:1589468334+00:00,32116,607
14:58:55:1589468335+00:00,32116,608
14:58:56:1589468336+00:00,32116,608
14:58:57:1589468337+00:00,32116,608
14:58:58:1589468338+00:00,32116,609
14:58:59:1589468339+00:00,32116,609
14:59:00:1589468340+00:00,32116,608
14:59:01:1589468341+00:00,32116,609
14:59:02:1589468342+00:00,32116,610
14:59:03:1589468343+00:00,32116,610
14:59:04:1589468344+00:00,32116,611
14:59:05:1589468345+00:00,32116,612
14:59:06:1589468346+00:00,32116,611
14:59:07:1589468347+00:00,32116,612
14:59:08:1589468348+00:00,32116,612
14:59:09:1589468349+00:00,32116,612
14:59:11:1589468351+00:00,32116,612
14:59:12:1589468352+00:00,32116,613
14:59:13:1589468353+00:00,32116,613
14:59:14:1589468354+00:00,32116,613
14:59:15:1589468355+00:00,32116,614
14:59:16:1589468356+00:00,32116,614
14:59:17:1589468357+00:00,32116,614
14:59:18:1589468358+00:00,32116,615
14:59:19:1589468359+00:00,32116,616
14:59:20:1589468360+00:00,32116,616
14:59:21:1589468361+00:00,32116,617
14:59:22:1589468362+00:00,32116,617
14:59:23:1589468363+00:00,32116,617
14:59:24:1589468364+00:00,32116,618
14:59:25:1589468365+00:00,32116,618
14:59:26:1589468366+00:00,32116,619
14:59:27:1589468367+00:00,32116,619
14:59:28:1589468368+00:00,32116,619
14:59:29:1589468369+00:00,32116,619
14:59:30:1589468370+00:00,32116,619
14:59:31:1589468371+00:00,32116,620
14:59:32:1589468372+00:00,32116,620
14:59:33:1589468373+00:00,32116,621
14:59:34:1589468374+00:00,32116,621
14:59:35:1589468375+00:00,32116,622
14:59:36:1589468376+00:00,32116,621
14:59:37:1589468377+00:00,32116,621
14:59:38:1589468378+00:00,32116,621
14:59:39:1589468379+00:00,32116,622
14:59:40:1589468380+00:00,32116,622
14:59:41:1589468381+00:00,32116,623
14:59:42:1589468382+00:00,32116,623
14:59:43:1589468383+00:00,32116,623
14:59:44:1589468384+00:00,32116,624
14:59:45:1589468385+00:00,32116,624
14:59:46:1589468386+00:00,32116,625
14:59:47:1589468387+00:00,32116,625
14:59:48:1589468388+00:00,32116,626
14:59:49:1589468389+00:00,32116,626
14:59:50:1589468390+00:00,32116,626
14:59:51:1589468391+00:00,32116,626
14:59:52:1589468392+00:00,32116,627
14:59:53:1589468393+00:00,32116,627
14:59:54:1589468394+00:00,32116,628
14:59:55:1589468395+00:00,32116,628
14:59:56:1589468396+00:00,32116,628
14:59:57:1589468397+00:00,32116,629
14:59:58:1589468398+00:00,32116,629
14:59:59:1589468399+00:00,32116,629
15:00:00:1589468400+00:00,32116,630
15:00:01:1589468401+00:00,32116,630
15:00:02:1589468402+00:00,32116,631
15:00:03:1589468403+00:00,32116,631
15:00:04:1589468404+00:00,32116,632
15:00:05:1589468405+00:00,32116,632
15:00:06:1589468406+00:00,32116,631
15:00:07:1589468407+00:00,32116,631
15:00:08:1589468408+00:00,32116,631
15:00:09:1589468409+00:00,32116,633
15:00:10:1589468410+00:00,32116,633
15:00:11:1589468411+00:00,32116,633
15:00:12:1589468412+00:00,32116,633
15:00:13:1589468413+00:00,32116,634
15:00:14:1589468414+00:00,32116,635
15:00:15:1589468415+00:00,32116,635
15:00:16:1589468416+00:00,32116,636
15:00:17:1589468417+00:00,32116,636
15:00:18:1589468418+00:00,32116,637
15:00:19:1589468419+00:00,32116,637
15:00:20:1589468420+00:00,32116,637
15:00:21:1589468421+00:00,32116,638
15:00:22:1589468422+00:00,32116,638
15:00:23:1589468423+00:00,32116,638
15:00:24:1589468424+00:00,32116,639
15:00:25:1589468425+00:00,32116,639
15:00:26:1589468426+00:00,32116,640
15:00:27:1589468427+00:00,32116,640
15:00:28:1589468428+00:00,32116,641
15:00:29:1589468429+00:00,32116,641
15:00:30:1589468430+00:00,32116,641
15:00:31:1589468431+00:00,32116,642
15:00:32:1589468432+00:00,32116,642
15:00:33:1589468433+00:00,32116,642
15:00:34:1589468434+00:00,32116,642
15:00:35:1589468435+00:00,32116,643
15:00:36:1589468436+00:00,32116,643
15:00:37:1589468437+00:00,32116,643
15:00:38:1589468438+00:00,32116,644
15:00:39:1589468439+00:00,32116,644
15:00:40:1589468440+00:00,32116,644
15:00:41:1589468441+00:00,32116,644
15:00:42:1589468442+00:00,32116,644
15:00:43:1589468443+00:00,32116,645
15:00:44:1589468444+00:00,32116,645
15:00:45:1589468445+00:00,32116,645
15:00:46:1589468446+00:00,32116,645
15:00:47:1589468447+00:00,32116,645
15:00:48:1589468448+00:00,32116,646
15:00:49:1589468449+00:00,32116,647
15:00:50:1589468450+00:00,32116,648
15:00:51:1589468451+00:00,32116,648
15:00:52:1589468452+00:00,32116,649
15:00:53:1589468453+00:00,32116,649
15:00:54:1589468454+00:00,32116,649
15:00:55:1589468455+00:00,32116,650
15:00:56:1589468456+00:00,32116,650
15:00:57:1589468457+00:00,32116,650
15:00:58:1589468458+00:00,32116,651
15:00:59:1589468459+00:00,32116,651
15:01:00:1589468460+00:00,32116,651
15:01:01:1589468461+00:00,32116,652
15:01:02:1589468462+00:00,32116,652
15:01:03:1589468463+00:00,32116,652
15:01:04:1589468464+00:00,32116,652
15:01:05:1589468465+00:00,32116,653
15:01:06:1589468466+00:00,32116,653
15:01:07:1589468467+00:00,32116,654
15:01:08:1589468468+00:00,32116,654
15:01:09:1589468469+00:00,32116,655
15:01:10:1589468470+00:00,32116,655
15:01:11:1589468471+00:00,32116,655
15:01:12:1589468472+00:00,32116,656
15:01:13:1589468473+00:00,32116,656
15:01:14:1589468474+00:00,32116,656
15:01:15:1589468475+00:00,32116,656
15:01:16:1589468476+00:00,32116,657
15:01:17:1589468477+00:00,32116,658
15:01:18:1589468478+00:00,32116,658
15:01:19:1589468479+00:00,32116,659
15:01:20:1589468480+00:00,32116,659
15:01:21:1589468481+00:00,32116,659
15:01:22:1589468482+00:00,32116,660
15:01:23:1589468483+00:00,32116,660
15:01:24:1589468484+00:00,32116,660
15:01:25:1589468485+00:00,32116,661
15:01:26:1589468486+00:00,32116,661
15:01:27:1589468487+00:00,32116,662
15:01:28:1589468488+00:00,32116,662
15:01:29:1589468489+00:00,32116,663
15:01:30:1589468490+00:00,32116,663
15:01:31:1589468491+00:00,32116,663
15:01:32:1589468492+00:00,32116,664
15:01:33:1589468493+00:00,32116,664
15:01:34:1589468494+00:00,32116,664
15:01:35:1589468495+00:00,32116,665
15:01:36:1589468496+00:00,32116,665
15:01:37:1589468497+00:00,32116,666
15:01:38:1589468498+00:00,32116,666
15:01:39:1589468499+00:00,32116,667
15:01:40:1589468500+00:00,32116,667
15:01:41:1589468501+00:00,32116,667
15:01:42:1589468502+00:00,32116,667
15:01:43:1589468503+00:00,32116,667
15:01:44:1589468504+00:00,32116,667
15:01:45:1589468505+00:00,32116,667
15:01:46:1589468506+00:00,32116,668
15:01:47:1589468507+00:00,32116,668
15:01:48:1589468508+00:00,32116,669
15:01:49:1589468509+00:00,32116,669
15:01:50:1589468510+00:00,32116,670
15:01:51:1589468511+00:00,32116,671
15:01:52:1589468512+00:00,32116,671
15:01:53:1589468513+00:00,32116,671
15:01:55:1589468515+00:00,32116,672
15:01:56:1589468516+00:00,32116,672
15:01:57:1589468517+00:00,32116,672
15:01:58:1589468518+00:00,32116,673
15:01:59:1589468519+00:00,32116,674
15:02:00:1589468520+00:00,32116,674
15:02:01:1589468521+00:00,32116,674
15:02:02:1589468522+00:00,32116,674
15:02:03:1589468523+00:00,32116,675
15:02:04:1589468524+00:00,32116,675
15:02:05:1589468525+00:00,32116,675
15:02:06:1589468526+00:00,32116,675
15:02:07:1589468527+00:00,32116,676
15:02:08:1589468528+00:00,32116,676
15:02:09:1589468529+00:00,32116,677
15:02:10:1589468530+00:00,32116,677
15:02:11:1589468531+00:00,32116,678
15:02:12:1589468532+00:00,32116,678
15:02:13:1589468533+00:00,32116,678
15:02:14:1589468534+00:00,32116,678
15:02:15:1589468535+00:00,32116,679
15:02:16:1589468536+00:00,32116,679
15:02:17:1589468537+00:00,32116,680
15:02:18:1589468538+00:00,32116,680
15:02:19:1589468539+00:00,32116,681
15:02:20:1589468540+00:00,32116,681
15:02:21:1589468541+00:00,32116,681
15:02:22:1589468542+00:00,32116,682
15:02:23:1589468543+00:00,32116,682
15:02:24:1589468544+00:00,32116,683
15:02:25:1589468545+00:00,32116,683
15:02:26:1589468546+00:00,32116,683
15:02:27:1589468547+00:00,32116,683
15:02:28:1589468548+00:00,32116,684
15:02:29:1589468549+00:00,32116,684
15:02:30:1589468550+00:00,32116,685
15:02:31:1589468551+00:00,32116,685
15:02:32:1589468552+00:00,32116,685
15:02:33:1589468553+00:00,32116,686
15:02:34:1589468554+00:00,32116,686
15:02:35:1589468555+00:00,32116,687
15:02:36:1589468556+00:00,32116,687
15:02:37:1589468557+00:00,32116,688
15:02:38:1589468558+00:00,32116,688
15:02:39:1589468559+00:00,32116,688
15:02:40:1589468560+00:00,32116,689
15:02:41:1589468561+00:00,32116,689
15:02:42:1589468562+00:00,32116,689
15:02:43:1589468563+00:00,32116,690
15:02:44:1589468564+00:00,32116,690
15:02:45:1589468565+00:00,32116,691
15:02:46:1589468566+00:00,32116,691
15:02:47:1589468567+00:00,32116,691
15:02:48:1589468568+00:00,32116,692
15:02:49:1589468569+00:00,32116,692
15:02:50:1589468570+00:00,32116,693
15:02:51:1589468571+00:00,32116,693
15:02:52:1589468572+00:00,32116,693
15:02:53:1589468573+00:00,32116,693
15:02:54:1589468574+00:00,32116,694
15:02:55:1589468575+00:00,32116,694
15:02:56:1589468576+00:00,32116,695
15:02:57:1589468577+00:00,32116,695
15:02:58:1589468578+00:00,32116,695
15:02:59:1589468579+00:00,32116,696
15:03:00:1589468580+00:00,32116,696
15:03:01:1589468581+00:00,32116,697
15:03:02:1589468582+00:00,32116,697
15:03:03:1589468583+00:00,32116,697
15:03:04:1589468584+00:00,32116,698
15:03:05:1589468585+00:00,32116,698
15:03:06:1589468586+00:00,32116,699
15:03:07:1589468587+00:00,32116,699
15:03:08:1589468588+00:00,32116,700
15:03:09:1589468589+00:00,32116,699
15:03:10:1589468590+00:00,32116,700
15:03:11:1589468591+00:00,32116,700
15:03:12:1589468592+00:00,32116,701
15:03:13:1589468593+00:00,32116,701
15:03:14:1589468594+00:00,32116,701
15:03:15:1589468595+00:00,32116,702
15:03:16:1589468596+00:00,32116,702
15:03:17:1589468597+00:00,32116,703
15:03:18:1589468598+00:00,32116,703
15:03:19:1589468599+00:00,32116,703
15:03:20:1589468600+00:00,32116,703
15:03:21:1589468601+00:00,32116,704
15:03:22:1589468602+00:00,32116,705
15:03:23:1589468603+00:00,32116,705
15:03:24:1589468604+00:00,32116,705
15:03:25:1589468605+00:00,32116,706
15:03:26:1589468606+00:00,32116,706
15:03:27:1589468607+00:00,32116,707
15:03:28:1589468608+00:00,32116,707
15:03:29:1589468609+00:00,32116,707
15:03:30:1589468610+00:00,32116,708
15:03:31:1589468611+00:00,32116,709
15:03:32:1589468612+00:00,32116,709
15:03:33:1589468613+00:00,32116,709
15:03:34:1589468614+00:00,32116,710
15:03:35:1589468615+00:00,32116,710
15:03:36:1589468616+00:00,32116,710
15:03:37:1589468617+00:00,32116,710
15:03:38:1589468618+00:00,32116,710
15:03:39:1589468619+00:00,32116,711
15:03:40:1589468620+00:00,32116,712
15:03:41:1589468621+00:00,32116,712
15:03:42:1589468622+00:00,32116,712
15:03:43:1589468623+00:00,32116,713
15:03:44:1589468624+00:00,32116,713
15:03:45:1589468625+00:00,32116,714
15:03:46:1589468626+00:00,32116,714
15:03:47:1589468627+00:00,32116,715
15:03:48:1589468628+00:00,32116,715
15:03:49:1589468629+00:00,32116,716
15:03:50:1589468630+00:00,32116,716
15:03:51:1589468631+00:00,32116,716
15:03:52:1589468632+00:00,32116,717
15:03:53:1589468633+00:00,32116,717
15:03:54:1589468634+00:00,32116,717
15:03:55:1589468635+00:00,32116,718
15:03:56:1589468636+00:00,32116,718
15:03:57:1589468637+00:00,32116,719
15:03:58:1589468638+00:00,32116,719
15:03:59:1589468639+00:00,32116,719
15:04:00:1589468640+00:00,32116,719
15:04:01:1589468641+00:00,32116,720
15:04:02:1589468642+00:00,32116,720
15:04:03:1589468643+00:00,32116,720
15:04:04:1589468644+00:00,32116,721
15:04:05:1589468645+00:00,32116,722
15:04:06:1589468646+00:00,32116,722
15:04:07:1589468647+00:00,32116,722
15:04:08:1589468648+00:00,32116,723
15:04:09:1589468649+00:00,32116,723
15:04:10:1589468650+00:00,32116,723
15:04:11:1589468651+00:00,32116,723
15:04:12:1589468652+00:00,32116,724
15:04:13:1589468653+00:00,32116,725
15:04:14:1589468654+00:00,32116,725
15:04:15:1589468655+00:00,32116,725
15:04:16:1589468656+00:00,32116,726
15:04:17:1589468657+00:00,32116,727
15:04:18:1589468658+00:00,32116,728
15:04:19:1589468659+00:00,32116,728
15:04:20:1589468660+00:00,32116,728
15:04:21:1589468661+00:00,32116,729
15:04:22:1589468662+00:00,32116,729
15:04:23:1589468663+00:00,32116,730
15:04:24:1589468664+00:00,32116,731
15:04:25:1589468665+00:00,32116,731
15:04:26:1589468666+00:00,32116,732
15:04:27:1589468667+00:00,32116,732
15:04:28:1589468668+00:00,32116,732
15:04:29:1589468669+00:00,32116,733
15:04:30:1589468670+00:00,32116,733
15:04:31:1589468671+00:00,32116,733
15:04:32:1589468672+00:00,32116,734
15:04:33:1589468673+00:00,32116,734
15:04:34:1589468674+00:00,32116,734
15:04:35:1589468675+00:00,32116,735
15:04:37:1589468677+00:00,32116,735
15:04:38:1589468678+00:00,32116,736
15:04:39:1589468679+00:00,32116,736
15:04:40:1589468680+00:00,32116,737
15:04:41:1589468681+00:00,32116,737
15:04:42:1589468682+00:00,32116,737
15:04:43:1589468683+00:00,32116,738
15:04:44:1589468684+00:00,32116,739
15:04:45:1589468685+00:00,32116,738
15:04:46:1589468686+00:00,32116,739
15:04:47:1589468687+00:00,32116,740
15:04:48:1589468688+00:00,32116,740
15:04:49:1589468689+00:00,32116,740
15:04:50:1589468690+00:00,32116,741
15:04:51:1589468691+00:00,32116,741
15:04:52:1589468692+00:00,32116,742
15:04:53:1589468693+00:00,32116,742
15:04:54:1589468694+00:00,32116,742
15:04:55:1589468695+00:00,32116,743
15:04:56:1589468696+00:00,32116,743
15:04:57:1589468697+00:00,32116,744
15:04:58:1589468698+00:00,32116,744
15:04:59:1589468699+00:00,32116,744
15:05:00:1589468700+00:00,32116,744
15:05:01:1589468701+00:00,32116,745
15:05:02:1589468702+00:00,32116,745
15:05:03:1589468703+00:00,32116,746
15:05:04:1589468704+00:00,32116,746
15:05:05:1589468705+00:00,32116,747
15:05:06:1589468706+00:00,32116,747
15:05:07:1589468707+00:00,32116,748
15:05:08:1589468708+00:00,32116,748
15:05:09:1589468709+00:00,32116,749
15:05:10:1589468710+00:00,32116,749
15:05:11:1589468711+00:00,32116,749
15:05:12:1589468712+00:00,32116,750
15:05:13:1589468713+00:00,32116,750
15:05:14:1589468714+00:00,32116,751
15:05:15:1589468715+00:00,32116,750
15:05:16:1589468716+00:00,32116,750
15:05:17:1589468717+00:00,32116,751
15:05:18:1589468718+00:00,32116,752
15:05:19:1589468719+00:00,32116,753
15:05:20:1589468720+00:00,32116,752
15:05:21:1589468721+00:00,32116,753
15:05:22:1589468722+00:00,32116,754
15:05:23:1589468723+00:00,32116,754
15:05:24:1589468724+00:00,32116,755
15:05:25:1589468725+00:00,32116,755
15:05:26:1589468726+00:00,32116,756
15:05:27:1589468727+00:00,32116,756
15:05:28:1589468728+00:00,32116,757
15:05:29:1589468729+00:00,32116,757
15:05:30:1589468730+00:00,32116,758
15:05:31:1589468731+00:00,32116,758
15:05:32:1589468732+00:00,32116,759
15:05:33:1589468733+00:00,32116,759
15:05:34:1589468734+00:00,32116,760
15:05:35:1589468735+00:00,32116,760
15:05:36:1589468736+00:00,32116,760
15:05:37:1589468737+00:00,32116,761
15:05:38:1589468738+00:00,32116,760
15:05:39:1589468739+00:00,32116,761
15:05:40:1589468740+00:00,32116,761
15:05:41:1589468741+00:00,32116,762
15:05:42:1589468742+00:00,32116,763
15:05:43:1589468743+00:00,32116,763
15:05:44:1589468744+00:00,32116,763
15:05:45:1589468745+00:00,32116,764
15:05:46:1589468746+00:00,32116,764
15:05:47:1589468747+00:00,32116,764
15:05:48:1589468748+00:00,32116,765
15:05:49:1589468749+00:00,32116,765
15:05:50:1589468750+00:00,32116,765
15:05:51:1589468751+00:00,32116,766
15:05:52:1589468752+00:00,32116,767
15:05:53:1589468753+00:00,32116,767
15:05:54:1589468754+00:00,32116,768
15:05:55:1589468755+00:00,32116,768
15:05:56:1589468756+00:00,32116,768
15:05:57:1589468757+00:00,32116,769
15:05:58:1589468758+00:00,32116,770
15:05:59:1589468759+00:00,32116,770
15:06:00:1589468760+00:00,32116,770
15:06:01:1589468761+00:00,32116,770
15:06:02:1589468762+00:00,32116,771
15:06:03:1589468763+00:00,32116,771
15:06:04:1589468764+00:00,32116,772
15:06:05:1589468765+00:00,32116,772
15:06:06:1589468766+00:00,32116,773
15:06:07:1589468767+00:00,32116,773
15:06:08:1589468768+00:00,32116,773
15:06:09:1589468769+00:00,32116,774
15:06:10:1589468770+00:00,32116,775
15:06:11:1589468771+00:00,32116,775
15:06:12:1589468772+00:00,32116,775
15:06:13:1589468773+00:00,32116,776
15:06:14:1589468774+00:00,32116,776
15:06:15:1589468775+00:00,32116,777
15:06:16:1589468776+00:00,32116,777
15:06:17:1589468777+00:00,32116,778
15:06:18:1589468778+00:00,32116,777
15:06:19:1589468779+00:00,32116,778
15:06:20:1589468780+00:00,32116,778
15:06:21:1589468781+00:00,32116,778
15:06:22:1589468782+00:00,32116,779
15:06:23:1589468783+00:00,32116,780
15:06:24:1589468784+00:00,32116,780
15:06:25:1589468785+00:00,32116,781
15:06:26:1589468786+00:00,32116,781
15:06:27:1589468787+00:00,32116,782
15:06:28:1589468788+00:00,32116,782
15:06:29:1589468789+00:00,32116,782
15:06:30:1589468790+00:00,32116,783
15:06:31:1589468791+00:00,32116,783
15:06:32:1589468792+00:00,32116,784
15:06:33:1589468793+00:00,32116,785
15:06:34:1589468794+00:00,32116,785
15:06:35:1589468795+00:00,32116,786
15:06:36:1589468796+00:00,32116,786
15:06:37:1589468797+00:00,32116,786
15:06:38:1589468798+00:00,32116,787
15:06:39:1589468799+00:00,32116,787
15:06:40:1589468800+00:00,32116,787
15:06:41:1589468801+00:00,32116,788
15:06:42:1589468802+00:00,32116,788
15:06:43:1589468803+00:00,32116,789
15:06:44:1589468804+00:00,32116,789
15:06:45:1589468805+00:00,32116,789
15:06:46:1589468806+00:00,32116,790
15:06:47:1589468807+00:00,32116,791
15:06:48:1589468808+00:00,32116,791
15:06:49:1589468809+00:00,32116,792
15:06:50:1589468810+00:00,32116,792
15:06:51:1589468811+00:00,32116,793
15:06:52:1589468812+00:00,32116,793
15:06:53:1589468813+00:00,32116,793
15:06:54:1589468814+00:00,32116,794
15:06:55:1589468815+00:00,32116,794
15:06:56:1589468816+00:00,32116,794
15:06:57:1589468817+00:00,32116,795
