07:11:34:1589094694+00:00,32116,22565
07:11:35:1589094695+00:00,32116,22566
07:11:36:1589094696+00:00,32116,22566
07:11:37:1589094697+00:00,32116,22568
07:11:38:1589094698+00:00,32116,22568
07:11:39:1589094699+00:00,32116,22570
07:11:40:1589094700+00:00,32116,22571
07:11:41:1589094701+00:00,32116,22571
07:11:42:1589094702+00:00,32116,22573
07:11:43:1589094703+00:00,32116,22575
07:11:44:1589094704+00:00,32116,22576
07:11:45:1589094705+00:00,32116,22578
07:11:46:1589094706+00:00,32116,22579
07:11:47:1589094707+00:00,32116,22581
07:11:48:1589094708+00:00,32116,22582
07:11:49:1589094709+00:00,32116,22582
07:11:50:1589094710+00:00,32116,22583
07:11:51:1589094711+00:00,32116,22585
07:11:52:1589094712+00:00,32116,22586
07:11:53:1589094713+00:00,32116,22588
07:11:54:1589094714+00:00,32116,22588
07:11:55:1589094715+00:00,32116,22589
07:11:56:1589094716+00:00,32116,22591
07:11:57:1589094717+00:00,32116,22592
07:11:58:1589094718+00:00,32116,22593
07:11:59:1589094719+00:00,32116,22595
07:12:00:1589094720+00:00,32116,22596
07:12:01:1589094721+00:00,32116,22597
07:12:02:1589094722+00:00,32116,22598
07:12:03:1589094723+00:00,32116,22600
07:12:04:1589094724+00:00,32116,22601
07:12:05:1589094725+00:00,32116,22602
07:12:06:1589094726+00:00,32116,22604
07:12:07:1589094727+00:00,32116,22605
07:12:08:1589094728+00:00,32116,22606
07:12:09:1589094729+00:00,32116,22607
07:12:10:1589094730+00:00,32116,22608
07:12:11:1589094731+00:00,32116,22609
07:12:12:1589094732+00:00,32116,22611
07:12:13:1589094733+00:00,32116,22612
07:12:14:1589094734+00:00,32116,22614
07:12:15:1589094735+00:00,32116,22614
07:12:16:1589094736+00:00,32116,22616
07:12:17:1589094737+00:00,32116,22617
07:12:18:1589094738+00:00,32116,22618
07:12:19:1589094739+00:00,32116,22619
07:12:20:1589094740+00:00,32116,22620
07:12:21:1589094741+00:00,32116,22621
07:12:22:1589094742+00:00,32116,22622
07:12:23:1589094743+00:00,32116,22623
07:12:24:1589094744+00:00,32116,22624
07:12:25:1589094745+00:00,32116,22625
07:12:26:1589094746+00:00,32116,22626
07:12:27:1589094747+00:00,32116,22627
07:12:28:1589094748+00:00,32116,22628
07:12:29:1589094749+00:00,32116,22629
07:12:30:1589094750+00:00,32116,22630
07:12:31:1589094751+00:00,32116,22631
07:12:32:1589094752+00:00,32116,22633
07:12:33:1589094753+00:00,32116,22634
07:12:34:1589094754+00:00,32116,22635
07:12:35:1589094755+00:00,32116,22636
07:12:36:1589094756+00:00,32116,22637
07:12:37:1589094757+00:00,32116,22638
07:12:38:1589094758+00:00,32116,22638
07:12:39:1589094759+00:00,32116,22640
07:12:40:1589094760+00:00,32116,22641
07:12:41:1589094761+00:00,32116,22642
07:12:42:1589094762+00:00,32116,22643
07:12:43:1589094763+00:00,32116,22644
07:12:44:1589094764+00:00,32116,22646
07:12:45:1589094765+00:00,32116,22646
07:12:46:1589094766+00:00,32116,22647
07:12:47:1589094767+00:00,32116,22648
07:12:48:1589094768+00:00,32116,22649
07:12:49:1589094769+00:00,32116,22650
07:12:50:1589094770+00:00,32116,22651
07:12:51:1589094771+00:00,32116,22651
07:12:52:1589094772+00:00,32116,22653
07:12:53:1589094773+00:00,32116,22654
07:12:54:1589094774+00:00,32116,22655
07:12:55:1589094775+00:00,32116,22656
07:12:56:1589094776+00:00,32116,22658
07:12:57:1589094777+00:00,32116,22659
07:12:58:1589094778+00:00,32116,22660
07:12:59:1589094779+00:00,32116,22661
07:13:00:1589094780+00:00,32116,22662
07:13:01:1589094781+00:00,32116,22663
07:13:02:1589094782+00:00,32116,22664
07:13:03:1589094783+00:00,32116,22665
07:13:04:1589094784+00:00,32116,22666
07:13:05:1589094785+00:00,32116,22667
07:13:06:1589094786+00:00,32116,22668
07:13:07:1589094787+00:00,32116,22669
07:13:08:1589094788+00:00,32116,22670
07:13:09:1589094789+00:00,32116,22672
07:13:10:1589094790+00:00,32116,22673
07:13:11:1589094791+00:00,32116,22674
07:13:12:1589094792+00:00,32116,22675
07:13:13:1589094793+00:00,32116,22676
07:13:14:1589094794+00:00,32116,22677
07:13:15:1589094795+00:00,32116,22678
07:13:16:1589094796+00:00,32116,22680
07:13:17:1589094797+00:00,32116,22681
07:13:18:1589094798+00:00,32116,22682
07:13:19:1589094799+00:00,32116,22683
07:13:20:1589094800+00:00,32116,22685
07:13:21:1589094801+00:00,32116,22686
07:13:22:1589094802+00:00,32116,22687
07:13:23:1589094803+00:00,32116,22688
07:13:24:1589094804+00:00,32116,22690
07:13:25:1589094805+00:00,32116,22691
07:13:26:1589094806+00:00,32116,22692
07:13:27:1589094807+00:00,32116,22693
07:13:28:1589094808+00:00,32116,22694
07:13:29:1589094809+00:00,32116,22695
07:13:30:1589094810+00:00,32116,22696
07:13:31:1589094811+00:00,32116,22697
07:13:32:1589094812+00:00,32116,22699
07:13:33:1589094813+00:00,32116,22700
07:13:34:1589094814+00:00,32116,22701
07:13:35:1589094815+00:00,32116,22701
07:13:36:1589094816+00:00,32116,22703
07:13:37:1589094817+00:00,32116,22704
07:13:38:1589094818+00:00,32116,22705
07:13:39:1589094819+00:00,32116,22705
07:13:40:1589094820+00:00,32116,22706
07:13:41:1589094821+00:00,32116,22707
07:13:42:1589094822+00:00,32116,22709
07:13:43:1589094823+00:00,32116,22710
07:13:44:1589094824+00:00,32116,22711
07:13:45:1589094825+00:00,32116,22712
07:13:46:1589094826+00:00,32116,22712
07:13:47:1589094827+00:00,32116,22714
07:13:48:1589094828+00:00,32116,22715
07:13:49:1589094829+00:00,32116,22716
07:13:50:1589094830+00:00,32116,22717
07:13:51:1589094831+00:00,32116,22718
07:13:52:1589094832+00:00,32116,22719
07:13:53:1589094833+00:00,32116,22719
07:13:54:1589094834+00:00,32116,22720
07:13:55:1589094835+00:00,32116,22722
07:13:56:1589094836+00:00,32116,22723
07:13:57:1589094837+00:00,32116,22724
07:13:58:1589094838+00:00,32116,22725
07:13:59:1589094839+00:00,32116,22725
07:14:00:1589094840+00:00,32116,22726
07:14:01:1589094841+00:00,32116,22727
07:14:02:1589094842+00:00,32116,22728
07:14:03:1589094843+00:00,32116,22729
07:14:04:1589094844+00:00,32116,22729
07:14:05:1589094845+00:00,32116,22731
07:14:06:1589094846+00:00,32116,22731
07:14:07:1589094847+00:00,32116,22733
07:14:08:1589094848+00:00,32116,22733
07:14:10:1589094850+00:00,32116,22734
07:14:11:1589094851+00:00,32116,22735
07:14:12:1589094852+00:00,32116,22737
07:14:13:1589094853+00:00,32116,22738
07:14:14:1589094854+00:00,32116,22739
07:14:15:1589094855+00:00,32116,22739
07:14:16:1589094856+00:00,32116,22740
07:14:17:1589094857+00:00,32116,22742
07:14:18:1589094858+00:00,32116,22744
07:14:19:1589094859+00:00,32116,22744
07:14:20:1589094860+00:00,32116,22745
07:14:21:1589094861+00:00,32116,22746
07:14:22:1589094862+00:00,32116,22747
07:14:23:1589094863+00:00,32116,22747
07:14:24:1589094864+00:00,32116,22749
07:14:25:1589094865+00:00,32116,22750
07:14:26:1589094866+00:00,32116,22751
07:14:27:1589094867+00:00,32116,22753
07:14:28:1589094868+00:00,32116,22754
07:14:29:1589094869+00:00,32116,22754
07:14:30:1589094870+00:00,32116,22755
07:14:31:1589094871+00:00,32116,22757
07:14:32:1589094872+00:00,32116,22757
07:14:33:1589094873+00:00,32116,22759
07:14:34:1589094874+00:00,32116,22760
07:14:35:1589094875+00:00,32116,22760
07:14:36:1589094876+00:00,32116,22762
07:14:37:1589094877+00:00,32116,22762
07:14:38:1589094878+00:00,32116,22763
07:14:39:1589094879+00:00,32116,22764
07:14:40:1589094880+00:00,32116,22765
07:14:41:1589094881+00:00,32116,22767
07:14:42:1589094882+00:00,32116,22767
07:14:43:1589094883+00:00,32116,22769
07:14:44:1589094884+00:00,32116,22770
07:14:45:1589094885+00:00,32116,22771
07:14:46:1589094886+00:00,32116,22772
07:14:47:1589094887+00:00,32116,22773
07:14:48:1589094888+00:00,32116,22774
07:14:49:1589094889+00:00,32116,22775
07:14:50:1589094890+00:00,32116,22776
07:14:51:1589094891+00:00,32116,22777
07:14:52:1589094892+00:00,32116,22777
07:14:53:1589094893+00:00,32116,22779
07:14:54:1589094894+00:00,32116,22779
07:14:55:1589094895+00:00,32116,22781
07:14:56:1589094896+00:00,32116,22782
07:14:57:1589094897+00:00,32116,22782
07:14:58:1589094898+00:00,32116,22784
07:14:59:1589094899+00:00,32116,22784
07:15:00:1589094900+00:00,32116,22785
07:15:01:1589094901+00:00,32116,22786
07:15:02:1589094902+00:00,32116,22787
07:15:03:1589094903+00:00,32116,22789
07:15:04:1589094904+00:00,32116,22790
07:15:05:1589094905+00:00,32116,22791
07:15:06:1589094906+00:00,32116,22790
07:15:07:1589094907+00:00,32116,22792
07:15:08:1589094908+00:00,32116,22792
07:15:09:1589094909+00:00,32116,22793
07:15:10:1589094910+00:00,32116,22794
07:15:11:1589094911+00:00,32116,22795
07:15:12:1589094912+00:00,32116,22796
07:15:13:1589094913+00:00,32116,22797
07:15:14:1589094914+00:00,32116,22798
07:15:15:1589094915+00:00,32116,22799
07:15:16:1589094916+00:00,32116,22800
07:15:17:1589094917+00:00,32116,22801
07:15:18:1589094918+00:00,32116,22802
07:15:19:1589094919+00:00,32116,22803
07:15:20:1589094920+00:00,32116,22804
07:15:21:1589094921+00:00,32116,22804
07:15:22:1589094922+00:00,32116,22805
07:15:23:1589094923+00:00,32116,22806
07:15:24:1589094924+00:00,32116,22808
07:15:25:1589094925+00:00,32116,22809
07:15:26:1589094926+00:00,32116,22810
07:15:27:1589094927+00:00,32116,22811
07:15:28:1589094928+00:00,32116,22812
07:15:29:1589094929+00:00,32116,22813
07:15:30:1589094930+00:00,32116,22814
07:15:31:1589094931+00:00,32116,22814
07:15:32:1589094932+00:00,32116,22816
07:15:33:1589094933+00:00,32116,22816
07:15:34:1589094934+00:00,32116,22818
07:15:35:1589094935+00:00,32116,22819
07:15:36:1589094936+00:00,32116,22820
07:15:37:1589094937+00:00,32116,22820
07:15:38:1589094938+00:00,32116,22822
07:15:39:1589094939+00:00,32116,22822
07:15:40:1589094940+00:00,32116,22823
07:15:41:1589094941+00:00,32116,22823
07:15:42:1589094942+00:00,32116,22824
07:15:43:1589094943+00:00,32116,22826
07:15:44:1589094944+00:00,32116,22827
07:15:45:1589094945+00:00,32116,22828
07:15:46:1589094946+00:00,32116,22829
07:15:47:1589094947+00:00,32116,22830
07:15:48:1589094948+00:00,32116,22830
07:15:49:1589094949+00:00,32116,22831
07:15:50:1589094950+00:00,32116,22832
07:15:51:1589094951+00:00,32116,22834
07:15:52:1589094952+00:00,32116,22834
07:15:53:1589094953+00:00,32116,22835
07:15:54:1589094954+00:00,32116,22836
07:15:55:1589094955+00:00,32116,22837
07:15:56:1589094956+00:00,32116,22838
07:15:57:1589094957+00:00,32116,22839
07:15:58:1589094958+00:00,32116,22840
07:15:59:1589094959+00:00,32116,22841
07:16:00:1589094960+00:00,32116,22841
07:16:01:1589094961+00:00,32116,22842
07:16:02:1589094962+00:00,32116,22843
07:16:03:1589094963+00:00,32116,22844
07:16:04:1589094964+00:00,32116,22844
07:16:05:1589094965+00:00,32116,22845
07:16:06:1589094966+00:00,32116,22847
07:16:07:1589094967+00:00,32116,22847
07:16:08:1589094968+00:00,32116,22848
07:16:09:1589094969+00:00,32116,22849
07:16:10:1589094970+00:00,32116,22849
07:16:11:1589094971+00:00,32116,22850
07:16:12:1589094972+00:00,32116,22851
07:16:13:1589094973+00:00,32116,22852
07:16:14:1589094974+00:00,32116,22854
07:16:15:1589094975+00:00,32116,22855
07:16:16:1589094976+00:00,32116,22855
07:16:17:1589094977+00:00,32116,22856
07:16:18:1589094978+00:00,32116,22857
07:16:19:1589094979+00:00,32116,22859
07:16:20:1589094980+00:00,32116,22859
07:16:21:1589094981+00:00,32116,22860
07:16:22:1589094982+00:00,32116,22860
07:16:23:1589094983+00:00,32116,22861
07:16:24:1589094984+00:00,32116,22863
07:16:25:1589094985+00:00,32116,22863
07:16:26:1589094986+00:00,32116,22865
07:16:27:1589094987+00:00,32116,22865
07:16:28:1589094988+00:00,32116,22867
07:16:29:1589094989+00:00,32116,22868
07:16:30:1589094990+00:00,32116,22869
07:16:31:1589094991+00:00,32116,22870
07:16:32:1589094992+00:00,32116,22870
07:16:33:1589094993+00:00,32116,22872
07:16:34:1589094994+00:00,32116,22873
07:16:35:1589094995+00:00,32116,22873
07:16:36:1589094996+00:00,32116,22874
07:16:37:1589094997+00:00,32116,22875
07:16:38:1589094998+00:00,32116,22875
07:16:39:1589094999+00:00,32116,22876
07:16:40:1589095000+00:00,32116,22877
07:16:41:1589095001+00:00,32116,22878
07:16:42:1589095002+00:00,32116,22879
07:16:43:1589095003+00:00,32116,22880
07:16:44:1589095004+00:00,32116,22881
07:16:45:1589095005+00:00,32116,22882
07:16:46:1589095006+00:00,32116,22883
07:16:47:1589095007+00:00,32116,22884
07:16:48:1589095008+00:00,32116,22885
07:16:49:1589095009+00:00,32116,22886
07:16:50:1589095010+00:00,32116,22886
07:16:51:1589095011+00:00,32116,22887
07:16:52:1589095012+00:00,32116,22887
07:16:53:1589095013+00:00,32116,22888
07:16:54:1589095014+00:00,32116,22889
07:16:55:1589095015+00:00,32116,22892
07:16:56:1589095016+00:00,32116,22892
07:16:58:1589095018+00:00,32116,22893
07:16:59:1589095019+00:00,32116,22894
07:17:00:1589095020+00:00,32116,22895
07:17:01:1589095021+00:00,32116,22897
07:17:02:1589095022+00:00,32116,22897
07:17:03:1589095023+00:00,32116,22899
07:17:04:1589095024+00:00,32116,22899
07:17:05:1589095025+00:00,32116,22901
07:17:06:1589095026+00:00,32116,22902
07:17:07:1589095027+00:00,32116,22902
07:17:08:1589095028+00:00,32116,22903
07:17:09:1589095029+00:00,32116,22904
07:17:10:1589095030+00:00,32116,22904
07:17:11:1589095031+00:00,32116,22905
07:17:12:1589095032+00:00,32116,22906
07:17:13:1589095033+00:00,32116,22907
07:17:14:1589095034+00:00,32116,22908
07:17:15:1589095035+00:00,32116,22909
07:17:16:1589095036+00:00,32116,22910
07:17:17:1589095037+00:00,32116,22911
07:17:18:1589095038+00:00,32116,22912
07:17:19:1589095039+00:00,32116,22913
07:17:20:1589095040+00:00,32116,22914
07:17:21:1589095041+00:00,32116,22915
07:17:22:1589095042+00:00,32116,22916
07:17:23:1589095043+00:00,32116,22917
07:17:24:1589095044+00:00,32116,22918
07:17:25:1589095045+00:00,32116,22919
07:17:26:1589095046+00:00,32116,22920
07:17:27:1589095047+00:00,32116,22921
07:17:28:1589095048+00:00,32116,22922
07:17:29:1589095049+00:00,32116,22923
07:17:30:1589095050+00:00,32116,22924
07:17:31:1589095051+00:00,32116,22925
07:17:32:1589095052+00:00,32116,22925
07:17:33:1589095053+00:00,32116,22926
07:17:34:1589095054+00:00,32116,22927
07:17:35:1589095055+00:00,32116,22929
07:17:36:1589095056+00:00,32116,22930
07:17:37:1589095057+00:00,32116,22931
07:17:38:1589095058+00:00,32116,22930
07:17:39:1589095059+00:00,32116,22932
07:17:40:1589095060+00:00,32116,22933
07:17:41:1589095061+00:00,32116,22934
07:17:42:1589095062+00:00,32116,22936
07:17:43:1589095063+00:00,32116,22936
07:17:44:1589095064+00:00,32116,22937
07:17:45:1589095065+00:00,32116,22939
07:17:46:1589095066+00:00,32116,22940
07:17:47:1589095067+00:00,32116,22941
07:17:48:1589095068+00:00,32116,22942
07:17:49:1589095069+00:00,32116,22943
07:17:50:1589095070+00:00,32116,22945
07:17:51:1589095071+00:00,32116,22946
07:17:52:1589095072+00:00,32116,22946
07:17:53:1589095073+00:00,32116,22947
07:17:54:1589095074+00:00,32116,22948
07:17:55:1589095075+00:00,32116,22949
07:17:56:1589095076+00:00,32116,22950
07:17:57:1589095077+00:00,32116,22951
07:17:58:1589095078+00:00,32116,22951
07:17:59:1589095079+00:00,32116,22953
07:18:00:1589095080+00:00,32116,22954
07:18:01:1589095081+00:00,32116,22955
07:18:02:1589095082+00:00,32116,22955
07:18:03:1589095083+00:00,32116,22956
07:18:04:1589095084+00:00,32116,22958
07:18:05:1589095085+00:00,32116,22958
07:18:06:1589095086+00:00,32116,22959
07:18:07:1589095087+00:00,32116,22960
07:18:08:1589095088+00:00,32116,22961
07:18:09:1589095089+00:00,32116,22961
07:18:10:1589095090+00:00,32116,22962
07:18:11:1589095091+00:00,32116,22964
07:18:12:1589095092+00:00,32116,22964
07:18:13:1589095093+00:00,32116,22965
07:18:14:1589095094+00:00,32116,22966
07:18:15:1589095095+00:00,32116,22967
07:18:16:1589095096+00:00,32116,22968
07:18:17:1589095097+00:00,32116,22968
07:18:18:1589095098+00:00,32116,22969
07:18:19:1589095099+00:00,32116,22971
07:18:20:1589095100+00:00,32116,22971
07:18:21:1589095101+00:00,32116,22973
07:18:22:1589095102+00:00,32116,22974
07:18:23:1589095103+00:00,32116,22975
07:18:24:1589095104+00:00,32116,22976
07:18:25:1589095105+00:00,32116,22976
07:18:26:1589095106+00:00,32116,22977
07:18:27:1589095107+00:00,32116,22978
07:18:28:1589095108+00:00,32116,22979
07:18:29:1589095109+00:00,32116,22981
07:18:30:1589095110+00:00,32116,22982
07:18:31:1589095111+00:00,32116,22982
07:18:32:1589095112+00:00,32116,22983
07:18:33:1589095113+00:00,32116,22983
07:18:34:1589095114+00:00,32116,22984
07:18:35:1589095115+00:00,32116,22985
07:18:36:1589095116+00:00,32116,22985
07:18:37:1589095117+00:00,32116,22987
07:18:38:1589095118+00:00,32116,22988
07:18:39:1589095119+00:00,32116,22989
07:18:40:1589095120+00:00,32116,22989
07:18:41:1589095121+00:00,32116,22991
07:18:42:1589095122+00:00,32116,22991
07:18:43:1589095123+00:00,32116,22992
07:18:44:1589095124+00:00,32116,22993
07:18:45:1589095125+00:00,32116,22995
07:18:46:1589095126+00:00,32116,22996
07:18:47:1589095127+00:00,32116,22996
07:18:48:1589095128+00:00,32116,22997
07:18:49:1589095129+00:00,32116,22998
07:18:50:1589095130+00:00,32116,22999
07:18:51:1589095131+00:00,32116,23000
07:18:52:1589095132+00:00,32116,23001
07:18:53:1589095133+00:00,32116,23002
07:18:54:1589095134+00:00,32116,23003
07:18:55:1589095135+00:00,32116,23003
07:18:56:1589095136+00:00,32116,23004
07:18:57:1589095137+00:00,32116,23006
07:18:58:1589095138+00:00,32116,23006
07:18:59:1589095139+00:00,32116,23007
07:19:00:1589095140+00:00,32116,23009
07:19:01:1589095141+00:00,32116,23010
07:19:02:1589095142+00:00,32116,23011
07:19:03:1589095143+00:00,32116,23012
07:19:04:1589095144+00:00,32116,23012
07:19:05:1589095145+00:00,32116,23014
07:19:06:1589095146+00:00,32116,23015
07:19:07:1589095147+00:00,32116,23015
07:19:08:1589095148+00:00,32116,23016
07:19:09:1589095149+00:00,32116,23017
07:19:10:1589095150+00:00,32116,23018
07:19:11:1589095151+00:00,32116,23019
07:19:12:1589095152+00:00,32116,23020
07:19:13:1589095153+00:00,32116,23020
07:19:14:1589095154+00:00,32116,23021
07:19:15:1589095155+00:00,32116,23022
07:19:16:1589095156+00:00,32116,23022
07:19:17:1589095157+00:00,32116,23023
07:19:18:1589095158+00:00,32116,23024
07:19:19:1589095159+00:00,32116,23025
07:19:20:1589095160+00:00,32116,23026
07:19:21:1589095161+00:00,32116,23026
07:19:22:1589095162+00:00,32116,23028
07:19:23:1589095163+00:00,32116,23028
07:19:24:1589095164+00:00,32116,23029
07:19:25:1589095165+00:00,32116,23030
07:19:26:1589095166+00:00,32116,23030
07:19:27:1589095167+00:00,32116,23031
07:19:28:1589095168+00:00,32116,23032
07:19:29:1589095169+00:00,32116,23033
07:19:30:1589095170+00:00,32116,23033
07:19:31:1589095171+00:00,32116,23034
07:19:32:1589095172+00:00,32116,23037
07:19:33:1589095173+00:00,32116,23037
07:19:34:1589095174+00:00,32116,23038
07:19:35:1589095175+00:00,32116,23038
07:19:36:1589095176+00:00,32116,23039
07:19:37:1589095177+00:00,32116,23041
07:19:38:1589095178+00:00,32116,23042
07:19:39:1589095179+00:00,32116,23043
07:19:40:1589095180+00:00,32116,23044
07:19:41:1589095181+00:00,32116,23046
07:19:43:1589095183+00:00,32116,23045
07:19:44:1589095184+00:00,32116,23046
07:19:45:1589095185+00:00,32116,23047
07:19:46:1589095186+00:00,32116,23048
07:19:47:1589095187+00:00,32116,23049
07:19:48:1589095188+00:00,32116,23049
07:19:49:1589095189+00:00,32116,23050
07:19:50:1589095190+00:00,32116,23051
07:19:51:1589095191+00:00,32116,23052
07:19:52:1589095192+00:00,32116,23052
07:19:53:1589095193+00:00,32116,23053
07:19:54:1589095194+00:00,32116,23054
07:19:55:1589095195+00:00,32116,23055
07:19:56:1589095196+00:00,32116,23056
07:19:57:1589095197+00:00,32116,23058
07:19:58:1589095198+00:00,32116,23057
07:19:59:1589095199+00:00,32116,23058
07:20:00:1589095200+00:00,32116,23059
07:20:01:1589095201+00:00,32116,23060
07:20:02:1589095202+00:00,32116,23062
07:20:03:1589095203+00:00,32116,23063
07:20:04:1589095204+00:00,32116,23063
07:20:05:1589095205+00:00,32116,23064
07:20:06:1589095206+00:00,32116,23065
07:20:07:1589095207+00:00,32116,23066
07:20:08:1589095208+00:00,32116,23067
07:20:09:1589095209+00:00,32116,23068
07:20:10:1589095210+00:00,32116,23069
07:20:11:1589095211+00:00,32116,23070
07:20:12:1589095212+00:00,32116,23070
07:20:13:1589095213+00:00,32116,23071
07:20:14:1589095214+00:00,32116,23072
07:20:15:1589095215+00:00,32116,23073
