14:35:13:1588862113+00:00,32116,19769
14:35:14:1588862114+00:00,32116,19770
14:35:15:1588862115+00:00,32116,19771
14:35:16:1588862116+00:00,32116,19774
14:35:17:1588862117+00:00,32116,19775
14:35:18:1588862118+00:00,32116,19776
14:35:19:1588862119+00:00,32116,19777
14:35:20:1588862120+00:00,32116,19778
14:35:21:1588862121+00:00,32116,19780
14:35:22:1588862122+00:00,32116,19781
14:35:23:1588862123+00:00,32116,19782
14:35:24:1588862124+00:00,32116,19783
14:35:25:1588862125+00:00,32116,19784
14:35:26:1588862126+00:00,32116,19785
14:35:27:1588862127+00:00,32116,19786
14:35:28:1588862128+00:00,32116,19787
14:35:29:1588862129+00:00,32116,19788
14:35:30:1588862130+00:00,32116,19790
14:35:31:1588862131+00:00,32116,19791
14:35:32:1588862132+00:00,32116,19792
14:35:33:1588862133+00:00,32116,19793
14:35:34:1588862134+00:00,32116,19795
14:35:35:1588862135+00:00,32116,19796
14:35:36:1588862136+00:00,32116,19797
14:35:37:1588862137+00:00,32116,19798
14:35:38:1588862138+00:00,32116,19799
14:35:39:1588862139+00:00,32116,19800
14:35:40:1588862140+00:00,32116,19801
14:35:41:1588862141+00:00,32116,19803
14:35:42:1588862142+00:00,32116,19804
14:35:43:1588862143+00:00,32116,19805
14:35:44:1588862144+00:00,32116,19805
14:35:45:1588862145+00:00,32116,19807
14:35:46:1588862146+00:00,32116,19808
14:35:47:1588862147+00:00,32116,19810
14:35:48:1588862148+00:00,32116,19812
14:35:49:1588862149+00:00,32116,19813
14:35:50:1588862150+00:00,32116,19813
14:35:51:1588862151+00:00,32116,19814
14:35:52:1588862152+00:00,32116,19816
14:35:53:1588862153+00:00,32116,19817
14:35:54:1588862154+00:00,32116,19818
14:35:55:1588862155+00:00,32116,19820
14:35:56:1588862156+00:00,32116,19821
14:35:57:1588862157+00:00,32116,19822
14:35:58:1588862158+00:00,32116,19825
14:35:59:1588862159+00:00,32116,19826
14:36:00:1588862160+00:00,32116,19826
14:36:01:1588862161+00:00,32116,19827
14:36:02:1588862162+00:00,32116,19829
14:36:03:1588862163+00:00,32116,19829
14:36:04:1588862164+00:00,32116,19831
14:36:05:1588862165+00:00,32116,19832
14:36:06:1588862166+00:00,32116,19833
14:36:07:1588862167+00:00,32116,19835
14:36:08:1588862168+00:00,32116,19837
14:36:09:1588862169+00:00,32116,19838
14:36:10:1588862170+00:00,32116,19839
14:36:11:1588862171+00:00,32116,19839
14:36:12:1588862172+00:00,32116,19839
14:36:13:1588862173+00:00,32116,19841
14:36:14:1588862174+00:00,32116,19843
14:36:15:1588862175+00:00,32116,19844
14:36:16:1588862176+00:00,32116,19845
14:36:17:1588862177+00:00,32116,19846
14:36:18:1588862178+00:00,32116,19847
14:36:19:1588862179+00:00,32116,19848
14:36:20:1588862180+00:00,32116,19850
14:36:21:1588862181+00:00,32116,19851
14:36:22:1588862182+00:00,32116,19852
14:36:23:1588862183+00:00,32116,19853
14:36:24:1588862184+00:00,32116,19855
14:36:25:1588862185+00:00,32116,19856
14:36:26:1588862186+00:00,32116,19857
14:36:27:1588862187+00:00,32116,19858
14:36:28:1588862188+00:00,32116,19858
14:36:29:1588862189+00:00,32116,19858
14:36:30:1588862190+00:00,32116,19858
14:36:31:1588862191+00:00,32116,19858
14:36:32:1588862192+00:00,32116,19858
14:36:33:1588862193+00:00,32116,19858
14:36:34:1588862194+00:00,32116,19858
14:36:35:1588862195+00:00,32116,19858
14:36:36:1588862196+00:00,32116,19858
14:36:37:1588862197+00:00,32116,19858
14:36:38:1588862198+00:00,32116,19858
14:36:39:1588862199+00:00,32116,19858
14:36:40:1588862200+00:00,32116,19857
14:36:41:1588862201+00:00,32116,19858
14:36:42:1588862202+00:00,32116,19858
14:36:43:1588862203+00:00,32116,19858
14:36:44:1588862204+00:00,32116,19858
14:36:45:1588862205+00:00,32116,19858
14:36:46:1588862206+00:00,32116,19858
14:36:47:1588862207+00:00,32116,19858
14:36:48:1588862208+00:00,32116,19858
14:36:49:1588862209+00:00,32116,19858
14:36:50:1588862210+00:00,32116,19857
14:36:51:1588862211+00:00,32116,19858
14:36:52:1588862212+00:00,32116,19858
14:36:53:1588862213+00:00,32116,19858
14:36:54:1588862214+00:00,32116,18844
14:36:55:1588862215+00:00,32116,220
