17:33:59:1589045639+00:00,32116,23306
17:34:00:1589045640+00:00,32116,23307
17:34:01:1589045641+00:00,32116,23308
17:34:02:1589045642+00:00,32116,23309
17:34:03:1589045643+00:00,32116,23310
17:34:04:1589045644+00:00,32116,23311
17:34:05:1589045645+00:00,32116,23311
17:34:06:1589045646+00:00,32116,23313
17:34:07:1589045647+00:00,32116,23315
17:34:08:1589045648+00:00,32116,23316
17:34:09:1589045649+00:00,32116,23316
17:34:10:1589045650+00:00,32116,23317
17:34:11:1589045651+00:00,32116,23319
17:34:12:1589045652+00:00,32116,23320
17:34:13:1589045653+00:00,32116,23321
17:34:14:1589045654+00:00,32116,23322
17:34:15:1589045655+00:00,32116,23324
17:34:16:1589045656+00:00,32116,23324
17:34:17:1589045657+00:00,32116,23325
17:34:18:1589045658+00:00,32116,23326
17:34:19:1589045659+00:00,32116,23327
17:34:20:1589045660+00:00,32116,23329
17:34:21:1589045661+00:00,32116,23330
17:34:22:1589045662+00:00,32116,23330
17:34:23:1589045663+00:00,32116,23331
17:34:24:1589045664+00:00,32116,23332
17:34:25:1589045665+00:00,32116,23333
17:34:26:1589045666+00:00,32116,23334
17:34:27:1589045667+00:00,32116,23335
17:34:28:1589045668+00:00,32116,23336
17:34:29:1589045669+00:00,32116,23337
17:34:30:1589045670+00:00,32116,23338
17:34:31:1589045671+00:00,32116,23338
17:34:32:1589045672+00:00,32116,23339
17:34:33:1589045673+00:00,32116,23340
17:34:34:1589045674+00:00,32116,23341
17:34:35:1589045675+00:00,32116,23342
17:34:36:1589045676+00:00,32116,23343
17:34:37:1589045677+00:00,32116,23344
17:34:38:1589045678+00:00,32116,23345
17:34:39:1589045679+00:00,32116,23346
17:34:40:1589045680+00:00,32116,23348
17:34:41:1589045681+00:00,32116,23349
17:34:42:1589045682+00:00,32116,23350
17:34:43:1589045683+00:00,32116,23350
17:34:44:1589045684+00:00,32116,23352
17:34:45:1589045685+00:00,32116,23353
17:34:46:1589045686+00:00,32116,23353
17:34:47:1589045687+00:00,32116,23355
17:34:48:1589045688+00:00,32116,23356
17:34:49:1589045689+00:00,32116,23357
17:34:50:1589045690+00:00,32116,23359
17:34:51:1589045691+00:00,32116,23360
17:34:52:1589045692+00:00,32116,23360
17:34:53:1589045693+00:00,32116,23361
17:34:54:1589045694+00:00,32116,23362
17:34:55:1589045695+00:00,32116,23363
17:34:56:1589045696+00:00,32116,23364
17:34:57:1589045697+00:00,32116,23365
17:34:58:1589045698+00:00,32116,23366
17:34:59:1589045699+00:00,32116,23367
17:35:00:1589045700+00:00,32116,23368
17:35:01:1589045701+00:00,32116,23369
17:35:02:1589045702+00:00,32116,23371
17:35:03:1589045703+00:00,32116,23372
17:35:04:1589045704+00:00,32116,23373
17:35:05:1589045705+00:00,32116,23373
17:35:06:1589045706+00:00,32116,23374
17:35:07:1589045707+00:00,32116,23375
17:35:08:1589045708+00:00,32116,23376
17:35:09:1589045709+00:00,32116,23377
17:35:10:1589045710+00:00,32116,23378
17:35:11:1589045711+00:00,32116,23379
17:35:12:1589045712+00:00,32116,23380
17:35:13:1589045713+00:00,32116,23381
17:35:14:1589045714+00:00,32116,23382
17:35:15:1589045715+00:00,32116,23383
17:35:16:1589045716+00:00,32116,23385
17:35:17:1589045717+00:00,32116,23385
17:35:18:1589045718+00:00,32116,23386
17:35:19:1589045719+00:00,32116,23387
17:35:20:1589045720+00:00,32116,23388
17:35:21:1589045721+00:00,32116,23389
17:35:22:1589045722+00:00,32116,23389
17:35:23:1589045723+00:00,32116,23391
17:35:24:1589045724+00:00,32116,23391
17:35:25:1589045725+00:00,32116,23392
17:35:26:1589045726+00:00,32116,23393
17:35:27:1589045727+00:00,32116,23394
17:35:28:1589045728+00:00,32116,23395
17:35:29:1589045729+00:00,32116,23396
17:35:30:1589045730+00:00,32116,23397
17:35:31:1589045731+00:00,32116,23398
17:35:32:1589045732+00:00,32116,23399
17:35:33:1589045733+00:00,32116,23400
17:35:34:1589045734+00:00,32116,23401
17:35:35:1589045735+00:00,32116,23401
17:35:36:1589045736+00:00,32116,23403
17:35:37:1589045737+00:00,32116,23403
17:35:38:1589045738+00:00,32116,23404
17:35:39:1589045739+00:00,32116,23405
17:35:40:1589045740+00:00,32116,23407
17:35:41:1589045741+00:00,32116,23408
17:35:42:1589045742+00:00,32116,23409
17:35:43:1589045743+00:00,32116,23410
17:35:44:1589045744+00:00,32116,23411
17:35:45:1589045745+00:00,32116,23412
17:35:46:1589045746+00:00,32116,23413
17:35:47:1589045747+00:00,32116,23414
17:35:48:1589045748+00:00,32116,23415
17:35:49:1589045749+00:00,32116,23416
17:35:50:1589045750+00:00,32116,23416
17:35:52:1589045752+00:00,32116,23417
17:35:53:1589045753+00:00,32116,23418
17:35:54:1589045754+00:00,32116,23419
17:35:55:1589045755+00:00,32116,23420
17:35:56:1589045756+00:00,32116,23421
17:35:57:1589045757+00:00,32116,23421
17:35:58:1589045758+00:00,32116,23422
17:35:59:1589045759+00:00,32116,23423
17:36:00:1589045760+00:00,32116,23424
17:36:01:1589045761+00:00,32116,23425
17:36:02:1589045762+00:00,32116,23427
17:36:03:1589045763+00:00,32116,23428
17:36:04:1589045764+00:00,32116,23429
17:36:05:1589045765+00:00,32116,23430
17:36:06:1589045766+00:00,32116,23431
17:36:07:1589045767+00:00,32116,23432
17:36:08:1589045768+00:00,32116,23434
17:36:09:1589045769+00:00,32116,23434
17:36:10:1589045770+00:00,32116,23435
17:36:11:1589045771+00:00,32116,23436
17:36:12:1589045772+00:00,32116,23437
17:36:13:1589045773+00:00,32116,23438
17:36:14:1589045774+00:00,32116,23439
17:36:15:1589045775+00:00,32116,23440
17:36:16:1589045776+00:00,32116,23440
17:36:17:1589045777+00:00,32116,23442
17:36:18:1589045778+00:00,32116,23443
17:36:19:1589045779+00:00,32116,23444
17:36:20:1589045780+00:00,32116,23445
17:36:21:1589045781+00:00,32116,23446
17:36:22:1589045782+00:00,32116,23447
17:36:23:1589045783+00:00,32116,23449
17:36:24:1589045784+00:00,32116,23449
17:36:25:1589045785+00:00,32116,23451
17:36:26:1589045786+00:00,32116,23451
17:36:27:1589045787+00:00,32116,23453
17:36:28:1589045788+00:00,32116,23454
17:36:29:1589045789+00:00,32116,23454
17:36:30:1589045790+00:00,32116,23455
17:36:31:1589045791+00:00,32116,23456
17:36:32:1589045792+00:00,32116,23457
17:36:33:1589045793+00:00,32116,23458
17:36:34:1589045794+00:00,32116,23459
17:36:35:1589045795+00:00,32116,23460
17:36:36:1589045796+00:00,32116,23461
17:36:37:1589045797+00:00,32116,23462
17:36:38:1589045798+00:00,32116,23463
17:36:39:1589045799+00:00,32116,23463
17:36:40:1589045800+00:00,32116,23464
17:36:41:1589045801+00:00,32116,23466
17:36:42:1589045802+00:00,32116,23468
17:36:43:1589045803+00:00,32116,23468
17:36:44:1589045804+00:00,32116,23469
17:36:45:1589045805+00:00,32116,23470
17:36:46:1589045806+00:00,32116,23471
17:36:47:1589045807+00:00,32116,23471
17:36:48:1589045808+00:00,32116,23472
17:36:49:1589045809+00:00,32116,23473
17:36:50:1589045810+00:00,32116,23475
17:36:51:1589045811+00:00,32116,23476
17:36:52:1589045812+00:00,32116,23477
17:36:53:1589045813+00:00,32116,23477
17:36:54:1589045814+00:00,32116,23479
17:36:55:1589045815+00:00,32116,23480
17:36:56:1589045816+00:00,32116,23481
17:36:57:1589045817+00:00,32116,23481
17:36:58:1589045818+00:00,32116,23482
17:36:59:1589045819+00:00,32116,23484
17:37:00:1589045820+00:00,32116,23485
17:37:01:1589045821+00:00,32116,23485
17:37:02:1589045822+00:00,32116,23485
17:37:03:1589045823+00:00,32116,23486
17:37:04:1589045824+00:00,32116,23486
17:37:05:1589045825+00:00,32116,23489
17:37:06:1589045826+00:00,32116,23490
17:37:07:1589045827+00:00,32116,23490
17:37:08:1589045828+00:00,32116,23492
17:37:09:1589045829+00:00,32116,23492
17:37:10:1589045830+00:00,32116,23493
17:37:11:1589045831+00:00,32116,23494
17:37:12:1589045832+00:00,32116,23495
17:37:13:1589045833+00:00,32116,23496
17:37:14:1589045834+00:00,32116,23498
17:37:15:1589045835+00:00,32116,23499
17:37:16:1589045836+00:00,32116,23499
17:37:17:1589045837+00:00,32116,23500
17:37:18:1589045838+00:00,32116,23500
17:37:19:1589045839+00:00,32116,23501
17:37:20:1589045840+00:00,32116,23502
17:37:21:1589045841+00:00,32116,23503
17:37:22:1589045842+00:00,32116,23504
17:37:23:1589045843+00:00,32116,23505
17:37:24:1589045844+00:00,32116,23506
17:37:25:1589045845+00:00,32116,23506
17:37:26:1589045846+00:00,32116,23507
17:37:27:1589045847+00:00,32116,23508
17:37:28:1589045848+00:00,32116,23509
17:37:29:1589045849+00:00,32116,23510
17:37:30:1589045850+00:00,32116,23511
17:37:31:1589045851+00:00,32116,23512
17:37:32:1589045852+00:00,32116,23512
17:37:33:1589045853+00:00,32116,23513
17:37:34:1589045854+00:00,32116,23514
17:37:35:1589045855+00:00,32116,23515
17:37:36:1589045856+00:00,32116,23516
17:37:37:1589045857+00:00,32116,23517
17:37:38:1589045858+00:00,32116,23518
17:37:39:1589045859+00:00,32116,23519
17:37:40:1589045860+00:00,32116,23520
17:37:41:1589045861+00:00,32116,23521
17:37:42:1589045862+00:00,32116,23522
17:37:43:1589045863+00:00,32116,23523
17:37:44:1589045864+00:00,32116,23523
17:37:45:1589045865+00:00,32116,23525
17:37:46:1589045866+00:00,32116,23526
17:37:47:1589045867+00:00,32116,23527
17:37:48:1589045868+00:00,32116,23528
17:37:49:1589045869+00:00,32116,23528
17:37:50:1589045870+00:00,32116,23529
17:37:51:1589045871+00:00,32116,23530
17:37:52:1589045872+00:00,32116,23531
17:37:53:1589045873+00:00,32116,23532
17:37:54:1589045874+00:00,32116,23532
17:37:55:1589045875+00:00,32116,23533
17:37:56:1589045876+00:00,32116,23535
17:37:57:1589045877+00:00,32116,23535
17:37:58:1589045878+00:00,32116,23536
17:37:59:1589045879+00:00,32116,23537
17:38:00:1589045880+00:00,32116,23538
17:38:01:1589045881+00:00,32116,23539
17:38:02:1589045882+00:00,32116,23540
17:38:03:1589045883+00:00,32116,23541
17:38:04:1589045884+00:00,32116,23541
17:38:05:1589045885+00:00,32116,23542
17:38:06:1589045886+00:00,32116,23543
17:38:07:1589045887+00:00,32116,23543
17:38:08:1589045888+00:00,32116,23545
17:38:09:1589045889+00:00,32116,23546
17:38:10:1589045890+00:00,32116,23546
17:38:11:1589045891+00:00,32116,23547
17:38:12:1589045892+00:00,32116,23549
17:38:13:1589045893+00:00,32116,23549
17:38:14:1589045894+00:00,32116,23550
17:38:15:1589045895+00:00,32116,23551
17:38:16:1589045896+00:00,32116,23551
17:38:17:1589045897+00:00,32116,23552
17:38:18:1589045898+00:00,32116,23554
17:38:19:1589045899+00:00,32116,23554
17:38:20:1589045900+00:00,32116,23555
17:38:21:1589045901+00:00,32116,23556
17:38:22:1589045902+00:00,32116,23557
17:38:23:1589045903+00:00,32116,23558
17:38:24:1589045904+00:00,32116,23558
17:38:25:1589045905+00:00,32116,23559
17:38:26:1589045906+00:00,32116,23560
17:38:27:1589045907+00:00,32116,23561
17:38:28:1589045908+00:00,32116,23562
17:38:30:1589045910+00:00,32116,23563
17:38:31:1589045911+00:00,32116,23563
17:38:32:1589045912+00:00,32116,23565
17:38:33:1589045913+00:00,32116,23566
17:38:34:1589045914+00:00,32116,23566
17:38:35:1589045915+00:00,32116,23567
17:38:36:1589045916+00:00,32116,23568
17:38:37:1589045917+00:00,32116,23569
17:38:38:1589045918+00:00,32116,23570
17:38:39:1589045919+00:00,32116,23571
17:38:40:1589045920+00:00,32116,23572
17:38:41:1589045921+00:00,32116,23573
17:38:42:1589045922+00:00,32116,23573
17:38:43:1589045923+00:00,32116,23574
17:38:44:1589045924+00:00,32116,23575
17:38:45:1589045925+00:00,32116,23576
17:38:46:1589045926+00:00,32116,23577
17:38:47:1589045927+00:00,32116,23578
17:38:48:1589045928+00:00,32116,23579
17:38:49:1589045929+00:00,32116,23580
17:38:50:1589045930+00:00,32116,23580
17:38:51:1589045931+00:00,32116,23582
17:38:52:1589045932+00:00,32116,23582
17:38:53:1589045933+00:00,32116,23583
17:38:54:1589045934+00:00,32116,23584
17:38:55:1589045935+00:00,32116,23585
17:38:56:1589045936+00:00,32116,23586
17:38:57:1589045937+00:00,32116,23587
17:38:58:1589045938+00:00,32116,23588
17:38:59:1589045939+00:00,32116,23589
17:39:00:1589045940+00:00,32116,23589
17:39:01:1589045941+00:00,32116,23590
17:39:02:1589045942+00:00,32116,23591
17:39:03:1589045943+00:00,32116,23592
17:39:04:1589045944+00:00,32116,23593
17:39:05:1589045945+00:00,32116,23594
17:39:06:1589045946+00:00,32116,23594
17:39:07:1589045947+00:00,32116,23596
17:39:08:1589045948+00:00,32116,23596
17:39:09:1589045949+00:00,32116,23597
17:39:10:1589045950+00:00,32116,23598
17:39:11:1589045951+00:00,32116,23598
17:39:12:1589045952+00:00,32116,23600
17:39:13:1589045953+00:00,32116,23601
17:39:14:1589045954+00:00,32116,23602
17:39:15:1589045955+00:00,32116,23602
17:39:16:1589045956+00:00,32116,23604
17:39:17:1589045957+00:00,32116,23605
17:39:18:1589045958+00:00,32116,23606
17:39:19:1589045959+00:00,32116,23606
17:39:20:1589045960+00:00,32116,23607
17:39:21:1589045961+00:00,32116,23607
17:39:22:1589045962+00:00,32116,23609
17:39:23:1589045963+00:00,32116,23609
17:39:24:1589045964+00:00,32116,23610
17:39:25:1589045965+00:00,32116,23610
17:39:26:1589045966+00:00,32116,23612
17:39:27:1589045967+00:00,32116,23613
17:39:28:1589045968+00:00,32116,23613
17:39:29:1589045969+00:00,32116,23613
17:39:30:1589045970+00:00,32116,23614
17:39:31:1589045971+00:00,32116,23616
17:39:32:1589045972+00:00,32116,23617
17:39:33:1589045973+00:00,32116,23617
17:39:34:1589045974+00:00,32116,23618
17:39:35:1589045975+00:00,32116,23619
17:39:36:1589045976+00:00,32116,23620
17:39:37:1589045977+00:00,32116,23621
17:39:38:1589045978+00:00,32116,23622
17:39:39:1589045979+00:00,32116,23623
17:39:40:1589045980+00:00,32116,23624
17:39:41:1589045981+00:00,32116,23625
17:39:42:1589045982+00:00,32116,23625
17:39:43:1589045983+00:00,32116,23626
17:39:44:1589045984+00:00,32116,23626
17:39:45:1589045985+00:00,32116,23628
17:39:46:1589045986+00:00,32116,23628
17:39:47:1589045987+00:00,32116,23629
17:39:48:1589045988+00:00,32116,23629
17:39:49:1589045989+00:00,32116,23631
17:39:50:1589045990+00:00,32116,23632
17:39:51:1589045991+00:00,32116,23633
17:39:52:1589045992+00:00,32116,23633
17:39:53:1589045993+00:00,32116,23634
17:39:54:1589045994+00:00,32116,23635
17:39:55:1589045995+00:00,32116,23636
17:39:56:1589045996+00:00,32116,23637
17:39:57:1589045997+00:00,32116,23637
17:39:58:1589045998+00:00,32116,23638
17:39:59:1589045999+00:00,32116,23639
17:40:00:1589046000+00:00,32116,23640
17:40:01:1589046001+00:00,32116,23641
17:40:02:1589046002+00:00,32116,23641
17:40:03:1589046003+00:00,32116,23643
17:40:04:1589046004+00:00,32116,23644
17:40:05:1589046005+00:00,32116,23645
17:40:06:1589046006+00:00,32116,23645
17:40:07:1589046007+00:00,32116,23646
17:40:08:1589046008+00:00,32116,23647
17:40:09:1589046009+00:00,32116,23648
17:40:10:1589046010+00:00,32116,23649
17:40:11:1589046011+00:00,32116,23649
17:40:12:1589046012+00:00,32116,23650
17:40:13:1589046013+00:00,32116,23651
17:40:14:1589046014+00:00,32116,23652
17:40:15:1589046015+00:00,32116,23653
17:40:16:1589046016+00:00,32116,23654
17:40:17:1589046017+00:00,32116,23654
17:40:18:1589046018+00:00,32116,23656
17:40:19:1589046019+00:00,32116,23656
17:40:20:1589046020+00:00,32116,23657
17:40:21:1589046021+00:00,32116,23658
17:40:22:1589046022+00:00,32116,23660
17:40:23:1589046023+00:00,32116,23660
17:40:24:1589046024+00:00,32116,23660
17:40:25:1589046025+00:00,32116,23661
17:40:26:1589046026+00:00,32116,23661
17:40:27:1589046027+00:00,32116,23663
17:40:28:1589046028+00:00,32116,23663
17:40:29:1589046029+00:00,32116,23664
17:40:30:1589046030+00:00,32116,23665
17:40:31:1589046031+00:00,32116,23666
17:40:32:1589046032+00:00,32116,23668
17:40:33:1589046033+00:00,32116,23668
17:40:34:1589046034+00:00,32116,23669
17:40:35:1589046035+00:00,32116,23669
17:40:36:1589046036+00:00,32116,23670
17:40:37:1589046037+00:00,32116,23671
17:40:38:1589046038+00:00,32116,23672
17:40:39:1589046039+00:00,32116,23673
17:40:40:1589046040+00:00,32116,23673
17:40:41:1589046041+00:00,32116,23673
17:40:42:1589046042+00:00,32116,23675
17:40:43:1589046043+00:00,32116,23676
17:40:44:1589046044+00:00,32116,23677
17:40:45:1589046045+00:00,32116,23677
17:40:46:1589046046+00:00,32116,23678
17:40:47:1589046047+00:00,32116,23680
17:40:48:1589046048+00:00,32116,23681
17:40:49:1589046049+00:00,32116,23681
17:40:50:1589046050+00:00,32116,23682
17:40:51:1589046051+00:00,32116,23684
17:40:52:1589046052+00:00,32116,23684
17:40:53:1589046053+00:00,32116,23684
17:40:54:1589046054+00:00,32116,23685
17:40:55:1589046055+00:00,32116,23686
17:40:56:1589046056+00:00,32116,23688
17:40:57:1589046057+00:00,32116,23688
17:40:58:1589046058+00:00,32116,23689
17:40:59:1589046059+00:00,32116,23690
17:41:00:1589046060+00:00,32116,23691
17:41:01:1589046061+00:00,32116,23692
17:41:02:1589046062+00:00,32116,23693
17:41:03:1589046063+00:00,32116,23693
17:41:04:1589046064+00:00,32116,23694
17:41:05:1589046065+00:00,32116,23695
17:41:06:1589046066+00:00,32116,23696
17:41:07:1589046067+00:00,32116,23697
17:41:08:1589046068+00:00,32116,23698
17:41:09:1589046069+00:00,32116,23699
17:41:10:1589046070+00:00,32116,23700
17:41:12:1589046072+00:00,32116,23700
17:41:13:1589046073+00:00,32116,23701
17:41:14:1589046074+00:00,32116,23702
17:41:15:1589046075+00:00,32116,23703
17:41:16:1589046076+00:00,32116,23704
17:41:17:1589046077+00:00,32116,23705
17:41:18:1589046078+00:00,32116,23705
17:41:19:1589046079+00:00,32116,23706
17:41:20:1589046080+00:00,32116,23708
17:41:21:1589046081+00:00,32116,23708
17:41:22:1589046082+00:00,32116,23709
17:41:23:1589046083+00:00,32116,23710
17:41:24:1589046084+00:00,32116,23710
17:41:25:1589046085+00:00,32116,23712
17:41:26:1589046086+00:00,32116,23713
17:41:27:1589046087+00:00,32116,23713
17:41:28:1589046088+00:00,32116,23714
17:41:29:1589046089+00:00,32116,23714
17:41:30:1589046090+00:00,32116,23716
17:41:31:1589046091+00:00,32116,23716
17:41:32:1589046092+00:00,32116,23717
17:41:33:1589046093+00:00,32116,23717
17:41:34:1589046094+00:00,32116,23718
17:41:35:1589046095+00:00,32116,23720
17:41:36:1589046096+00:00,32116,23721
17:41:37:1589046097+00:00,32116,23721
17:41:38:1589046098+00:00,32116,23722
17:41:39:1589046099+00:00,32116,23723
17:41:40:1589046100+00:00,32116,23724
17:41:41:1589046101+00:00,32116,23725
17:41:42:1589046102+00:00,32116,23725
17:41:43:1589046103+00:00,32116,23726
17:41:44:1589046104+00:00,32116,23728
17:41:45:1589046105+00:00,32116,23728
17:41:46:1589046106+00:00,32116,23729
17:41:47:1589046107+00:00,32116,23729
17:41:48:1589046108+00:00,32116,23730
17:41:49:1589046109+00:00,32116,23732
17:41:50:1589046110+00:00,32116,23732
17:41:51:1589046111+00:00,32116,23732
17:41:52:1589046112+00:00,32116,23733
17:41:53:1589046113+00:00,32116,23734
17:41:54:1589046114+00:00,32116,23735
17:41:55:1589046115+00:00,32116,23736
17:41:56:1589046116+00:00,32116,23736
17:41:57:1589046117+00:00,32116,23737
17:41:58:1589046118+00:00,32116,23738
17:41:59:1589046119+00:00,32116,23739
17:42:00:1589046120+00:00,32116,23740
17:42:01:1589046121+00:00,32116,23741
17:42:02:1589046122+00:00,32116,23741
17:42:03:1589046123+00:00,32116,23743
17:42:04:1589046124+00:00,32116,23744
17:42:05:1589046125+00:00,32116,23745
17:42:06:1589046126+00:00,32116,23745
17:42:07:1589046127+00:00,32116,23745
17:42:08:1589046128+00:00,32116,23747
17:42:09:1589046129+00:00,32116,23747
17:42:10:1589046130+00:00,32116,23748
17:42:11:1589046131+00:00,32116,23749
17:42:12:1589046132+00:00,32116,23750
17:42:13:1589046133+00:00,32116,23752
17:42:14:1589046134+00:00,32116,23752
17:42:15:1589046135+00:00,32116,23753
17:42:16:1589046136+00:00,32116,23754
17:42:17:1589046137+00:00,32116,23755
17:42:18:1589046138+00:00,32116,23755
17:42:19:1589046139+00:00,32116,23756
17:42:20:1589046140+00:00,32116,23757
17:42:21:1589046141+00:00,32116,23757
17:42:22:1589046142+00:00,32116,23759
17:42:23:1589046143+00:00,32116,23760
17:42:24:1589046144+00:00,32116,23761
17:42:25:1589046145+00:00,32116,23761
17:42:26:1589046146+00:00,32116,23762
17:42:27:1589046147+00:00,32116,23763
17:42:28:1589046148+00:00,32116,23763
17:42:29:1589046149+00:00,32116,23764
17:42:30:1589046150+00:00,32116,23765
17:42:31:1589046151+00:00,32116,23766
17:42:32:1589046152+00:00,32116,23767
17:42:33:1589046153+00:00,32116,23767
17:42:34:1589046154+00:00,32116,23768
17:42:35:1589046155+00:00,32116,23769
17:42:36:1589046156+00:00,32116,23770
17:42:37:1589046157+00:00,32116,23771
17:42:38:1589046158+00:00,32116,23771
17:42:39:1589046159+00:00,32116,23772
17:42:40:1589046160+00:00,32116,23773
