17:52:29:1588960349+00:00,32167,4685
17:52:30:1588960350+00:00,32167,4701
17:52:31:1588960351+00:00,32167,4721
17:52:32:1588960352+00:00,32167,4741
17:52:33:1588960353+00:00,32167,4754
17:52:34:1588960354+00:00,32167,4774
17:52:35:1588960355+00:00,32167,4794
17:52:36:1588960356+00:00,32167,4807
17:52:37:1588960357+00:00,32167,4827
17:52:38:1588960358+00:00,32167,4847
17:52:39:1588960359+00:00,32167,4860
17:52:40:1588960360+00:00,32167,4881
17:52:41:1588960361+00:00,32167,4900
17:52:43:1588960363+00:00,32167,4917
17:52:44:1588960364+00:00,32167,4936
17:52:45:1588960365+00:00,32167,4951
17:52:46:1588960366+00:00,32167,4970
17:52:47:1588960367+00:00,32167,4990
17:52:48:1588960368+00:00,32167,5009
17:52:49:1588960369+00:00,32167,5022
17:52:50:1588960370+00:00,32167,5042
17:52:51:1588960371+00:00,32167,5063
17:52:52:1588960372+00:00,32167,5082
17:52:53:1588960373+00:00,32167,5095
17:52:54:1588960374+00:00,32167,5116
17:52:55:1588960375+00:00,32167,5136
17:52:56:1588960376+00:00,32167,5149
17:52:57:1588960377+00:00,32167,5168
17:52:58:1588960378+00:00,32167,5188
17:52:59:1588960379+00:00,32167,5208
17:53:00:1588960380+00:00,32167,5219
17:53:01:1588960381+00:00,32167,5239
17:53:02:1588960382+00:00,32167,5259
17:53:03:1588960383+00:00,32167,5272
17:53:04:1588960384+00:00,32167,5292
17:53:05:1588960385+00:00,32167,5312
17:53:06:1588960386+00:00,32167,5332
17:53:07:1588960387+00:00,32167,5346
17:53:08:1588960388+00:00,32167,5365
17:53:09:1588960389+00:00,32167,5385
17:53:10:1588960390+00:00,32167,5405
17:53:11:1588960391+00:00,32167,5418
17:53:12:1588960392+00:00,32167,5438
17:53:13:1588960393+00:00,32167,5458
17:53:14:1588960394+00:00,32167,5478
17:53:15:1588960395+00:00,32167,5491
17:53:16:1588960396+00:00,32167,5511
17:53:17:1588960397+00:00,32167,5531
17:53:18:1588960398+00:00,32167,5551
17:53:19:1588960399+00:00,32167,5571
17:53:20:1588960400+00:00,32167,5590
17:53:21:1588960401+00:00,32167,5604
17:53:22:1588960402+00:00,32167,5624
17:53:23:1588960403+00:00,32167,5644
17:53:24:1588960404+00:00,32167,5664
17:53:25:1588960405+00:00,32167,5684
17:53:26:1588960406+00:00,32167,5704
17:53:27:1588960407+00:00,32167,5717
17:53:28:1588960408+00:00,32167,5736
17:53:29:1588960409+00:00,32167,5757
17:53:30:1588960410+00:00,32167,5777
17:53:31:1588960411+00:00,32167,5797
17:53:32:1588960412+00:00,32167,5810
17:53:33:1588960413+00:00,32167,5830
17:53:34:1588960414+00:00,32167,5850
17:53:35:1588960415+00:00,32167,5870
17:53:36:1588960416+00:00,32167,5883
17:53:37:1588960417+00:00,32167,5903
17:53:38:1588960418+00:00,32167,5923
17:53:39:1588960419+00:00,32167,5943
17:53:40:1588960420+00:00,32167,5956
17:53:41:1588960421+00:00,32167,5977
17:53:42:1588960422+00:00,32167,5997
17:53:43:1588960423+00:00,32167,6016
17:53:44:1588960424+00:00,32167,6030
17:53:45:1588960425+00:00,32167,6049
17:53:46:1588960426+00:00,32167,6069
17:53:47:1588960427+00:00,32167,6089
17:53:48:1588960428+00:00,32167,6109
17:53:49:1588960429+00:00,32167,6129
17:53:50:1588960430+00:00,32167,6142
17:53:51:1588960431+00:00,32167,6162
17:53:52:1588960432+00:00,32167,6182
17:53:53:1588960433+00:00,32167,6202
17:53:54:1588960434+00:00,32167,6222
17:53:55:1588960435+00:00,32167,6242
17:53:56:1588960436+00:00,32167,6256
17:53:57:1588960437+00:00,32167,6275
17:53:58:1588960438+00:00,32167,6295
17:53:59:1588960439+00:00,32167,6315
17:54:00:1588960440+00:00,32167,6328
17:54:01:1588960441+00:00,32167,6348
17:54:02:1588960442+00:00,32167,6368
17:54:03:1588960443+00:00,32167,6388
17:54:04:1588960444+00:00,32167,6408
17:54:05:1588960445+00:00,32167,6421
17:54:06:1588960446+00:00,32167,6441
17:54:07:1588960447+00:00,32167,6461
17:54:08:1588960448+00:00,32167,6481
17:54:09:1588960449+00:00,32167,6501
17:54:10:1588960450+00:00,32167,6521
17:54:11:1588960451+00:00,32167,6541
17:54:12:1588960452+00:00,32167,6554
17:54:13:1588960453+00:00,32167,6574
17:54:14:1588960454+00:00,32167,6594
17:54:15:1588960455+00:00,32167,6614
17:54:16:1588960456+00:00,32167,6634
17:54:17:1588960457+00:00,32167,6648
17:54:18:1588960458+00:00,32167,6667
17:54:19:1588960459+00:00,32167,6687
17:54:20:1588960460+00:00,32167,6707
17:54:21:1588960461+00:00,32167,6720
17:54:22:1588960462+00:00,32167,6740
17:54:23:1588960463+00:00,32167,6760
17:54:24:1588960464+00:00,32167,6780
17:54:25:1588960465+00:00,32167,6804
17:54:26:1588960466+00:00,32167,6824
17:54:27:1588960467+00:00,32167,6837
17:54:28:1588960468+00:00,32167,6857
17:54:29:1588960469+00:00,32167,6877
17:54:30:1588960470+00:00,32167,6897
17:54:31:1588960471+00:00,32167,6915
17:54:32:1588960472+00:00,32167,6931
17:54:33:1588960473+00:00,32167,6950
17:54:34:1588960474+00:00,32167,6970
17:54:35:1588960475+00:00,32167,6983
17:54:36:1588960476+00:00,32167,7004
17:54:37:1588960477+00:00,32167,7024
17:54:38:1588960478+00:00,32167,7043
17:54:39:1588960479+00:00,32167,7062
17:54:40:1588960480+00:00,32167,7077
17:54:41:1588960481+00:00,32167,7097
17:54:42:1588960482+00:00,32167,7116
17:54:43:1588960483+00:00,32167,7136
17:54:44:1588960484+00:00,32167,7156
17:54:45:1588960485+00:00,32167,7176
17:54:46:1588960486+00:00,32167,7196
17:54:47:1588960487+00:00,32167,7210
17:54:48:1588960488+00:00,32167,7230
17:54:49:1588960489+00:00,32167,7249
17:54:50:1588960490+00:00,32167,7269
17:54:51:1588960491+00:00,32167,7290
17:54:52:1588960492+00:00,32167,7309
17:54:53:1588960493+00:00,32167,7325
17:54:54:1588960494+00:00,32167,7343
17:54:55:1588960495+00:00,32167,7363
17:54:56:1588960496+00:00,32167,7382
17:54:57:1588960497+00:00,32167,7402
17:54:58:1588960498+00:00,32167,7415
17:54:59:1588960499+00:00,32167,7435
17:55:00:1588960500+00:00,32167,7455
17:55:01:1588960501+00:00,32167,7475
17:55:02:1588960502+00:00,32167,7495
17:55:03:1588960503+00:00,32167,7515
17:55:04:1588960504+00:00,32167,7528
17:55:05:1588960505+00:00,32167,7548
17:55:06:1588960506+00:00,32167,7568
17:55:07:1588960507+00:00,32167,7588
17:55:08:1588960508+00:00,32167,7601
17:55:09:1588960509+00:00,32167,7621
17:55:10:1588960510+00:00,32167,7641
17:55:11:1588960511+00:00,32167,7661
17:55:12:1588960512+00:00,32167,7680
17:55:13:1588960513+00:00,32167,7701
17:55:14:1588960514+00:00,32167,7721
17:55:15:1588960515+00:00,32167,7740
17:55:16:1588960516+00:00,32167,7754
17:55:17:1588960517+00:00,32167,7774
17:55:18:1588960518+00:00,32167,7794
17:55:19:1588960519+00:00,32167,7814
17:55:20:1588960520+00:00,32167,7833
17:55:21:1588960521+00:00,32167,7847
17:55:22:1588960522+00:00,32167,7867
17:55:23:1588960523+00:00,32167,7887
17:55:24:1588960524+00:00,32167,7907
17:55:25:1588960525+00:00,32167,7926
17:55:26:1588960526+00:00,32167,7947
17:55:27:1588960527+00:00,32167,7959
17:55:28:1588960528+00:00,32167,7980
17:55:29:1588960529+00:00,32167,8000
17:55:30:1588960530+00:00,32167,8020
17:55:31:1588960531+00:00,32167,8039
17:55:32:1588960532+00:00,32167,8059
17:55:33:1588960533+00:00,32167,8080
17:55:34:1588960534+00:00,32167,8099
17:55:35:1588960535+00:00,32167,8119
17:55:36:1588960536+00:00,32167,8132
17:55:37:1588960537+00:00,32167,8152
17:55:39:1588960539+00:00,32167,8172
17:55:40:1588960540+00:00,32167,8193
17:55:41:1588960541+00:00,32167,8213
17:55:42:1588960542+00:00,32167,8233
17:55:43:1588960543+00:00,32167,8246
17:55:44:1588960544+00:00,32167,8265
17:55:45:1588960545+00:00,32167,8285
17:55:46:1588960546+00:00,32167,8305
17:55:47:1588960547+00:00,32167,8319
17:55:48:1588960548+00:00,32167,8338
17:55:49:1588960549+00:00,32167,8359
17:55:50:1588960550+00:00,32167,8378
17:55:51:1588960551+00:00,32167,8399
17:55:52:1588960552+00:00,32167,8412
17:55:53:1588960553+00:00,32167,8431
17:55:54:1588960554+00:00,32167,8452
17:55:55:1588960555+00:00,32167,8472
17:55:56:1588960556+00:00,32167,8492
17:55:57:1588960557+00:00,32167,8510
17:55:58:1588960558+00:00,32167,8525
17:55:59:1588960559+00:00,32167,8545
17:56:00:1588960560+00:00,32167,8565
17:56:01:1588960561+00:00,32167,8584
17:56:02:1588960562+00:00,32167,8604
17:56:03:1588960563+00:00,32167,8624
17:56:04:1588960564+00:00,32167,8644
17:56:05:1588960565+00:00,32167,8658
17:56:06:1588960566+00:00,32167,8701
17:56:07:1588960567+00:00,32167,8731
17:56:08:1588960568+00:00,32167,8767
17:56:09:1588960569+00:00,32167,8785
17:56:10:1588960570+00:00,32167,8804
17:56:11:1588960571+00:00,32167,8822
17:56:12:1588960572+00:00,32167,8840
17:56:13:1588960573+00:00,32167,8858
17:56:14:1588960574+00:00,32167,8877
17:56:15:1588960575+00:00,32167,8895
17:56:16:1588960576+00:00,32167,8913
17:56:17:1588960577+00:00,32167,8925
17:56:18:1588960578+00:00,32167,8943
17:56:19:1588960579+00:00,32167,8962
17:56:20:1588960580+00:00,32167,8979
17:56:21:1588960581+00:00,32167,8998
17:56:22:1588960582+00:00,32167,9016
17:56:23:1588960583+00:00,32167,9027
17:56:24:1588960584+00:00,32167,9035
17:56:25:1588960585+00:00,32167,9052
17:56:26:1588960586+00:00,32167,9063
17:56:27:1588960587+00:00,32167,9082
17:56:28:1588960588+00:00,32167,9099
17:56:29:1588960589+00:00,32167,9113
17:56:30:1588960590+00:00,32167,9012
17:56:31:1588960591+00:00,32167,9012
17:56:32:1588960592+00:00,32167,9012
17:56:33:1588960593+00:00,32167,9008
17:56:34:1588960594+00:00,32167,9008
17:56:35:1588960595+00:00,32167,9008
17:56:36:1588960596+00:00,32167,9008
17:56:37:1588960597+00:00,32167,9009
17:56:38:1588960598+00:00,32167,9009
17:56:39:1588960599+00:00,32167,9008
17:56:40:1588960600+00:00,32167,9009
17:56:41:1588960601+00:00,32167,9180
17:56:42:1588960602+00:00,32167,9370
17:56:43:1588960603+00:00,32167,9390
17:56:44:1588960604+00:00,32167,9410
17:56:45:1588960605+00:00,32167,9423
17:56:46:1588960606+00:00,32167,9443
17:56:47:1588960607+00:00,32167,9463
17:56:48:1588960608+00:00,32167,9483
17:56:49:1588960609+00:00,32167,9498
17:56:50:1588960610+00:00,32167,9516
17:56:51:1588960611+00:00,32167,9536
17:56:52:1588960612+00:00,32167,9556
17:56:53:1588960613+00:00,32167,9576
17:56:54:1588960614+00:00,32167,9589
17:56:55:1588960615+00:00,32167,9603
17:56:56:1588960616+00:00,32167,9622
17:56:57:1588960617+00:00,32167,9642
17:56:58:1588960618+00:00,32167,9662
17:56:59:1588960619+00:00,32167,9682
17:57:00:1588960620+00:00,32167,9702
17:57:01:1588960621+00:00,32167,9722
17:57:02:1588960622+00:00,32167,9742
17:57:03:1588960623+00:00,32167,9761
17:57:04:1588960624+00:00,32167,9775
17:57:05:1588960625+00:00,32167,9794
17:57:06:1588960626+00:00,32167,9815
17:57:07:1588960627+00:00,32167,9835
17:57:08:1588960628+00:00,32167,9854
17:57:09:1588960629+00:00,32167,9880
17:57:10:1588960630+00:00,32167,9894
17:57:11:1588960631+00:00,32167,9914
17:57:12:1588960632+00:00,32167,9934
17:57:13:1588960633+00:00,32167,9954
17:57:14:1588960634+00:00,32167,9974
17:57:15:1588960635+00:00,32167,9994
17:57:16:1588960636+00:00,32167,10014
17:57:17:1588960637+00:00,32167,10034
17:57:18:1588960638+00:00,32167,10054
17:57:19:1588960639+00:00,32167,10073
17:57:20:1588960640+00:00,32167,10093
17:57:21:1588960641+00:00,32167,10113
17:57:22:1588960642+00:00,32167,10133
17:57:23:1588960643+00:00,32167,10153
17:57:24:1588960644+00:00,32167,10173
17:57:25:1588960645+00:00,32167,10193
17:57:26:1588960646+00:00,32167,10213
17:57:27:1588960647+00:00,32167,10226
17:57:28:1588960648+00:00,32167,10246
17:57:29:1588960649+00:00,32167,10266
17:57:30:1588960650+00:00,32167,10286
17:57:31:1588960651+00:00,32167,10306
17:57:32:1588960652+00:00,32167,10326
17:57:33:1588960653+00:00,32167,10346
17:57:34:1588960654+00:00,32167,10365
17:57:35:1588960655+00:00,32167,10386
17:57:36:1588960656+00:00,32167,10406
17:57:37:1588960657+00:00,32167,10426
17:57:38:1588960658+00:00,32167,10445
17:57:39:1588960659+00:00,32167,10465
17:57:40:1588960660+00:00,32167,10485
17:57:41:1588960661+00:00,32167,10506
17:57:42:1588960662+00:00,32167,10530
17:57:43:1588960663+00:00,32167,10545
17:57:44:1588960664+00:00,32167,10569
17:57:45:1588960665+00:00,32167,10590
17:57:46:1588960666+00:00,32167,10611
17:57:47:1588960667+00:00,32167,10631
17:57:48:1588960668+00:00,32167,10651
17:57:49:1588960669+00:00,32167,10671
17:57:50:1588960670+00:00,32167,10691
17:57:51:1588960671+00:00,32167,10711
17:57:52:1588960672+00:00,32167,10731
17:57:53:1588960673+00:00,32167,10751
17:57:54:1588960674+00:00,32167,10771
17:57:55:1588960675+00:00,32167,10791
17:57:56:1588960676+00:00,32167,10811
17:57:57:1588960677+00:00,32167,10830
17:57:58:1588960678+00:00,32167,10851
17:57:59:1588960679+00:00,32167,10870
17:58:00:1588960680+00:00,32167,10890
17:58:01:1588960681+00:00,32167,10910
17:58:02:1588960682+00:00,32167,10930
17:58:03:1588960683+00:00,32167,10950
17:58:04:1588960684+00:00,32167,10977
17:58:05:1588960685+00:00,32167,10996
17:58:06:1588960686+00:00,32167,11016
17:58:07:1588960687+00:00,32167,11036
17:58:08:1588960688+00:00,32167,11057
17:58:09:1588960689+00:00,32167,11077
17:58:10:1588960690+00:00,32167,11096
17:58:11:1588960691+00:00,32167,11117
17:58:12:1588960692+00:00,32167,11136
17:58:13:1588960693+00:00,32167,11156
17:58:14:1588960694+00:00,32167,11176
17:58:15:1588960695+00:00,32167,11196
17:58:16:1588960696+00:00,32167,11215
17:58:17:1588960697+00:00,32167,11236
17:58:18:1588960698+00:00,32167,11256
17:58:19:1588960699+00:00,32167,11282
17:58:20:1588960700+00:00,32167,11302
17:58:21:1588960701+00:00,32167,11322
17:58:22:1588960702+00:00,32167,11342
17:58:23:1588960703+00:00,32167,11362
17:58:24:1588960704+00:00,32167,11382
17:58:25:1588960705+00:00,32167,11402
17:58:26:1588960706+00:00,32167,11422
17:58:27:1588960707+00:00,32167,11442
17:58:28:1588960708+00:00,32167,11462
17:58:29:1588960709+00:00,32167,11482
17:58:31:1588960711+00:00,32167,11501
17:58:32:1588960712+00:00,32167,11521
17:58:33:1588960713+00:00,32167,11541
17:58:34:1588960714+00:00,32167,11561
17:58:35:1588960715+00:00,32167,11581
17:58:36:1588960716+00:00,32167,11601
17:58:37:1588960717+00:00,32167,11621
17:58:38:1588960718+00:00,32167,11644
17:58:39:1588960719+00:00,32167,11661
17:58:40:1588960720+00:00,32167,11681
17:58:41:1588960721+00:00,32167,11707
17:58:42:1588960722+00:00,32167,11727
17:58:43:1588960723+00:00,32167,11748
17:58:44:1588960724+00:00,32167,11767
17:58:45:1588960725+00:00,32167,11787
17:58:46:1588960726+00:00,32167,11807
17:58:47:1588960727+00:00,32167,11827
17:58:48:1588960728+00:00,32167,11847
17:58:49:1588960729+00:00,32167,11867
17:58:50:1588960730+00:00,32167,11893
17:58:51:1588960731+00:00,32167,11913
17:58:52:1588960732+00:00,32167,11933
17:58:53:1588960733+00:00,32167,11953
17:58:54:1588960734+00:00,32167,11973
17:58:55:1588960735+00:00,32167,11993
17:58:56:1588960736+00:00,32167,12013
17:58:57:1588960737+00:00,32167,12040
17:58:58:1588960738+00:00,32167,12060
17:58:59:1588960739+00:00,32167,12079
17:59:00:1588960740+00:00,32167,12099
17:59:01:1588960741+00:00,32167,12119
17:59:02:1588960742+00:00,32167,12139
17:59:03:1588960743+00:00,32167,12159
17:59:04:1588960744+00:00,32167,12179
17:59:05:1588960745+00:00,32167,12199
17:59:06:1588960746+00:00,32167,12226
17:59:07:1588960747+00:00,32167,12245
17:59:08:1588960748+00:00,32167,12265
17:59:09:1588960749+00:00,32167,12286
17:59:10:1588960750+00:00,32167,12306
17:59:11:1588960751+00:00,32167,12326
17:59:12:1588960752+00:00,32167,12352
17:59:13:1588960753+00:00,32167,12372
17:59:14:1588960754+00:00,32167,12392
17:59:15:1588960755+00:00,32167,12416
17:59:16:1588960756+00:00,32167,12438
17:59:17:1588960757+00:00,32167,12458
17:59:18:1588960758+00:00,32167,12478
17:59:19:1588960759+00:00,32167,12498
17:59:20:1588960760+00:00,32167,12523
17:59:21:1588960761+00:00,32167,12544
17:59:22:1588960762+00:00,32167,12564
17:59:23:1588960763+00:00,32167,12584
17:59:24:1588960764+00:00,32167,12604
17:59:25:1588960765+00:00,32167,12624
17:59:26:1588960766+00:00,32167,12645
17:59:27:1588960767+00:00,32167,12671
17:59:28:1588960768+00:00,32167,12691
17:59:29:1588960769+00:00,32167,12710
17:59:30:1588960770+00:00,32167,12731
17:59:31:1588960771+00:00,32167,12754
17:59:32:1588960772+00:00,32167,12777
17:59:33:1588960773+00:00,32167,12797
17:59:34:1588960774+00:00,32167,12817
17:59:35:1588960775+00:00,32167,12844
17:59:36:1588960776+00:00,32167,12864
17:59:37:1588960777+00:00,32167,12883
17:59:38:1588960778+00:00,32167,12903
17:59:39:1588960779+00:00,32167,12924
17:59:40:1588960780+00:00,32167,12950
17:59:41:1588960781+00:00,32167,12970
17:59:42:1588960782+00:00,32167,12989
17:59:43:1588960783+00:00,32167,13009
17:59:44:1588960784+00:00,32167,13030
17:59:45:1588960785+00:00,32167,13050
17:59:46:1588960786+00:00,32167,13076
17:59:47:1588960787+00:00,32167,13096
17:59:48:1588960788+00:00,32167,13116
17:59:49:1588960789+00:00,32167,13136
17:59:50:1588960790+00:00,32167,13162
17:59:51:1588960791+00:00,32167,13183
17:59:52:1588960792+00:00,32167,13203
17:59:53:1588960793+00:00,32167,13223
17:59:54:1588960794+00:00,32167,13249
17:59:55:1588960795+00:00,32167,13269
17:59:56:1588960796+00:00,32167,13289
17:59:57:1588960797+00:00,32167,13310
17:59:58:1588960798+00:00,32167,13335
17:59:59:1588960799+00:00,32167,13355
18:00:00:1588960800+00:00,32167,13375
18:00:01:1588960801+00:00,32167,13395
18:00:02:1588960802+00:00,32167,13422
18:00:03:1588960803+00:00,32167,13442
18:00:04:1588960804+00:00,32167,13462
18:00:05:1588960805+00:00,32167,13482
18:00:06:1588960806+00:00,32167,13502
18:00:07:1588960807+00:00,32167,13521
18:00:08:1588960808+00:00,32167,13547
18:00:09:1588960809+00:00,32167,13567
18:00:10:1588960810+00:00,32167,13588
18:00:11:1588960811+00:00,32167,13607
18:00:12:1588960812+00:00,32167,13630
18:00:13:1588960813+00:00,32167,13654
18:00:14:1588960814+00:00,32167,13674
18:00:15:1588960815+00:00,32167,13694
18:00:16:1588960816+00:00,32167,13714
18:00:17:1588960817+00:00,32167,13741
18:00:18:1588960818+00:00,32167,13760
18:00:19:1588960819+00:00,32167,13780
18:00:20:1588960820+00:00,32167,13800
18:00:21:1588960821+00:00,32167,13826
18:00:22:1588960822+00:00,32167,13847
18:00:23:1588960823+00:00,32167,13866
18:00:24:1588960824+00:00,32167,13886
18:00:25:1588960825+00:00,32167,13912
18:00:26:1588960826+00:00,32167,13933
18:00:27:1588960827+00:00,32167,13953
18:00:28:1588960828+00:00,32167,13972
18:00:29:1588960829+00:00,32167,13992
18:00:30:1588960830+00:00,32167,14019
18:00:31:1588960831+00:00,32167,14039
18:00:32:1588960832+00:00,32167,14059
18:00:33:1588960833+00:00,32167,14079
18:00:34:1588960834+00:00,32167,14105
18:00:35:1588960835+00:00,32167,14136
18:00:36:1588960836+00:00,32167,14155
18:00:37:1588960837+00:00,32167,14175
18:00:38:1588960838+00:00,32167,14201
18:00:39:1588960839+00:00,32167,14221
18:00:40:1588960840+00:00,32167,14241
18:00:41:1588960841+00:00,32167,14261
18:00:42:1588960842+00:00,32167,14284
18:00:43:1588960843+00:00,32167,14307
18:00:44:1588960844+00:00,32167,14327
18:00:45:1588960845+00:00,32167,14347
18:00:46:1588960846+00:00,32167,14374
18:00:47:1588960847+00:00,32167,14394
18:00:48:1588960848+00:00,32167,14414
18:00:49:1588960849+00:00,32167,14441
18:00:50:1588960850+00:00,32167,14460
18:00:51:1588960851+00:00,32167,14480
18:00:52:1588960852+00:00,32167,14500
18:00:53:1588960853+00:00,32167,14527
18:00:54:1588960854+00:00,32167,14546
18:00:55:1588960855+00:00,32167,14566
18:00:56:1588960856+00:00,32167,14580
18:00:57:1588960857+00:00,32167,14593
18:00:58:1588960858+00:00,32167,14610
18:00:59:1588960859+00:00,32167,14626
18:01:00:1588960860+00:00,32167,14649
18:01:01:1588960861+00:00,32167,14673
18:01:02:1588960862+00:00,32167,14693
18:01:03:1588960863+00:00,32167,14713
18:01:04:1588960864+00:00,32167,14740
18:01:05:1588960865+00:00,32167,14759
18:01:06:1588960866+00:00,32167,14779
18:01:07:1588960867+00:00,32167,14806
18:01:08:1588960868+00:00,32167,14826
18:01:09:1588960869+00:00,32167,14846
18:01:10:1588960870+00:00,32167,14871
18:01:11:1588960871+00:00,32167,14893
18:01:12:1588960872+00:00,32167,14912
18:01:13:1588960873+00:00,32167,14932
18:01:14:1588960874+00:00,32167,14958
18:01:15:1588960875+00:00,32167,14978
18:01:16:1588960876+00:00,32167,14998
18:01:17:1588960877+00:00,32167,15019
18:01:18:1588960878+00:00,32167,15045
18:01:19:1588960879+00:00,32167,15065
18:01:20:1588960880+00:00,32167,15085
18:01:21:1588960881+00:00,32167,15111
18:01:22:1588960882+00:00,32167,15131
18:01:24:1588960884+00:00,32167,15151
18:01:25:1588960885+00:00,32167,15173
18:01:26:1588960886+00:00,32167,15198
18:01:27:1588960887+00:00,32167,15218
18:01:28:1588960888+00:00,32167,15244
18:01:29:1588960889+00:00,32167,15264
18:01:30:1588960890+00:00,32167,15284
18:01:31:1588960891+00:00,32167,15311
18:01:32:1588960892+00:00,32167,15331
18:01:33:1588960893+00:00,32167,15350
18:01:34:1588960894+00:00,32167,15375
18:01:35:1588960895+00:00,32167,15397
