06:48:23:1589006903+00:00,32116,620
06:48:24:1589006904+00:00,32116,620
06:48:25:1589006905+00:00,32116,621
06:48:26:1589006906+00:00,32116,622
06:48:27:1589006907+00:00,32116,623
06:48:28:1589006908+00:00,32116,624
06:48:29:1589006909+00:00,32116,624
06:48:30:1589006910+00:00,32116,625
06:48:31:1589006911+00:00,32116,626
06:48:32:1589006912+00:00,32116,626
06:48:33:1589006913+00:00,32116,627
06:48:34:1589006914+00:00,32116,628
06:48:35:1589006915+00:00,32116,629
06:48:36:1589006916+00:00,32116,630
06:48:37:1589006917+00:00,32116,631
06:48:38:1589006918+00:00,32116,631
06:48:39:1589006919+00:00,32116,632
06:48:40:1589006920+00:00,32116,633
06:48:41:1589006921+00:00,32116,633
06:48:42:1589006922+00:00,32116,634
06:48:43:1589006923+00:00,32116,634
06:48:44:1589006924+00:00,32116,635
06:48:45:1589006925+00:00,32116,636
06:48:46:1589006926+00:00,32116,637
06:48:47:1589006927+00:00,32116,638
06:48:48:1589006928+00:00,32116,638
06:48:49:1589006929+00:00,32116,639
06:48:50:1589006930+00:00,32116,640
06:48:51:1589006931+00:00,32116,641
06:48:52:1589006932+00:00,32116,641
06:48:53:1589006933+00:00,32116,642
06:48:54:1589006934+00:00,32116,643
06:48:55:1589006935+00:00,32116,643
06:48:56:1589006936+00:00,32116,644
06:48:57:1589006937+00:00,32116,645
06:48:58:1589006938+00:00,32116,646
06:48:59:1589006939+00:00,32116,647
06:49:00:1589006940+00:00,32116,647
06:49:01:1589006941+00:00,32116,647
06:49:02:1589006942+00:00,32116,648
06:49:03:1589006943+00:00,32116,649
06:49:04:1589006944+00:00,32116,650
06:49:05:1589006945+00:00,32116,651
06:49:06:1589006946+00:00,32116,651
06:49:07:1589006947+00:00,32116,652
06:49:08:1589006948+00:00,32116,653
06:49:09:1589006949+00:00,32116,653
06:49:11:1589006951+00:00,32116,654
06:49:12:1589006952+00:00,32116,655
06:49:13:1589006953+00:00,32116,656
06:49:14:1589006954+00:00,32116,657
06:49:15:1589006955+00:00,32116,657
06:49:16:1589006956+00:00,32116,658
06:49:17:1589006957+00:00,32116,659
06:49:18:1589006958+00:00,32116,660
06:49:19:1589006959+00:00,32116,661
06:49:20:1589006960+00:00,32116,662
06:49:21:1589006961+00:00,32116,663
06:49:22:1589006962+00:00,32116,664
06:49:23:1589006963+00:00,32116,665
06:49:24:1589006964+00:00,32116,665
06:49:25:1589006965+00:00,32116,666
06:49:26:1589006966+00:00,32116,667
06:49:27:1589006967+00:00,32116,668
06:49:28:1589006968+00:00,32116,668
06:49:29:1589006969+00:00,32116,670
06:49:30:1589006970+00:00,32116,670
06:49:31:1589006971+00:00,32116,671
06:49:32:1589006972+00:00,32116,672
06:49:33:1589006973+00:00,32116,673
06:49:34:1589006974+00:00,32116,674
06:49:35:1589006975+00:00,32116,675
06:49:36:1589006976+00:00,32116,676
06:49:37:1589006977+00:00,32116,676
06:49:38:1589006978+00:00,32116,677
06:49:39:1589006979+00:00,32116,678
06:49:40:1589006980+00:00,32116,678
06:49:41:1589006981+00:00,32116,679
06:49:42:1589006982+00:00,32116,680
06:49:43:1589006983+00:00,32116,681
06:49:44:1589006984+00:00,32116,682
06:49:45:1589006985+00:00,32116,683
06:49:46:1589006986+00:00,32116,684
06:49:47:1589006987+00:00,32116,685
06:49:48:1589006988+00:00,32116,686
06:49:49:1589006989+00:00,32116,686
06:49:50:1589006990+00:00,32116,687
06:49:51:1589006991+00:00,32116,688
06:49:52:1589006992+00:00,32116,689
06:49:53:1589006993+00:00,32116,690
06:49:54:1589006994+00:00,32116,691
06:49:55:1589006995+00:00,32116,692
06:49:56:1589006996+00:00,32116,693
06:49:57:1589006997+00:00,32116,693
06:49:58:1589006998+00:00,32116,694
06:49:59:1589006999+00:00,32116,695
06:50:00:1589007000+00:00,32116,696
06:50:01:1589007001+00:00,32116,697
06:50:02:1589007002+00:00,32116,698
06:50:03:1589007003+00:00,32116,699
06:50:04:1589007004+00:00,32116,700
06:50:05:1589007005+00:00,32116,701
06:50:06:1589007006+00:00,32116,702
06:50:07:1589007007+00:00,32116,703
06:50:08:1589007008+00:00,32116,704
06:50:09:1589007009+00:00,32116,705
06:50:10:1589007010+00:00,32116,706
06:50:11:1589007011+00:00,32116,707
06:50:12:1589007012+00:00,32116,708
06:50:13:1589007013+00:00,32116,708
06:50:14:1589007014+00:00,32116,710
06:50:15:1589007015+00:00,32116,711
06:50:16:1589007016+00:00,32116,712
06:50:17:1589007017+00:00,32116,713
06:50:18:1589007018+00:00,32116,714
06:50:19:1589007019+00:00,32116,715
06:50:20:1589007020+00:00,32116,716
06:50:21:1589007021+00:00,32116,718
06:50:22:1589007022+00:00,32116,719
06:50:23:1589007023+00:00,32116,720
06:50:24:1589007024+00:00,32116,721
06:50:25:1589007025+00:00,32116,722
06:50:26:1589007026+00:00,32116,723
06:50:27:1589007027+00:00,32116,724
06:50:28:1589007028+00:00,32116,725
06:50:29:1589007029+00:00,32116,726
06:50:30:1589007030+00:00,32116,727
06:50:31:1589007031+00:00,32116,728
06:50:32:1589007032+00:00,32116,730
06:50:33:1589007033+00:00,32116,730
06:50:34:1589007034+00:00,32116,732
06:50:35:1589007035+00:00,32116,733
06:50:36:1589007036+00:00,32116,734
06:50:37:1589007037+00:00,32116,735
06:50:38:1589007038+00:00,32116,736
06:50:39:1589007039+00:00,32116,737
06:50:40:1589007040+00:00,32116,738
06:50:41:1589007041+00:00,32116,739
06:50:42:1589007042+00:00,32116,740
06:50:43:1589007043+00:00,32116,741
06:50:44:1589007044+00:00,32116,742
06:50:45:1589007045+00:00,32116,744
06:50:46:1589007046+00:00,32116,745
06:50:47:1589007047+00:00,32116,746
06:50:48:1589007048+00:00,32116,747
06:50:49:1589007049+00:00,32116,748
06:50:50:1589007050+00:00,32116,749
06:50:51:1589007051+00:00,32116,750
06:50:52:1589007052+00:00,32116,751
06:50:53:1589007053+00:00,32116,752
06:50:54:1589007054+00:00,32116,754
06:50:55:1589007055+00:00,32116,755
06:50:56:1589007056+00:00,32116,756
06:50:57:1589007057+00:00,32116,758
06:50:58:1589007058+00:00,32116,758
06:50:59:1589007059+00:00,32116,759
06:51:00:1589007060+00:00,32116,760
06:51:01:1589007061+00:00,32116,762
06:51:02:1589007062+00:00,32116,763
06:51:03:1589007063+00:00,32116,765
06:51:04:1589007064+00:00,32116,766
06:51:05:1589007065+00:00,32116,767
06:51:06:1589007066+00:00,32116,768
06:51:07:1589007067+00:00,32116,770
06:51:08:1589007068+00:00,32116,771
06:51:09:1589007069+00:00,32116,773
06:51:10:1589007070+00:00,32116,774
06:51:11:1589007071+00:00,32116,775
06:51:12:1589007072+00:00,32116,776
06:51:13:1589007073+00:00,32116,777
06:51:14:1589007074+00:00,32116,779
06:51:15:1589007075+00:00,32116,780
06:51:16:1589007076+00:00,32116,782
06:51:17:1589007077+00:00,32116,783
06:51:18:1589007078+00:00,32116,784
06:51:19:1589007079+00:00,32116,785
06:51:20:1589007080+00:00,32116,787
06:51:21:1589007081+00:00,32116,789
06:51:22:1589007082+00:00,32116,790
06:51:23:1589007083+00:00,32116,792
06:51:24:1589007084+00:00,32116,793
06:51:25:1589007085+00:00,32116,794
06:51:26:1589007086+00:00,32116,795
06:51:27:1589007087+00:00,32116,796
06:51:28:1589007088+00:00,32116,798
06:51:29:1589007089+00:00,32116,799
06:51:30:1589007090+00:00,32116,801
06:51:31:1589007091+00:00,32116,802
06:51:32:1589007092+00:00,32116,804
06:51:33:1589007093+00:00,32116,805
06:51:34:1589007094+00:00,32116,807
06:51:35:1589007095+00:00,32116,808
06:51:36:1589007096+00:00,32116,810
06:51:37:1589007097+00:00,32116,812
06:51:38:1589007098+00:00,32116,814
06:51:39:1589007099+00:00,32116,815
06:51:40:1589007100+00:00,32116,817
06:51:41:1589007101+00:00,32116,817
06:51:42:1589007102+00:00,32116,819
06:51:43:1589007103+00:00,32116,820
06:51:44:1589007104+00:00,32116,823
06:51:45:1589007105+00:00,32116,824
06:51:46:1589007106+00:00,32116,825
06:51:47:1589007107+00:00,32116,827
06:51:48:1589007108+00:00,32116,829
06:51:49:1589007109+00:00,32116,831
06:51:50:1589007110+00:00,32116,832
06:51:51:1589007111+00:00,32116,834
06:51:52:1589007112+00:00,32116,835
06:51:53:1589007113+00:00,32116,837
06:51:54:1589007114+00:00,32116,839
06:51:56:1589007116+00:00,32116,840
06:51:57:1589007117+00:00,32116,843
06:51:58:1589007118+00:00,32116,844
06:51:59:1589007119+00:00,32116,846
06:52:00:1589007120+00:00,32116,849
06:52:01:1589007121+00:00,32116,850
06:52:02:1589007122+00:00,32116,852
06:52:03:1589007123+00:00,32116,854
06:52:04:1589007124+00:00,32116,856
06:52:05:1589007125+00:00,32116,858
06:52:06:1589007126+00:00,32116,859
06:52:07:1589007127+00:00,32116,862
06:52:08:1589007128+00:00,32116,863
06:52:09:1589007129+00:00,32116,865
06:52:10:1589007130+00:00,32116,867
06:52:11:1589007131+00:00,32116,870
06:52:12:1589007132+00:00,32116,872
06:52:13:1589007133+00:00,32116,874
06:52:14:1589007134+00:00,32116,876
06:52:15:1589007135+00:00,32116,878
06:52:16:1589007136+00:00,32116,880
06:52:17:1589007137+00:00,32116,882
06:52:18:1589007138+00:00,32116,885
06:52:19:1589007139+00:00,32116,886
06:52:20:1589007140+00:00,32116,888
06:52:21:1589007141+00:00,32116,891
06:52:22:1589007142+00:00,32116,893
06:52:23:1589007143+00:00,32116,896
06:52:24:1589007144+00:00,32116,898
06:52:25:1589007145+00:00,32116,900
06:52:26:1589007146+00:00,32116,902
06:52:27:1589007147+00:00,32116,904
06:52:28:1589007148+00:00,32116,906
06:52:29:1589007149+00:00,32116,909
06:52:30:1589007150+00:00,32116,910
06:52:31:1589007151+00:00,32116,912
06:52:32:1589007152+00:00,32116,915
06:52:33:1589007153+00:00,32116,917
06:52:34:1589007154+00:00,32116,920
06:52:35:1589007155+00:00,32116,922
06:52:36:1589007156+00:00,32116,924
06:52:37:1589007157+00:00,32116,927
06:52:38:1589007158+00:00,32116,930
06:52:39:1589007159+00:00,32116,932
06:52:40:1589007160+00:00,32116,934
06:52:41:1589007161+00:00,32116,936
06:52:42:1589007162+00:00,32116,938
06:52:43:1589007163+00:00,32116,940
06:52:44:1589007164+00:00,32116,943
06:52:45:1589007165+00:00,32116,946
06:52:46:1589007166+00:00,32116,949
06:52:47:1589007167+00:00,32116,951
06:52:48:1589007168+00:00,32116,954
06:52:49:1589007169+00:00,32116,957
06:52:50:1589007170+00:00,32116,960
06:52:51:1589007171+00:00,32116,964
06:52:52:1589007172+00:00,32116,968
06:52:53:1589007173+00:00,32116,971
06:52:54:1589007174+00:00,32116,974
06:52:55:1589007175+00:00,32116,978
06:52:56:1589007176+00:00,32116,982
06:52:57:1589007177+00:00,32116,986
06:52:58:1589007178+00:00,32116,989
06:52:59:1589007179+00:00,32116,993
06:53:00:1589007180+00:00,32116,996
06:53:01:1589007181+00:00,32116,1000
06:53:02:1589007182+00:00,32116,1004
06:53:03:1589007183+00:00,32116,1006
06:53:04:1589007184+00:00,32116,1010
06:53:05:1589007185+00:00,32116,1013
06:53:06:1589007186+00:00,32116,1019
06:53:07:1589007187+00:00,32116,1023
06:53:08:1589007188+00:00,32116,1027
06:53:09:1589007189+00:00,32116,1031
06:53:10:1589007190+00:00,32116,1035
06:53:11:1589007191+00:00,32116,1039
06:53:12:1589007192+00:00,32116,1043
06:53:13:1589007193+00:00,32116,1049
06:53:14:1589007194+00:00,32116,1054
06:53:15:1589007195+00:00,32116,1060
06:53:16:1589007196+00:00,32116,1065
06:53:17:1589007197+00:00,32116,1072
06:53:18:1589007198+00:00,32116,1075
06:53:19:1589007199+00:00,32116,1078
06:53:20:1589007200+00:00,32116,1084
06:53:21:1589007201+00:00,32116,1089
06:53:22:1589007202+00:00,32116,1095
06:53:23:1589007203+00:00,32116,1101
06:53:24:1589007204+00:00,32116,1106
06:53:25:1589007205+00:00,32116,1112
06:53:26:1589007206+00:00,32116,1117
06:53:27:1589007207+00:00,32116,1122
06:53:28:1589007208+00:00,32116,1128
06:53:29:1589007209+00:00,32116,1135
06:53:30:1589007210+00:00,32116,1142
06:53:31:1589007211+00:00,32116,1148
06:53:32:1589007212+00:00,32116,1156
06:53:33:1589007213+00:00,32116,1162
06:53:34:1589007214+00:00,32116,1170
06:53:35:1589007215+00:00,32116,1178
06:53:36:1589007216+00:00,32116,1186
06:53:37:1589007217+00:00,32116,1197
06:53:38:1589007218+00:00,32116,1206
06:53:39:1589007219+00:00,32116,1216
06:53:40:1589007220+00:00,32116,1223
06:53:41:1589007221+00:00,32116,1231
06:53:42:1589007222+00:00,32116,1240
06:53:43:1589007223+00:00,32116,1248
06:53:44:1589007224+00:00,32116,1258
06:53:45:1589007225+00:00,32116,1267
06:53:46:1589007226+00:00,32116,1282
06:53:47:1589007227+00:00,32116,1291
06:53:48:1589007228+00:00,32116,1301
06:53:49:1589007229+00:00,32116,1311
06:53:50:1589007230+00:00,32116,1323
06:53:51:1589007231+00:00,32116,1332
06:53:52:1589007232+00:00,32116,1340
06:53:53:1589007233+00:00,32116,1350
06:53:54:1589007234+00:00,32116,1368
06:53:55:1589007235+00:00,32116,1382
06:53:56:1589007236+00:00,32116,1396
06:53:57:1589007237+00:00,32116,1417
06:53:58:1589007238+00:00,32116,1442
06:53:59:1589007239+00:00,32116,1464
06:54:00:1589007240+00:00,32116,1483
06:54:01:1589007241+00:00,32116,1507
06:54:02:1589007242+00:00,32116,1533
06:54:03:1589007243+00:00,32116,1560
06:54:04:1589007244+00:00,32116,1590
06:54:05:1589007245+00:00,32116,1617
06:54:06:1589007246+00:00,32116,1653
06:54:07:1589007247+00:00,32116,1709
06:54:08:1589007248+00:00,32116,1756
06:54:09:1589007249+00:00,32116,1811
06:54:10:1589007250+00:00,32116,1873
06:54:11:1589007251+00:00,32116,1935
06:54:12:1589007252+00:00,32116,2018
06:54:13:1589007253+00:00,32116,2087
06:54:14:1589007254+00:00,32116,2175
06:54:15:1589007255+00:00,32116,2263
06:54:16:1589007256+00:00,32116,2360
06:54:17:1589007257+00:00,32116,2457
06:54:18:1589007258+00:00,32116,2549
06:54:19:1589007259+00:00,32116,2645
06:54:20:1589007260+00:00,32116,2746
06:54:21:1589007261+00:00,32116,2841
06:54:22:1589007262+00:00,32116,2944
06:54:23:1589007263+00:00,32116,3047
06:54:24:1589007264+00:00,32116,3150
06:54:25:1589007265+00:00,32116,3253
06:54:26:1589007266+00:00,32116,3357
06:54:27:1589007267+00:00,32116,3460
06:54:28:1589007268+00:00,32116,3563
06:54:29:1589007269+00:00,32116,3668
06:54:30:1589007270+00:00,32116,3773
06:54:31:1589007271+00:00,32116,3878
06:54:32:1589007272+00:00,32116,3985
06:54:34:1589007274+00:00,32116,4089
06:54:35:1589007275+00:00,32116,4196
06:54:36:1589007276+00:00,32116,4299
06:54:37:1589007277+00:00,32116,4406
06:54:38:1589007278+00:00,32116,4513
06:54:39:1589007279+00:00,32116,4615
06:54:40:1589007280+00:00,32116,4720
06:54:41:1589007281+00:00,32116,4826
06:54:42:1589007282+00:00,32116,4933
06:54:43:1589007283+00:00,32116,5037
06:54:44:1589007284+00:00,32116,5143
06:54:45:1589007285+00:00,32116,5249
06:54:46:1589007286+00:00,32116,5355
06:54:47:1589007287+00:00,32116,5458
06:54:48:1589007288+00:00,32116,5563
06:54:49:1589007289+00:00,32116,5667
06:54:50:1589007290+00:00,32116,5771
06:54:51:1589007291+00:00,32116,5875
06:54:52:1589007292+00:00,32116,5982
06:54:53:1589007293+00:00,32116,6086
06:54:54:1589007294+00:00,32116,6190
06:54:55:1589007295+00:00,32116,6296
06:54:56:1589007296+00:00,32116,6399
06:54:57:1589007297+00:00,32116,6504
06:54:58:1589007298+00:00,32116,6608
06:54:59:1589007299+00:00,32116,6713
06:55:00:1589007300+00:00,32116,6816
06:55:01:1589007301+00:00,32116,6921
06:55:02:1589007302+00:00,32116,7026
06:55:03:1589007303+00:00,32116,7132
06:55:04:1589007304+00:00,32116,7238
06:55:05:1589007305+00:00,32116,7341
06:55:06:1589007306+00:00,32116,7445
06:55:07:1589007307+00:00,32116,7548
06:55:08:1589007308+00:00,32116,7649
06:55:09:1589007309+00:00,32116,7749
06:55:10:1589007310+00:00,32116,7853
06:55:11:1589007311+00:00,32116,7959
06:55:12:1589007312+00:00,32116,8064
06:55:13:1589007313+00:00,32116,8168
06:55:14:1589007314+00:00,32116,8275
06:55:15:1589007315+00:00,32116,8379
06:55:16:1589007316+00:00,32116,8484
06:55:17:1589007317+00:00,32116,8583
06:55:18:1589007318+00:00,32116,8688
06:55:19:1589007319+00:00,32116,8793
06:55:20:1589007320+00:00,32116,8888
06:55:21:1589007321+00:00,32116,8977
06:55:22:1589007322+00:00,32116,9075
06:55:23:1589007323+00:00,32116,9172
06:55:24:1589007324+00:00,32116,9271
06:55:25:1589007325+00:00,32116,9367
06:55:26:1589007326+00:00,32116,9470
06:55:27:1589007327+00:00,32116,9570
06:55:28:1589007328+00:00,32116,9666
06:55:29:1589007329+00:00,32116,9763
06:55:30:1589007330+00:00,32116,9869
06:55:31:1589007331+00:00,32116,9977
06:55:32:1589007332+00:00,32116,10084
06:55:33:1589007333+00:00,32116,10191
06:55:34:1589007334+00:00,32116,10298
06:55:35:1589007335+00:00,32116,10405
06:55:36:1589007336+00:00,32116,10515
06:55:37:1589007337+00:00,32116,10626
06:55:38:1589007338+00:00,32116,10736
06:55:39:1589007339+00:00,32116,10844
06:55:40:1589007340+00:00,32116,10953
06:55:41:1589007341+00:00,32116,11062
06:55:42:1589007342+00:00,32116,11170
06:55:43:1589007343+00:00,32116,11277
06:55:44:1589007344+00:00,32116,11384
06:55:45:1589007345+00:00,32116,11491
06:55:46:1589007346+00:00,32116,11598
06:55:47:1589007347+00:00,32116,11705
06:55:48:1589007348+00:00,32116,11813
06:55:49:1589007349+00:00,32116,11920
06:55:50:1589007350+00:00,32116,12026
06:55:51:1589007351+00:00,32116,12130
06:55:52:1589007352+00:00,32116,12232
06:55:53:1589007353+00:00,32116,12340
06:55:54:1589007354+00:00,32116,12438
06:55:55:1589007355+00:00,32116,12540
06:55:56:1589007356+00:00,32116,12648
06:55:57:1589007357+00:00,32116,12755
06:55:58:1589007358+00:00,32116,12860
06:55:59:1589007359+00:00,32116,12963
06:56:00:1589007360+00:00,32116,13071
06:56:01:1589007361+00:00,32116,13176
06:56:02:1589007362+00:00,32116,13281
06:56:03:1589007363+00:00,32116,13387
06:56:04:1589007364+00:00,32116,13492
06:56:05:1589007365+00:00,32116,13599
06:56:06:1589007366+00:00,32116,13706
06:56:07:1589007367+00:00,32116,13811
06:56:08:1589007368+00:00,32116,13914
06:56:09:1589007369+00:00,32116,14021
06:56:10:1589007370+00:00,32116,14126
06:56:11:1589007371+00:00,32116,14231
06:56:12:1589007372+00:00,32116,14334
06:56:13:1589007373+00:00,32116,14440
06:56:14:1589007374+00:00,32116,14547
06:56:15:1589007375+00:00,32116,14655
06:56:16:1589007376+00:00,32116,14761
06:56:17:1589007377+00:00,32116,14869
06:56:18:1589007378+00:00,32116,14974
06:56:19:1589007379+00:00,32116,15078
06:56:20:1589007380+00:00,32116,15184
06:56:21:1589007381+00:00,32116,15289
06:56:22:1589007382+00:00,32116,15397
06:56:23:1589007383+00:00,32116,15503
06:56:24:1589007384+00:00,32116,15610
06:56:25:1589007385+00:00,32116,15714
06:56:26:1589007386+00:00,32116,15812
06:56:27:1589007387+00:00,32116,15912
06:56:28:1589007388+00:00,32116,16009
06:56:29:1589007389+00:00,32116,16107
06:56:30:1589007390+00:00,32116,16205
06:56:31:1589007391+00:00,32116,16302
06:56:32:1589007392+00:00,32116,16401
06:56:33:1589007393+00:00,32116,16508
06:56:34:1589007394+00:00,32116,16615
06:56:35:1589007395+00:00,32116,16717
06:56:36:1589007396+00:00,32116,16809
06:56:37:1589007397+00:00,32116,16908
06:56:38:1589007398+00:00,32116,17003
06:56:39:1589007399+00:00,32116,17106
06:56:40:1589007400+00:00,32116,17208
06:56:41:1589007401+00:00,32116,17314
06:56:42:1589007402+00:00,32116,17417
06:56:43:1589007403+00:00,32116,17517
06:56:44:1589007404+00:00,32116,17618
06:56:45:1589007405+00:00,32116,17724
06:56:46:1589007406+00:00,32116,17826
06:56:47:1589007407+00:00,32116,17929
06:56:48:1589007408+00:00,32116,18035
06:56:49:1589007409+00:00,32116,18139
06:56:50:1589007410+00:00,32116,18244
06:56:51:1589007411+00:00,32116,18348
06:56:52:1589007412+00:00,32116,18454
06:56:53:1589007413+00:00,32116,18559
06:56:54:1589007414+00:00,32116,18666
06:56:55:1589007415+00:00,32116,18771
06:56:56:1589007416+00:00,32116,18876
06:56:57:1589007417+00:00,32116,18982
06:56:59:1589007419+00:00,32116,19089
06:57:00:1589007420+00:00,32116,19194
06:57:01:1589007421+00:00,32116,19298
06:57:02:1589007422+00:00,32116,19401
06:57:03:1589007423+00:00,32116,19495
06:57:04:1589007424+00:00,32116,19592
06:57:05:1589007425+00:00,32116,19684
06:57:06:1589007426+00:00,32116,19787
06:57:07:1589007427+00:00,32116,19871
06:57:08:1589007428+00:00,32116,19971
06:57:09:1589007429+00:00,32116,20067
06:57:10:1589007430+00:00,32116,20168
06:57:11:1589007431+00:00,32116,20265
06:57:12:1589007432+00:00,32116,20350
06:57:13:1589007433+00:00,32116,20449
06:57:14:1589007434+00:00,32116,20548
06:57:15:1589007435+00:00,32116,20640
06:57:16:1589007436+00:00,32116,20737
06:57:17:1589007437+00:00,32116,20832
06:57:18:1589007438+00:00,32116,20929
06:57:19:1589007439+00:00,32116,21021
06:57:20:1589007440+00:00,32116,21114
06:57:21:1589007441+00:00,32116,21208
06:57:22:1589007442+00:00,32116,21300
06:57:23:1589007443+00:00,32116,21395
06:57:24:1589007444+00:00,32116,21494
06:57:25:1589007445+00:00,32116,21586
06:57:26:1589007446+00:00,32116,21679
