17:11:09:1589476269+00:00,32167,1812
17:11:10:1589476270+00:00,32167,1812
17:11:11:1589476271+00:00,32167,1812
17:11:12:1589476272+00:00,32167,1812
17:11:13:1589476273+00:00,32167,1812
17:11:14:1589476274+00:00,32167,1812
17:11:15:1589476275+00:00,32167,1812
17:11:16:1589476276+00:00,32167,1812
17:11:17:1589476277+00:00,32167,1813
17:11:18:1589476278+00:00,32167,1813
17:11:19:1589476279+00:00,32167,1812
17:11:20:1589476280+00:00,32167,1812
17:11:21:1589476281+00:00,32167,1812
17:11:22:1589476282+00:00,32167,1812
17:11:23:1589476283+00:00,32167,1813
17:11:24:1589476284+00:00,32167,1812
17:11:25:1589476285+00:00,32167,1813
17:11:26:1589476286+00:00,32167,1812
17:11:27:1589476287+00:00,32167,1812
17:11:28:1589476288+00:00,32167,1813
17:11:29:1589476289+00:00,32167,1911
17:11:30:1589476290+00:00,32167,1912
17:11:31:1589476291+00:00,32167,1912
17:11:32:1589476292+00:00,32167,1912
17:11:33:1589476293+00:00,32167,1912
17:11:34:1589476294+00:00,32167,1912
17:11:35:1589476295+00:00,32167,1912
17:11:36:1589476296+00:00,32167,1912
17:11:37:1589476297+00:00,32167,1912
17:11:38:1589476298+00:00,32167,1913
17:11:39:1589476299+00:00,32167,1912
17:11:40:1589476300+00:00,32167,1912
17:11:41:1589476301+00:00,32167,1912
17:11:42:1589476302+00:00,32167,1913
17:11:43:1589476303+00:00,32167,1912
17:11:44:1589476304+00:00,32167,1912
17:11:45:1589476305+00:00,32167,1913
17:11:46:1589476306+00:00,32167,1912
17:11:47:1589476307+00:00,32167,1913
17:11:48:1589476308+00:00,32167,1912
17:11:49:1589476309+00:00,32167,1913
17:11:50:1589476310+00:00,32167,1913
17:11:51:1589476311+00:00,32167,1912
17:11:52:1589476312+00:00,32167,1912
17:11:53:1589476313+00:00,32167,1912
17:11:54:1589476314+00:00,32167,1913
17:11:55:1589476315+00:00,32167,1912
17:11:56:1589476316+00:00,32167,1912
17:11:57:1589476317+00:00,32167,1912
17:11:58:1589476318+00:00,32167,1913
17:11:59:1589476319+00:00,32167,1912
17:12:00:1589476320+00:00,32167,1912
17:12:01:1589476321+00:00,32167,1938
17:12:02:1589476322+00:00,32167,2011
17:12:03:1589476323+00:00,32167,2012
17:12:04:1589476324+00:00,32167,2012
17:12:05:1589476325+00:00,32167,2012
17:12:06:1589476326+00:00,32167,2012
17:12:07:1589476327+00:00,32167,2012
17:12:08:1589476328+00:00,32167,2012
17:12:09:1589476329+00:00,32167,2012
17:12:10:1589476330+00:00,32167,2012
17:12:11:1589476331+00:00,32167,2012
17:12:12:1589476332+00:00,32167,2012
17:12:13:1589476333+00:00,32167,2012
17:12:14:1589476334+00:00,32167,2012
17:12:15:1589476335+00:00,32167,2012
17:12:16:1589476336+00:00,32167,2012
17:12:17:1589476337+00:00,32167,2012
17:12:18:1589476338+00:00,32167,2012
17:12:19:1589476339+00:00,32167,2012
17:12:20:1589476340+00:00,32167,2012
17:12:21:1589476341+00:00,32167,2012
17:12:22:1589476342+00:00,32167,2012
17:12:23:1589476343+00:00,32167,2012
17:12:24:1589476344+00:00,32167,2012
17:12:25:1589476345+00:00,32167,2012
17:12:26:1589476346+00:00,32167,2112
17:12:28:1589476348+00:00,32167,2113
17:12:29:1589476349+00:00,32167,2112
17:12:30:1589476350+00:00,32167,2112
17:12:31:1589476351+00:00,32167,2112
17:12:32:1589476352+00:00,32167,2113
17:12:33:1589476353+00:00,32167,2112
17:12:34:1589476354+00:00,32167,2112
17:12:35:1589476355+00:00,32167,2112
17:12:36:1589476356+00:00,32167,2112
17:12:37:1589476357+00:00,32167,2112
17:12:38:1589476358+00:00,32167,2112
17:12:39:1589476359+00:00,32167,2113
17:12:40:1589476360+00:00,32167,2112
17:12:41:1589476361+00:00,32167,2112
17:12:42:1589476362+00:00,32167,2112
17:12:43:1589476363+00:00,32167,2112
17:12:44:1589476364+00:00,32167,2113
17:12:45:1589476365+00:00,32167,2212
17:12:46:1589476366+00:00,32167,2212
17:12:47:1589476367+00:00,32167,2212
17:12:48:1589476368+00:00,32167,2212
17:12:49:1589476369+00:00,32167,2212
17:12:50:1589476370+00:00,32167,2212
17:12:51:1589476371+00:00,32167,2212
17:12:52:1589476372+00:00,32167,2212
17:12:53:1589476373+00:00,32167,2212
17:12:54:1589476374+00:00,32167,2212
17:12:55:1589476375+00:00,32167,2212
17:12:56:1589476376+00:00,32167,2212
17:12:57:1589476377+00:00,32167,2212
17:12:58:1589476378+00:00,32167,2212
17:12:59:1589476379+00:00,32167,2312
17:13:00:1589476380+00:00,32167,2313
17:13:01:1589476381+00:00,32167,2313
17:13:02:1589476382+00:00,32167,2313
17:13:03:1589476383+00:00,32167,2313
17:13:04:1589476384+00:00,32167,2313
17:13:05:1589476385+00:00,32167,2313
17:13:06:1589476386+00:00,32167,2313
17:13:07:1589476387+00:00,32167,2313
17:13:08:1589476388+00:00,32167,2313
17:13:09:1589476389+00:00,32167,2313
17:13:10:1589476390+00:00,32167,2412
17:13:11:1589476391+00:00,32167,2412
17:13:12:1589476392+00:00,32167,2412
17:13:13:1589476393+00:00,32167,2412
17:13:14:1589476394+00:00,32167,2412
17:13:15:1589476395+00:00,32167,2412
17:13:16:1589476396+00:00,32167,2413
17:13:17:1589476397+00:00,32167,2412
17:13:18:1589476398+00:00,32167,2497
17:13:19:1589476399+00:00,32167,2512
17:13:20:1589476400+00:00,32167,2513
17:13:21:1589476401+00:00,32167,2513
17:13:22:1589476402+00:00,32167,2513
17:13:23:1589476403+00:00,32167,2513
17:13:24:1589476404+00:00,32167,2513
17:13:25:1589476405+00:00,32167,2579
17:13:26:1589476406+00:00,32167,2613
17:13:27:1589476407+00:00,32167,2612
17:13:28:1589476408+00:00,32167,2613
17:13:29:1589476409+00:00,32167,2612
17:13:30:1589476410+00:00,32167,2613
17:13:31:1589476411+00:00,32167,2713
17:13:32:1589476412+00:00,32167,2714
17:13:33:1589476413+00:00,32167,2714
17:13:34:1589476414+00:00,32167,2713
17:13:35:1589476415+00:00,32167,2812
17:13:36:1589476416+00:00,32167,2813
17:13:37:1589476417+00:00,32167,2813
17:13:38:1589476418+00:00,32167,2861
17:13:39:1589476419+00:00,32167,2913
17:13:40:1589476420+00:00,32167,2913
17:13:41:1589476421+00:00,32167,2998
17:13:42:1589476422+00:00,32167,3013
17:13:43:1589476423+00:00,32167,3013
17:13:44:1589476424+00:00,32167,3113
17:13:45:1589476425+00:00,32167,3114
17:13:46:1589476426+00:00,32167,3213
17:13:47:1589476427+00:00,32167,3214
17:13:48:1589476428+00:00,32167,3313
17:13:49:1589476429+00:00,32167,3333
17:13:50:1589476430+00:00,32167,3413
17:13:51:1589476431+00:00,32167,3513
17:13:52:1589476432+00:00,32167,3571
17:13:53:1589476433+00:00,32167,3613
17:13:54:1589476434+00:00,32167,3713
17:13:55:1589476435+00:00,32167,3813
17:13:56:1589476436+00:00,32167,3912
17:13:57:1589476437+00:00,32167,4003
17:13:58:1589476438+00:00,32167,4055
17:13:59:1589476439+00:00,32167,4140
17:14:00:1589476440+00:00,32167,4213
17:14:01:1589476441+00:00,32167,4314
17:14:02:1589476442+00:00,32167,4413
17:14:03:1589476443+00:00,32167,4512
17:14:04:1589476444+00:00,32167,4611
17:14:05:1589476445+00:00,32167,4623
17:14:07:1589476447+00:00,32167,4712
17:14:08:1589476448+00:00,32167,4812
17:14:09:1589476449+00:00,32167,4911
17:14:10:1589476450+00:00,32167,5011
17:14:11:1589476451+00:00,32167,5035
17:14:12:1589476452+00:00,32167,5111
17:14:13:1589476453+00:00,32167,5211
17:14:14:1589476454+00:00,32167,5311
17:14:15:1589476455+00:00,32167,5412
17:14:16:1589476456+00:00,32167,5511
17:14:17:1589476457+00:00,32167,5612
17:14:18:1589476458+00:00,32167,5646
17:14:19:1589476459+00:00,32167,5723
17:14:20:1589476460+00:00,32167,5827
17:14:21:1589476461+00:00,32167,5915
17:14:22:1589476462+00:00,32167,6011
17:14:23:1589476463+00:00,32167,6111
17:14:24:1589476464+00:00,32167,6153
17:14:25:1589476465+00:00,32167,6212
17:14:26:1589476466+00:00,32167,6311
17:14:27:1589476467+00:00,32167,6361
17:14:28:1589476468+00:00,32167,6425
17:14:29:1589476469+00:00,32167,6513
17:14:30:1589476470+00:00,32167,6628
17:14:31:1589476471+00:00,32167,6717
17:14:32:1589476472+00:00,32167,6810
17:14:33:1589476473+00:00,32167,6909
17:14:34:1589476474+00:00,32167,7010
17:14:35:1589476475+00:00,32167,7110
17:14:36:1589476476+00:00,32167,7209
17:14:37:1589476477+00:00,32167,7309
17:14:38:1589476478+00:00,32167,7412
17:14:39:1589476479+00:00,32167,7511
17:14:40:1589476480+00:00,32167,7611
17:14:41:1589476481+00:00,32167,7711
17:14:42:1589476482+00:00,32167,7810
17:14:43:1589476483+00:00,32167,7911
17:14:44:1589476484+00:00,32167,8011
17:14:45:1589476485+00:00,32167,8110
17:14:46:1589476486+00:00,32167,8210
17:14:47:1589476487+00:00,32167,8310
17:14:48:1589476488+00:00,32167,8410
17:14:49:1589476489+00:00,32167,8510
17:14:50:1589476490+00:00,32167,8609
17:14:51:1589476491+00:00,32167,8710
17:14:52:1589476492+00:00,32167,8857
17:14:53:1589476493+00:00,32167,8981
17:14:54:1589476494+00:00,32167,9092
17:14:55:1589476495+00:00,32167,9201
17:14:56:1589476496+00:00,32167,9312
17:14:57:1589476497+00:00,32167,9423
17:14:58:1589476498+00:00,32167,9534
17:14:59:1589476499+00:00,32167,9644
17:15:01:1589476501+00:00,32167,9755
17:15:02:1589476502+00:00,32167,9866
17:15:03:1589476503+00:00,32167,9974
17:15:04:1589476504+00:00,32167,10044
17:15:05:1589476505+00:00,32167,10165
17:15:06:1589476506+00:00,32167,10253
17:15:07:1589476507+00:00,32167,10300
17:15:08:1589476508+00:00,32167,10399
17:15:09:1589476509+00:00,32167,10496
17:15:10:1589476510+00:00,32167,10598
17:15:11:1589476511+00:00,32167,10703
17:15:12:1589476512+00:00,32167,10804
17:15:13:1589476513+00:00,32167,10906
17:15:14:1589476514+00:00,32167,11008
17:15:15:1589476515+00:00,32167,11011
17:15:16:1589476516+00:00,32167,11109
17:15:17:1589476517+00:00,32167,11211
17:15:18:1589476518+00:00,32167,11312
17:15:19:1589476519+00:00,32167,11343
17:15:20:1589476520+00:00,32167,11413
17:15:21:1589476521+00:00,32167,11515
17:15:22:1589476522+00:00,32167,11617
17:15:23:1589476523+00:00,32167,11639
17:15:24:1589476524+00:00,32167,11736
17:15:25:1589476525+00:00,32167,11835
17:15:26:1589476526+00:00,32167,11933
17:15:27:1589476527+00:00,32167,11963
17:15:28:1589476528+00:00,32167,12035
17:15:29:1589476529+00:00,32167,12136
17:15:30:1589476530+00:00,32167,12491
17:15:31:1589476531+00:00,32167,12648
17:15:32:1589476532+00:00,32167,12747
17:15:33:1589476533+00:00,32167,12848
17:15:34:1589476534+00:00,32167,12948
17:15:35:1589476535+00:00,32167,13047
17:15:36:1589476536+00:00,32167,13080
17:15:37:1589476537+00:00,32167,13148
17:15:38:1589476538+00:00,32167,13248
17:15:39:1589476539+00:00,32167,13347
17:15:40:1589476540+00:00,32167,13447
17:15:41:1589476541+00:00,32167,13546
17:15:42:1589476542+00:00,32167,13647
17:15:43:1589476543+00:00,32167,13729
17:15:44:1589476544+00:00,32167,13770
17:15:45:1589476545+00:00,32167,13846
17:15:46:1589476546+00:00,32167,13946
17:15:47:1589476547+00:00,32167,14046
17:15:48:1589476548+00:00,32167,14146
17:15:49:1589476549+00:00,32167,14245
17:15:50:1589476550+00:00,32167,14345
17:15:51:1589476551+00:00,32167,14382
17:15:52:1589476552+00:00,32167,14501
17:15:53:1589476553+00:00,32167,14599
17:15:55:1589476555+00:00,32167,14653
17:15:56:1589476556+00:00,32167,14754
17:15:57:1589476557+00:00,32167,14860
17:15:58:1589476558+00:00,32167,14944
17:15:59:1589476559+00:00,32167,15044
17:16:00:1589476560+00:00,32167,15143
17:16:01:1589476561+00:00,32167,15244
17:16:02:1589476562+00:00,32167,15343
17:16:03:1589476563+00:00,32167,15444
17:16:04:1589476564+00:00,32167,15486
17:16:05:1589476565+00:00,32167,15566
17:16:06:1589476566+00:00,32167,15651
17:16:07:1589476567+00:00,32167,15751
17:16:08:1589476568+00:00,32167,15850
17:16:09:1589476569+00:00,32167,15950
17:16:10:1589476570+00:00,32167,16050
17:16:11:1589476571+00:00,32167,16150
17:16:12:1589476572+00:00,32167,16249
17:16:13:1589476573+00:00,32167,16370
17:16:14:1589476574+00:00,32167,16464
17:16:15:1589476575+00:00,32167,16505
17:16:16:1589476576+00:00,32167,16586
17:16:17:1589476577+00:00,32167,16684
17:16:18:1589476578+00:00,32167,16779
17:16:19:1589476579+00:00,32167,16879
17:16:20:1589476580+00:00,32167,16979
17:16:21:1589476581+00:00,32167,17079
17:16:22:1589476582+00:00,32167,17179
17:16:23:1589476583+00:00,32167,17279
17:16:24:1589476584+00:00,32167,17295
17:16:25:1589476585+00:00,32167,17379
17:16:26:1589476586+00:00,32167,17478
17:16:27:1589476587+00:00,32167,17577
17:16:28:1589476588+00:00,32167,17675
17:16:29:1589476589+00:00,32167,17700
17:16:30:1589476590+00:00,32167,17777
17:16:31:1589476591+00:00,32167,17878
17:16:32:1589476592+00:00,32167,17976
17:16:33:1589476593+00:00,32167,18044
17:16:34:1589476594+00:00,32167,18077
17:16:35:1589476595+00:00,32167,18176
17:16:36:1589476596+00:00,32167,18276
17:16:37:1589476597+00:00,32167,18376
17:16:38:1589476598+00:00,32167,18476
17:16:39:1589476599+00:00,32167,18565
17:16:41:1589476601+00:00,32167,18619
17:16:42:1589476602+00:00,32167,18678
17:16:43:1589476603+00:00,32167,18776
17:16:44:1589476604+00:00,32167,18876
17:16:45:1589476605+00:00,32167,18974
17:16:46:1589476606+00:00,32167,19074
17:16:47:1589476607+00:00,32167,19137
17:16:48:1589476608+00:00,32167,19170
17:16:49:1589476609+00:00,32167,19270
17:16:50:1589476610+00:00,32167,19363
17:16:51:1589476611+00:00,32167,19462
17:16:52:1589476612+00:00,32167,19562
17:16:53:1589476613+00:00,32167,19578
17:16:54:1589476614+00:00,32167,19669
17:16:55:1589476615+00:00,32167,19809
17:16:56:1589476616+00:00,32167,19908
17:16:57:1589476617+00:00,32167,20008
17:16:58:1589476618+00:00,32167,20045
17:16:59:1589476619+00:00,32167,20110
17:17:00:1589476620+00:00,32167,20210
17:17:01:1589476621+00:00,32167,20308
17:17:02:1589476622+00:00,32167,20409
17:17:03:1589476623+00:00,32167,20410
17:17:04:1589476624+00:00,32167,20506
17:17:05:1589476625+00:00,32167,20507
17:17:06:1589476626+00:00,32167,20507
17:17:07:1589476627+00:00,32167,20607
17:17:08:1589476628+00:00,32167,20607
17:17:09:1589476629+00:00,32167,20607
17:17:10:1589476630+00:00,32167,20607
17:17:11:1589476631+00:00,32167,20607
17:17:12:1589476632+00:00,32167,20697
17:17:13:1589476633+00:00,32167,20708
17:17:14:1589476634+00:00,32167,20707
17:17:15:1589476635+00:00,32167,20708
17:17:16:1589476636+00:00,32167,20708
17:17:17:1589476637+00:00,32167,20707
17:17:18:1589476638+00:00,32167,20707
17:17:19:1589476639+00:00,32167,20707
17:17:20:1589476640+00:00,32167,20807
17:17:21:1589476641+00:00,32167,20807
17:17:22:1589476642+00:00,32167,20808
17:17:23:1589476643+00:00,32167,20805
17:17:24:1589476644+00:00,32167,20804
17:17:25:1589476645+00:00,32167,20805
17:17:26:1589476646+00:00,32167,20805
17:17:27:1589476647+00:00,32167,20805
17:17:28:1589476648+00:00,32167,20804
17:17:29:1589476649+00:00,32167,20906
17:17:30:1589476650+00:00,32167,20906
17:17:31:1589476651+00:00,32167,20906
17:17:32:1589476652+00:00,32167,20906
17:17:33:1589476653+00:00,32167,20903
17:17:34:1589476654+00:00,32167,20903
17:17:35:1589476655+00:00,32167,20903
17:17:36:1589476656+00:00,32167,20903
17:17:37:1589476657+00:00,32167,20903
17:17:38:1589476658+00:00,32167,20903
17:17:39:1589476659+00:00,32167,20903
17:17:40:1589476660+00:00,32167,20903
17:17:41:1589476661+00:00,32167,21006
17:17:42:1589476662+00:00,32167,21006
17:17:43:1589476663+00:00,32167,21003
17:17:44:1589476664+00:00,32167,21003
17:17:45:1589476665+00:00,32167,21004
17:17:46:1589476666+00:00,32167,21004
17:17:47:1589476667+00:00,32167,21003
17:17:48:1589476668+00:00,32167,21004
17:17:49:1589476669+00:00,32167,21003
17:17:50:1589476670+00:00,32167,21003
17:17:51:1589476671+00:00,32167,21003
17:17:52:1589476672+00:00,32167,21003
17:17:53:1589476673+00:00,32167,21004
17:17:54:1589476674+00:00,32167,21023
17:17:55:1589476675+00:00,32167,21106
17:17:56:1589476676+00:00,32167,21106
17:17:57:1589476677+00:00,32167,21106
17:17:58:1589476678+00:00,32167,21104
17:17:59:1589476679+00:00,32167,21103
17:18:00:1589476680+00:00,32167,21103
17:18:01:1589476681+00:00,32167,21103
17:18:02:1589476682+00:00,32167,21104
17:18:03:1589476683+00:00,32167,21104
17:18:04:1589476684+00:00,32167,21103
17:18:05:1589476685+00:00,32167,21104
17:18:06:1589476686+00:00,32167,21103
17:18:07:1589476687+00:00,32167,21104
17:18:08:1589476688+00:00,32167,21104
17:18:09:1589476689+00:00,32167,21103
17:18:10:1589476690+00:00,32167,21103
17:18:12:1589476692+00:00,32167,21206
17:18:13:1589476693+00:00,32167,21207
17:18:14:1589476694+00:00,32167,21207
17:18:15:1589476695+00:00,32167,21207
17:18:16:1589476696+00:00,32167,21207
17:18:17:1589476697+00:00,32167,21207
17:18:18:1589476698+00:00,32167,21207
17:18:19:1589476699+00:00,32167,21207
17:18:20:1589476700+00:00,32167,21207
17:18:21:1589476701+00:00,32167,21208
17:18:22:1589476702+00:00,32167,21207
17:18:23:1589476703+00:00,32167,21207
17:18:24:1589476704+00:00,32167,21207
17:18:25:1589476705+00:00,32167,21207
17:18:26:1589476706+00:00,32167,21207
17:18:27:1589476707+00:00,32167,21207
17:18:28:1589476708+00:00,32167,21206
17:18:29:1589476709+00:00,32167,21210
17:18:30:1589476710+00:00,32167,21308
17:18:31:1589476711+00:00,32167,21309
17:18:32:1589476712+00:00,32167,21308
17:18:33:1589476713+00:00,32167,21309
17:18:34:1589476714+00:00,32167,21305
17:18:35:1589476715+00:00,32167,21305
17:18:36:1589476716+00:00,32167,21306
17:18:37:1589476717+00:00,32167,21305
17:18:38:1589476718+00:00,32167,21305
17:18:39:1589476719+00:00,32167,21305
17:18:40:1589476720+00:00,32167,21306
17:18:41:1589476721+00:00,32167,21305
17:18:42:1589476722+00:00,32167,21305
17:18:43:1589476723+00:00,32167,21305
17:18:44:1589476724+00:00,32167,21305
17:18:45:1589476725+00:00,32167,21305
17:18:46:1589476726+00:00,32167,21305
17:18:47:1589476727+00:00,32167,21305
17:18:48:1589476728+00:00,32167,21305
17:18:49:1589476729+00:00,32167,21409
17:18:50:1589476730+00:00,32167,21409
17:18:51:1589476731+00:00,32167,21410
17:18:52:1589476732+00:00,32167,21410
17:18:53:1589476733+00:00,32167,21410
17:18:54:1589476734+00:00,32167,21407
17:18:55:1589476735+00:00,32167,21407
17:18:56:1589476736+00:00,32167,21407
17:18:57:1589476737+00:00,32167,21407
17:18:58:1589476738+00:00,32167,21407
17:18:59:1589476739+00:00,32167,21407
17:19:00:1589476740+00:00,32167,21407
17:19:01:1589476741+00:00,32167,21407
17:19:02:1589476742+00:00,32167,21407
17:19:03:1589476743+00:00,32167,21407
17:19:04:1589476744+00:00,32167,21406
17:19:05:1589476745+00:00,32167,21407
17:19:06:1589476746+00:00,32167,21407
17:19:07:1589476747+00:00,32167,21407
17:19:08:1589476748+00:00,32167,21407
17:19:09:1589476749+00:00,32167,21407
17:19:10:1589476750+00:00,32167,21508
17:19:11:1589476751+00:00,32167,21509
17:19:12:1589476752+00:00,32167,21509
17:19:13:1589476753+00:00,32167,21504
17:19:14:1589476754+00:00,32167,21504
17:19:15:1589476755+00:00,32167,21504
17:19:16:1589476756+00:00,32167,21504
17:19:17:1589476757+00:00,32167,21504
17:19:18:1589476758+00:00,32167,21504
17:19:19:1589476759+00:00,32167,21504
17:19:20:1589476760+00:00,32167,21504
17:19:21:1589476761+00:00,32167,21504
17:19:22:1589476762+00:00,32167,21504
17:19:23:1589476763+00:00,32167,21504
17:19:24:1589476764+00:00,32167,21504
17:19:25:1589476765+00:00,32167,21504
17:19:26:1589476766+00:00,32167,21504
17:19:27:1589476767+00:00,32167,21504
17:19:28:1589476768+00:00,32167,21504
17:19:29:1589476769+00:00,32167,21504
17:19:30:1589476770+00:00,32167,21504
17:19:31:1589476771+00:00,32167,21504
17:19:32:1589476772+00:00,32167,21504
17:19:33:1589476773+00:00,32167,21504
17:19:34:1589476774+00:00,32167,21604
17:19:35:1589476775+00:00,32167,21605
17:19:36:1589476776+00:00,32167,21605
17:19:37:1589476777+00:00,32167,21605
17:19:38:1589476778+00:00,32167,21602
17:19:39:1589476779+00:00,32167,21601
17:19:40:1589476780+00:00,32167,21601
17:19:41:1589476781+00:00,32167,21602
17:19:42:1589476782+00:00,32167,21602
17:19:43:1589476783+00:00,32167,21602
17:19:44:1589476784+00:00,32167,21602
17:19:45:1589476785+00:00,32167,21602
17:19:46:1589476786+00:00,32167,21602
17:19:47:1589476787+00:00,32167,21602
17:19:48:1589476788+00:00,32167,21602
17:19:49:1589476789+00:00,32167,21602
17:19:50:1589476790+00:00,32167,21601
17:19:51:1589476791+00:00,32167,21602
17:19:52:1589476792+00:00,32167,21602
17:19:53:1589476793+00:00,32167,21602
17:19:54:1589476794+00:00,32167,21602
17:19:55:1589476795+00:00,32167,21602
17:19:56:1589476796+00:00,32167,21602
17:19:57:1589476797+00:00,32167,21602
17:19:58:1589476798+00:00,32167,21602
17:19:59:1589476799+00:00,32167,21639
17:20:00:1589476800+00:00,32167,21709
17:20:01:1589476801+00:00,32167,21708
17:20:02:1589476802+00:00,32167,21709
17:20:03:1589476803+00:00,32167,21706
17:20:04:1589476804+00:00,32167,21706
17:20:05:1589476805+00:00,32167,21706
17:20:06:1589476806+00:00,32167,21706
17:20:07:1589476807+00:00,32167,21706
17:20:08:1589476808+00:00,32167,21706
17:20:09:1589476809+00:00,32167,21705
17:20:10:1589476810+00:00,32167,21705
17:20:11:1589476811+00:00,32167,21706
17:20:12:1589476812+00:00,32167,21706
17:20:13:1589476813+00:00,32167,21705
17:20:14:1589476814+00:00,32167,21706
17:20:15:1589476815+00:00,32167,21706
17:20:16:1589476816+00:00,32167,21705
