12:04:03:1588766643+00:00,32116,18770
12:04:04:1588766644+00:00,32116,18771
12:04:05:1588766645+00:00,32116,18772
12:04:06:1588766646+00:00,32116,18772
12:04:07:1588766647+00:00,32116,18774
12:04:08:1588766648+00:00,32116,18774
12:04:09:1588766649+00:00,32116,18775
12:04:10:1588766650+00:00,32116,18775
12:04:11:1588766651+00:00,32116,18775
12:04:12:1588766652+00:00,32116,18776
12:04:13:1588766653+00:00,32116,18778
12:04:14:1588766654+00:00,32116,18780
12:04:15:1588766655+00:00,32116,18780
12:04:16:1588766656+00:00,32116,18780
12:04:17:1588766657+00:00,32116,18781
12:04:18:1588766658+00:00,32116,18782
12:04:19:1588766659+00:00,32116,18782
12:04:20:1588766660+00:00,32116,18783
12:04:21:1588766661+00:00,32116,18784
12:04:22:1588766662+00:00,32116,18784
12:04:23:1588766663+00:00,32116,18785
12:04:24:1588766664+00:00,32116,18786
12:04:25:1588766665+00:00,32116,18787
12:04:27:1588766667+00:00,32116,18788
12:04:28:1588766668+00:00,32116,18788
12:04:29:1588766669+00:00,32116,18789
12:04:30:1588766670+00:00,32116,18789
12:04:31:1588766671+00:00,32116,18790
12:04:32:1588766672+00:00,32116,18790
12:04:33:1588766673+00:00,32116,18791
12:04:34:1588766674+00:00,32116,18792
12:04:35:1588766675+00:00,32116,18792
12:04:36:1588766676+00:00,32116,18792
12:04:37:1588766677+00:00,32116,18793
12:04:38:1588766678+00:00,32116,18794
12:04:39:1588766679+00:00,32116,18794
12:04:40:1588766680+00:00,32116,18795
12:04:41:1588766681+00:00,32116,18796
12:04:42:1588766682+00:00,32116,18797
12:04:43:1588766683+00:00,32116,18797
12:04:44:1588766684+00:00,32116,18798
12:04:45:1588766685+00:00,32116,18798
12:04:46:1588766686+00:00,32116,18800
12:04:47:1588766687+00:00,32116,18800
12:04:48:1588766688+00:00,32116,18800
12:04:49:1588766689+00:00,32116,18801
12:04:50:1588766690+00:00,32116,18802
12:04:51:1588766691+00:00,32116,18802
12:04:52:1588766692+00:00,32116,18803
12:04:53:1588766693+00:00,32116,18804
12:04:54:1588766694+00:00,32116,18804
12:04:55:1588766695+00:00,32116,18805
12:04:56:1588766696+00:00,32116,18806
12:04:57:1588766697+00:00,32116,18807
12:04:58:1588766698+00:00,32116,18808
12:04:59:1588766699+00:00,32116,18808
12:05:00:1588766700+00:00,32116,18808
12:05:01:1588766701+00:00,32116,18810
12:05:02:1588766702+00:00,32116,18811
12:05:03:1588766703+00:00,32116,18811
12:05:04:1588766704+00:00,32116,18812
12:05:05:1588766705+00:00,32116,18812
12:05:06:1588766706+00:00,32116,18813
12:05:07:1588766707+00:00,32116,18813
12:05:08:1588766708+00:00,32116,18815
12:05:09:1588766709+00:00,32116,18815
12:05:10:1588766710+00:00,32116,18816
12:05:11:1588766711+00:00,32116,18816
12:05:12:1588766712+00:00,32116,18817
12:05:13:1588766713+00:00,32116,18818
12:05:14:1588766714+00:00,32116,18818
12:05:15:1588766715+00:00,32116,18819
12:05:16:1588766716+00:00,32116,18820
12:05:17:1588766717+00:00,32116,18820
12:05:18:1588766718+00:00,32116,18821
12:05:19:1588766719+00:00,32116,18822
12:05:20:1588766720+00:00,32116,18822
12:05:21:1588766721+00:00,32116,18824
12:05:22:1588766722+00:00,32116,18824
12:05:23:1588766723+00:00,32116,18823
12:05:24:1588766724+00:00,32116,18825
12:05:25:1588766725+00:00,32116,18825
12:05:26:1588766726+00:00,32116,18826
12:05:27:1588766727+00:00,32116,18827
12:05:28:1588766728+00:00,32116,18827
12:05:29:1588766729+00:00,32116,18828
12:05:30:1588766730+00:00,32116,18829
12:05:31:1588766731+00:00,32116,18830
12:05:32:1588766732+00:00,32116,18830
12:05:33:1588766733+00:00,32116,18831
12:05:34:1588766734+00:00,32116,18832
12:05:35:1588766735+00:00,32116,18832
12:05:36:1588766736+00:00,32116,18833
12:05:37:1588766737+00:00,32116,18834
12:05:38:1588766738+00:00,32116,18834
12:05:39:1588766739+00:00,32116,18835
12:05:40:1588766740+00:00,32116,18836
12:05:41:1588766741+00:00,32116,18837
12:05:42:1588766742+00:00,32116,18837
12:05:43:1588766743+00:00,32116,18838
12:05:44:1588766744+00:00,32116,18838
12:05:45:1588766745+00:00,32116,18839
12:05:46:1588766746+00:00,32116,18840
12:05:47:1588766747+00:00,32116,18840
12:05:48:1588766748+00:00,32116,18841
12:05:49:1588766749+00:00,32116,18842
12:05:50:1588766750+00:00,32116,18842
12:05:51:1588766751+00:00,32116,18843
12:05:52:1588766752+00:00,32116,18844
12:05:53:1588766753+00:00,32116,18844
12:05:54:1588766754+00:00,32116,18845
12:05:55:1588766755+00:00,32116,18845
12:05:56:1588766756+00:00,32116,18845
12:05:57:1588766757+00:00,32116,18845
12:05:58:1588766758+00:00,32116,18845
12:05:59:1588766759+00:00,32116,18846
12:06:00:1588766760+00:00,32116,18847
12:06:01:1588766761+00:00,32116,18847
12:06:02:1588766762+00:00,32116,18848
12:06:03:1588766763+00:00,32116,18849
12:06:04:1588766764+00:00,32116,18849
12:06:05:1588766765+00:00,32116,18850
12:06:06:1588766766+00:00,32116,18851
12:06:07:1588766767+00:00,32116,18851
12:06:08:1588766768+00:00,32116,18853
12:06:09:1588766769+00:00,32116,18853
12:06:10:1588766770+00:00,32116,18854
12:06:11:1588766771+00:00,32116,18854
12:06:12:1588766772+00:00,32116,18854
12:06:13:1588766773+00:00,32116,18855
12:06:14:1588766774+00:00,32116,18856
12:06:15:1588766775+00:00,32116,18857
12:06:16:1588766776+00:00,32116,18858
12:06:17:1588766777+00:00,32116,18858
12:06:18:1588766778+00:00,32116,18859
12:06:19:1588766779+00:00,32116,18860
12:06:20:1588766780+00:00,32116,18860
12:06:21:1588766781+00:00,32116,18861
12:06:22:1588766782+00:00,32116,18862
12:06:23:1588766783+00:00,32116,18862
12:06:24:1588766784+00:00,32116,18863
12:06:25:1588766785+00:00,32116,18864
12:06:26:1588766786+00:00,32116,18865
12:06:27:1588766787+00:00,32116,18865
12:06:28:1588766788+00:00,32116,18865
12:06:29:1588766789+00:00,32116,18866
12:06:30:1588766790+00:00,32116,18866
12:06:31:1588766791+00:00,32116,18868
12:06:32:1588766792+00:00,32116,18868
12:06:33:1588766793+00:00,32116,18869
12:06:34:1588766794+00:00,32116,18869
12:06:35:1588766795+00:00,32116,18870
12:06:36:1588766796+00:00,32116,18871
12:06:37:1588766797+00:00,32116,18871
12:06:38:1588766798+00:00,32116,18872
12:06:39:1588766799+00:00,32116,18873
12:06:40:1588766800+00:00,32116,18873
12:06:41:1588766801+00:00,32116,18873
12:06:42:1588766802+00:00,32116,18874
12:06:43:1588766803+00:00,32116,18875
12:06:44:1588766804+00:00,32116,18876
12:06:45:1588766805+00:00,32116,18876
12:06:46:1588766806+00:00,32116,18877
12:06:47:1588766807+00:00,32116,18877
12:06:48:1588766808+00:00,32116,18878
12:06:49:1588766809+00:00,32116,18879
12:06:50:1588766810+00:00,32116,18878
12:06:51:1588766811+00:00,32116,18880
12:06:53:1588766813+00:00,32116,18880
12:06:54:1588766814+00:00,32116,18881
12:06:55:1588766815+00:00,32116,18882
12:06:56:1588766816+00:00,32116,18882
12:06:57:1588766817+00:00,32116,18883
12:06:58:1588766818+00:00,32116,18884
12:06:59:1588766819+00:00,32116,18884
12:07:00:1588766820+00:00,32116,18885
12:07:01:1588766821+00:00,32116,18886
12:07:02:1588766822+00:00,32116,18887
12:07:03:1588766823+00:00,32116,18887
12:07:04:1588766824+00:00,32116,18887
12:07:05:1588766825+00:00,32116,18888
12:07:06:1588766826+00:00,32116,18888
12:07:07:1588766827+00:00,32116,18889
12:07:08:1588766828+00:00,32116,18890
12:07:09:1588766829+00:00,32116,18891
12:07:10:1588766830+00:00,32116,18892
12:07:11:1588766831+00:00,32116,18893
12:07:12:1588766832+00:00,32116,18893
12:07:13:1588766833+00:00,32116,18894
12:07:14:1588766834+00:00,32116,18895
12:07:15:1588766835+00:00,32116,18896
12:07:16:1588766836+00:00,32116,18896
12:07:17:1588766837+00:00,32116,18895
12:07:18:1588766838+00:00,32116,18896
12:07:19:1588766839+00:00,32116,18896
12:07:20:1588766840+00:00,32116,18897
12:07:21:1588766841+00:00,32116,18898
12:07:22:1588766842+00:00,32116,18899
12:07:23:1588766843+00:00,32116,18900
12:07:24:1588766844+00:00,32116,18901
12:07:25:1588766845+00:00,32116,18902
12:07:26:1588766846+00:00,32116,18902
12:07:27:1588766847+00:00,32116,18903
12:07:28:1588766848+00:00,32116,18903
12:07:29:1588766849+00:00,32116,18904
12:07:30:1588766850+00:00,32116,18905
12:07:31:1588766851+00:00,32116,18905
12:07:32:1588766852+00:00,32116,18906
12:07:33:1588766853+00:00,32116,18907
12:07:34:1588766854+00:00,32116,18908
12:07:35:1588766855+00:00,32116,18908
12:07:36:1588766856+00:00,32116,18909
12:07:37:1588766857+00:00,32116,18910
12:07:38:1588766858+00:00,32116,18910
12:07:39:1588766859+00:00,32116,18911
12:07:40:1588766860+00:00,32116,18912
12:07:41:1588766861+00:00,32116,18912
12:07:42:1588766862+00:00,32116,18913
12:07:43:1588766863+00:00,32116,18914
12:07:44:1588766864+00:00,32116,18914
12:07:45:1588766865+00:00,32116,18914
12:07:46:1588766866+00:00,32116,18916
12:07:47:1588766867+00:00,32116,18916
12:07:48:1588766868+00:00,32116,18917
12:07:49:1588766869+00:00,32116,18918
12:07:50:1588766870+00:00,32116,18918
12:07:51:1588766871+00:00,32116,18918
12:07:52:1588766872+00:00,32116,18919
12:07:53:1588766873+00:00,32116,18920
12:07:54:1588766874+00:00,32116,18921
12:07:55:1588766875+00:00,32116,18922
12:07:56:1588766876+00:00,32116,18922
12:07:57:1588766877+00:00,32116,18924
12:07:58:1588766878+00:00,32116,18924
12:07:59:1588766879+00:00,32116,18925
12:08:00:1588766880+00:00,32116,18926
12:08:01:1588766881+00:00,32116,18926
12:08:02:1588766882+00:00,32116,18927
12:08:03:1588766883+00:00,32116,18928
12:08:04:1588766884+00:00,32116,18928
12:08:05:1588766885+00:00,32116,18929
12:08:06:1588766886+00:00,32116,18930
12:08:07:1588766887+00:00,32116,18930
12:08:08:1588766888+00:00,32116,18931
12:08:09:1588766889+00:00,32116,18931
12:08:10:1588766890+00:00,32116,18932
12:08:11:1588766891+00:00,32116,18932
12:08:12:1588766892+00:00,32116,18933
12:08:13:1588766893+00:00,32116,18934
12:08:14:1588766894+00:00,32116,18935
12:08:15:1588766895+00:00,32116,18936
12:08:16:1588766896+00:00,32116,18936
12:08:17:1588766897+00:00,32116,18937
12:08:18:1588766898+00:00,32116,18937
12:08:19:1588766899+00:00,32116,18938
12:08:20:1588766900+00:00,32116,18940
12:08:21:1588766901+00:00,32116,18940
12:08:22:1588766902+00:00,32116,18940
12:08:23:1588766903+00:00,32116,18940
12:08:24:1588766904+00:00,32116,18941
12:08:25:1588766905+00:00,32116,18941
12:08:26:1588766906+00:00,32116,18942
12:08:27:1588766907+00:00,32116,18942
12:08:28:1588766908+00:00,32116,18943
12:08:29:1588766909+00:00,32116,18944
12:08:30:1588766910+00:00,32116,18945
12:08:31:1588766911+00:00,32116,18946
12:08:32:1588766912+00:00,32116,18946
12:08:33:1588766913+00:00,32116,18947
12:08:34:1588766914+00:00,32116,18947
12:08:35:1588766915+00:00,32116,18948
12:08:36:1588766916+00:00,32116,18949
12:08:37:1588766917+00:00,32116,18949
12:08:38:1588766918+00:00,32116,18950
12:08:39:1588766919+00:00,32116,18951
12:08:40:1588766920+00:00,32116,18951
12:08:41:1588766921+00:00,32116,18952
12:08:42:1588766922+00:00,32116,18952
12:08:43:1588766923+00:00,32116,18953
12:08:44:1588766924+00:00,32116,18953
12:08:45:1588766925+00:00,32116,18954
12:08:46:1588766926+00:00,32116,18955
12:08:47:1588766927+00:00,32116,18956
12:08:48:1588766928+00:00,32116,18957
12:08:49:1588766929+00:00,32116,18958
12:08:50:1588766930+00:00,32116,18958
12:08:51:1588766931+00:00,32116,18959
12:08:52:1588766932+00:00,32116,18960
12:08:53:1588766933+00:00,32116,18960
12:08:54:1588766934+00:00,32116,18960
12:08:55:1588766935+00:00,32116,18961
12:08:56:1588766936+00:00,32116,18962
12:08:57:1588766937+00:00,32116,18963
12:08:58:1588766938+00:00,32116,18963
12:08:59:1588766939+00:00,32116,18964
12:09:00:1588766940+00:00,32116,18965
12:09:01:1588766941+00:00,32116,18965
12:09:02:1588766942+00:00,32116,18966
12:09:03:1588766943+00:00,32116,18967
12:09:04:1588766944+00:00,32116,18967
12:09:05:1588766945+00:00,32116,18968
12:09:06:1588766946+00:00,32116,18969
12:09:07:1588766947+00:00,32116,18969
12:09:08:1588766948+00:00,32116,18970
12:09:09:1588766949+00:00,32116,18970
12:09:10:1588766950+00:00,32116,18972
12:09:11:1588766951+00:00,32116,18972
12:09:12:1588766952+00:00,32116,18973
12:09:13:1588766953+00:00,32116,18974
12:09:14:1588766954+00:00,32116,18974
12:09:15:1588766955+00:00,32116,18975
12:09:16:1588766956+00:00,32116,18976
12:09:17:1588766957+00:00,32116,18976
12:09:18:1588766958+00:00,32116,18977
12:09:19:1588766959+00:00,32116,18978
12:09:20:1588766960+00:00,32116,18978
12:09:22:1588766962+00:00,32116,18979
12:09:23:1588766963+00:00,32116,18980
12:09:24:1588766964+00:00,32116,18981
12:09:25:1588766965+00:00,32116,18981
12:09:26:1588766966+00:00,32116,18982
12:09:27:1588766967+00:00,32116,18982
12:09:28:1588766968+00:00,32116,18983
12:09:29:1588766969+00:00,32116,18984
12:09:30:1588766970+00:00,32116,18984
12:09:31:1588766971+00:00,32116,18986
12:09:32:1588766972+00:00,32116,18986
12:09:33:1588766973+00:00,32116,18986
12:09:34:1588766974+00:00,32116,18987
12:09:35:1588766975+00:00,32116,18988
12:09:36:1588766976+00:00,32116,18988
12:09:37:1588766977+00:00,32116,18988
12:09:38:1588766978+00:00,32116,18988
12:09:39:1588766979+00:00,32116,18989
12:09:40:1588766980+00:00,32116,18990
12:09:41:1588766981+00:00,32116,18991
12:09:42:1588766982+00:00,32116,18992
12:09:43:1588766983+00:00,32116,18992
12:09:44:1588766984+00:00,32116,18993
12:09:45:1588766985+00:00,32116,18993
12:09:46:1588766986+00:00,32116,18994
12:09:47:1588766987+00:00,32116,18995
12:09:48:1588766988+00:00,32116,18996
12:09:49:1588766989+00:00,32116,18996
12:09:50:1588766990+00:00,32116,18997
12:09:51:1588766991+00:00,32116,18998
12:09:52:1588766992+00:00,32116,18999
12:09:53:1588766993+00:00,32116,19000
12:09:54:1588766994+00:00,32116,19000
12:09:55:1588766995+00:00,32116,19000
12:09:56:1588766996+00:00,32116,19001
12:09:57:1588766997+00:00,32116,19002
12:09:58:1588766998+00:00,32116,19003
12:09:59:1588766999+00:00,32116,19004
12:10:00:1588767000+00:00,32116,19004
12:10:01:1588767001+00:00,32116,19004
12:10:02:1588767002+00:00,32116,19005
12:10:03:1588767003+00:00,32116,19007
12:10:04:1588767004+00:00,32116,19007
12:10:05:1588767005+00:00,32116,19007
12:10:06:1588767006+00:00,32116,19008
12:10:07:1588767007+00:00,32116,19008
12:10:08:1588767008+00:00,32116,19008
12:10:09:1588767009+00:00,32116,19009
12:10:10:1588767010+00:00,32116,19009
12:10:11:1588767011+00:00,32116,19010
12:10:12:1588767012+00:00,32116,19011
12:10:13:1588767013+00:00,32116,19012
12:10:14:1588767014+00:00,32116,19012
12:10:15:1588767015+00:00,32116,19013
12:10:16:1588767016+00:00,32116,19013
12:10:17:1588767017+00:00,32116,19014
12:10:18:1588767018+00:00,32116,19015
12:10:19:1588767019+00:00,32116,19015
12:10:20:1588767020+00:00,32116,19016
12:10:21:1588767021+00:00,32116,19017
12:10:22:1588767022+00:00,32116,19017
12:10:23:1588767023+00:00,32116,19019
12:10:24:1588767024+00:00,32116,19019
12:10:25:1588767025+00:00,32116,19020
12:10:26:1588767026+00:00,32116,19020
12:10:27:1588767027+00:00,32116,19021
12:10:28:1588767028+00:00,32116,19021
12:10:29:1588767029+00:00,32116,19022
12:10:30:1588767030+00:00,32116,19023
12:10:31:1588767031+00:00,32116,19024
12:10:32:1588767032+00:00,32116,19025
12:10:33:1588767033+00:00,32116,19025
12:10:34:1588767034+00:00,32116,19025
12:10:35:1588767035+00:00,32116,19026
12:10:36:1588767036+00:00,32116,19026
12:10:37:1588767037+00:00,32116,19027
12:10:38:1588767038+00:00,32116,19028
12:10:39:1588767039+00:00,32116,19029
12:10:40:1588767040+00:00,32116,19030
12:10:41:1588767041+00:00,32116,19030
12:10:42:1588767042+00:00,32116,19031
12:10:43:1588767043+00:00,32116,19031
12:10:44:1588767044+00:00,32116,19033
12:10:45:1588767045+00:00,32116,19033
12:10:46:1588767046+00:00,32116,19034
12:10:47:1588767047+00:00,32116,19034
12:10:48:1588767048+00:00,32116,19035
12:10:49:1588767049+00:00,32116,19036
12:10:50:1588767050+00:00,32116,19037
12:10:51:1588767051+00:00,32116,19037
12:10:52:1588767052+00:00,32116,19038
12:10:53:1588767053+00:00,32116,19039
12:10:54:1588767054+00:00,32116,19040
12:10:55:1588767055+00:00,32116,19040
12:10:56:1588767056+00:00,32116,19040
12:10:57:1588767057+00:00,32116,19040
12:10:58:1588767058+00:00,32116,19041
12:10:59:1588767059+00:00,32116,19043
12:11:00:1588767060+00:00,32116,19044
12:11:01:1588767061+00:00,32116,19045
12:11:02:1588767062+00:00,32116,19045
12:11:03:1588767063+00:00,32116,19046
12:11:04:1588767064+00:00,32116,19047
12:11:05:1588767065+00:00,32116,19048
12:11:06:1588767066+00:00,32116,19048
12:11:07:1588767067+00:00,32116,19049
12:11:08:1588767068+00:00,32116,19050
12:11:09:1588767069+00:00,32116,19051
12:11:10:1588767070+00:00,32116,19051
12:11:11:1588767071+00:00,32116,19052
12:11:12:1588767072+00:00,32116,19052
12:11:13:1588767073+00:00,32116,19053
12:11:14:1588767074+00:00,32116,19053
12:11:15:1588767075+00:00,32116,19054
12:11:16:1588767076+00:00,32116,19055
12:11:17:1588767077+00:00,32116,19055
12:11:18:1588767078+00:00,32116,19056
12:11:19:1588767079+00:00,32116,19057
12:11:20:1588767080+00:00,32116,19058
12:11:21:1588767081+00:00,32116,19058
12:11:22:1588767082+00:00,32116,19059
12:11:23:1588767083+00:00,32116,19061
12:11:24:1588767084+00:00,32116,19061
12:11:25:1588767085+00:00,32116,19062
12:11:26:1588767086+00:00,32116,19063
12:11:27:1588767087+00:00,32116,19063
12:11:28:1588767088+00:00,32116,19064
12:11:29:1588767089+00:00,32116,19064
12:11:30:1588767090+00:00,32116,19065
12:11:31:1588767091+00:00,32116,19066
12:11:32:1588767092+00:00,32116,19066
12:11:33:1588767093+00:00,32116,19067
12:11:34:1588767094+00:00,32116,19067
12:11:35:1588767095+00:00,32116,19067
12:11:36:1588767096+00:00,32116,19069
12:11:37:1588767097+00:00,32116,19070
12:11:38:1588767098+00:00,32116,19070
12:11:39:1588767099+00:00,32116,19071
12:11:40:1588767100+00:00,32116,19072
12:11:41:1588767101+00:00,32116,19072
12:11:42:1588767102+00:00,32116,19073
12:11:43:1588767103+00:00,32116,19074
12:11:44:1588767104+00:00,32116,19075
12:11:45:1588767105+00:00,32116,19075
12:11:46:1588767106+00:00,32116,19076
12:11:47:1588767107+00:00,32116,19077
12:11:48:1588767108+00:00,32116,19077
12:11:49:1588767109+00:00,32116,19078
12:11:51:1588767111+00:00,32116,19079
12:11:52:1588767112+00:00,32116,19079
12:11:53:1588767113+00:00,32116,19080
12:11:54:1588767114+00:00,32116,19081
12:11:55:1588767115+00:00,32116,19082
12:11:56:1588767116+00:00,32116,19083
12:11:57:1588767117+00:00,32116,19083
12:11:58:1588767118+00:00,32116,19083
12:11:59:1588767119+00:00,32116,19084
12:12:00:1588767120+00:00,32116,19085
12:12:01:1588767121+00:00,32116,19086
12:12:02:1588767122+00:00,32116,19086
12:12:03:1588767123+00:00,32116,19087
12:12:04:1588767124+00:00,32116,19087
12:12:05:1588767125+00:00,32116,19089
12:12:06:1588767126+00:00,32116,19089
12:12:07:1588767127+00:00,32116,19089
12:12:08:1588767128+00:00,32116,19090
12:12:09:1588767129+00:00,32116,19090
12:12:10:1588767130+00:00,32116,19091
12:12:11:1588767131+00:00,32116,19092
12:12:12:1588767132+00:00,32116,19092
12:12:13:1588767133+00:00,32116,19093
12:12:14:1588767134+00:00,32116,19094
12:12:15:1588767135+00:00,32116,19095
12:12:16:1588767136+00:00,32116,19095
12:12:17:1588767137+00:00,32116,19095
12:12:18:1588767138+00:00,32116,19096
12:12:19:1588767139+00:00,32116,19097
12:12:20:1588767140+00:00,32116,19098
12:12:21:1588767141+00:00,32116,19098
12:12:22:1588767142+00:00,32116,19098
12:12:23:1588767143+00:00,32116,19099
12:12:24:1588767144+00:00,32116,19100
12:12:25:1588767145+00:00,32116,19101
12:12:26:1588767146+00:00,32116,19101
12:12:27:1588767147+00:00,32116,19102
12:12:28:1588767148+00:00,32116,19102
12:12:29:1588767149+00:00,32116,19103
12:12:30:1588767150+00:00,32116,19104
12:12:31:1588767151+00:00,32116,19103
12:12:32:1588767152+00:00,32116,19104
12:12:33:1588767153+00:00,32116,19105
12:12:34:1588767154+00:00,32116,19106
12:12:35:1588767155+00:00,32116,19106
12:12:36:1588767156+00:00,32116,19108
12:12:37:1588767157+00:00,32116,19109
12:12:38:1588767158+00:00,32116,19109
12:12:39:1588767159+00:00,32116,19109
12:12:40:1588767160+00:00,32116,19110
12:12:41:1588767161+00:00,32116,19111
12:12:42:1588767162+00:00,32116,19111
12:12:43:1588767163+00:00,32116,19112
12:12:44:1588767164+00:00,32116,19113
12:12:45:1588767165+00:00,32116,19114
