14:19:10:1589638750+00:00,32167,7257
14:19:11:1589638751+00:00,32167,7266
14:19:12:1589638752+00:00,32167,7275
14:19:13:1589638753+00:00,32167,7285
14:19:14:1589638754+00:00,32167,7294
14:19:15:1589638755+00:00,32167,7302
14:19:16:1589638756+00:00,32167,7321
14:19:17:1589638757+00:00,32167,7329
14:19:18:1589638758+00:00,32167,7339
14:19:19:1589638759+00:00,32167,7348
14:19:20:1589638760+00:00,32167,7357
14:19:21:1589638761+00:00,32167,7366
14:19:22:1589638762+00:00,32167,7375
14:19:23:1589638763+00:00,32167,7384
14:19:24:1589638764+00:00,32167,7393
14:19:25:1589638765+00:00,32167,7410
14:19:26:1589638766+00:00,32167,7420
14:19:27:1589638767+00:00,32167,7429
14:19:28:1589638768+00:00,32167,7438
14:19:29:1589638769+00:00,32167,7448
14:19:30:1589638770+00:00,32167,7456
14:19:31:1589638771+00:00,32167,7466
14:19:32:1589638772+00:00,32167,7475
14:19:34:1589638774+00:00,32167,7484
14:19:35:1589638775+00:00,32167,7492
14:19:36:1589638776+00:00,32167,7502
14:19:37:1589638777+00:00,32167,7510
14:19:38:1589638778+00:00,32167,7519
14:19:39:1589638779+00:00,32167,7529
14:19:40:1589638780+00:00,32167,7537
14:19:41:1589638781+00:00,32167,7546
14:19:42:1589638782+00:00,32167,7556
14:19:43:1589638783+00:00,32167,7565
14:19:44:1589638784+00:00,32167,7573
14:19:45:1589638785+00:00,32167,7582
14:19:46:1589638786+00:00,32167,7591
14:19:47:1589638787+00:00,32167,7600
14:19:48:1589638788+00:00,32167,7608
14:19:49:1589638789+00:00,32167,7609
14:19:50:1589638790+00:00,32167,7627
14:19:51:1589638791+00:00,32167,7627
14:19:52:1589638792+00:00,32167,7636
14:19:53:1589638793+00:00,32167,7645
14:19:54:1589638794+00:00,32167,7655
14:19:55:1589638795+00:00,32167,7664
14:19:56:1589638796+00:00,32167,7672
14:19:57:1589638797+00:00,32167,7682
14:19:58:1589638798+00:00,32167,7690
14:19:59:1589638799+00:00,32167,7691
14:20:00:1589638800+00:00,32167,7699
14:20:01:1589638801+00:00,32167,7708
14:20:02:1589638802+00:00,32167,7717
14:20:03:1589638803+00:00,32167,7727
14:20:04:1589638804+00:00,32167,7735
14:20:05:1589638805+00:00,32167,7744
14:20:06:1589638806+00:00,32167,7744
14:20:07:1589638807+00:00,32167,7754
14:20:08:1589638808+00:00,32167,7763
14:20:09:1589638809+00:00,32167,7771
14:20:10:1589638810+00:00,32167,7780
14:20:11:1589638811+00:00,32167,7780
14:20:12:1589638812+00:00,32167,7790
14:20:13:1589638813+00:00,32167,7798
14:20:14:1589638814+00:00,32167,7808
14:20:15:1589638815+00:00,32167,7816
14:20:16:1589638816+00:00,32167,7816
14:20:17:1589638817+00:00,32167,7834
14:20:18:1589638818+00:00,32167,7834
14:20:19:1589638819+00:00,32167,7844
14:20:20:1589638820+00:00,32167,7853
14:20:21:1589638821+00:00,32167,7862
14:20:22:1589638822+00:00,32167,7865
14:20:23:1589638823+00:00,32167,7871
14:20:24:1589638824+00:00,32167,7880
14:20:25:1589638825+00:00,32167,7889
14:20:26:1589638826+00:00,32167,7889
14:20:27:1589638827+00:00,32167,7898
14:20:28:1589638828+00:00,32167,7907
14:20:29:1589638829+00:00,32167,7912
14:20:30:1589638830+00:00,32167,7916
14:20:31:1589638831+00:00,32167,7925
14:20:32:1589638832+00:00,32167,7934
14:20:33:1589638833+00:00,32167,7943
14:20:34:1589638834+00:00,32167,7943
14:20:35:1589638835+00:00,32167,7952
14:20:36:1589638836+00:00,32167,7961
14:20:37:1589638837+00:00,32167,7961
14:20:38:1589638838+00:00,32167,7970
14:20:39:1589638839+00:00,32167,7979
14:20:40:1589638840+00:00,32167,7988
14:20:41:1589638841+00:00,32167,7988
14:20:42:1589638842+00:00,32167,7997
14:20:43:1589638843+00:00,32167,8006
14:20:44:1589638844+00:00,32167,8006
14:20:45:1589638845+00:00,32167,8015
14:20:46:1589638846+00:00,32167,8024
14:20:47:1589638847+00:00,32167,8024
14:20:48:1589638848+00:00,32167,8033
14:20:49:1589638849+00:00,32167,8033
14:20:50:1589638850+00:00,32167,8042
14:20:51:1589638851+00:00,32167,8051
14:20:52:1589638852+00:00,32167,8051
14:20:53:1589638853+00:00,32167,8060
14:20:54:1589638854+00:00,32167,8069
14:20:55:1589638855+00:00,32167,8069
14:20:56:1589638856+00:00,32167,8078
14:20:57:1589638857+00:00,32167,8078
14:20:58:1589638858+00:00,32167,8087
14:20:59:1589638859+00:00,32167,8096
14:21:00:1589638860+00:00,32167,8096
14:21:01:1589638861+00:00,32167,8105
14:21:02:1589638862+00:00,32167,8114
14:21:03:1589638863+00:00,32167,8114
14:21:04:1589638864+00:00,32167,8123
14:21:05:1589638865+00:00,32167,8132
14:21:06:1589638866+00:00,32167,8133
14:21:07:1589638867+00:00,32167,8141
14:21:08:1589638868+00:00,32167,8150
14:21:09:1589638869+00:00,32167,8150
14:21:10:1589638870+00:00,32167,8159
14:21:11:1589638871+00:00,32167,8159
14:21:12:1589638872+00:00,32167,8167
14:21:13:1589638873+00:00,32167,8177
14:21:14:1589638874+00:00,32167,8177
14:21:15:1589638875+00:00,32167,8186
14:21:16:1589638876+00:00,32167,8195
14:21:17:1589638877+00:00,32167,8195
14:21:18:1589638878+00:00,32167,8204
14:21:19:1589638879+00:00,32167,8212
14:21:20:1589638880+00:00,32167,8213
14:21:21:1589638881+00:00,32167,8222
14:21:22:1589638882+00:00,32167,8222
14:21:23:1589638883+00:00,32167,8231
14:21:24:1589638884+00:00,32167,8232
14:21:25:1589638885+00:00,32167,8240
14:21:26:1589638886+00:00,32167,8249
14:21:27:1589638887+00:00,32167,8249
14:21:28:1589638888+00:00,32167,8258
14:21:29:1589638889+00:00,32167,8267
14:21:30:1589638890+00:00,32167,8267
14:21:31:1589638891+00:00,32167,8276
14:21:32:1589638892+00:00,32167,8276
14:21:33:1589638893+00:00,32167,8285
14:21:34:1589638894+00:00,32167,8294
14:21:35:1589638895+00:00,32167,8294
14:21:36:1589638896+00:00,32167,8303
14:21:37:1589638897+00:00,32167,8303
14:21:38:1589638898+00:00,32167,8312
14:21:39:1589638899+00:00,32167,8321
14:21:40:1589638900+00:00,32167,8322
14:21:41:1589638901+00:00,32167,8331
14:21:42:1589638902+00:00,32167,8338
14:21:43:1589638903+00:00,32167,8339
14:21:44:1589638904+00:00,32167,8348
14:21:45:1589638905+00:00,32167,8349
14:21:46:1589638906+00:00,32167,8357
14:21:47:1589638907+00:00,32167,8357
14:21:48:1589638908+00:00,32167,8367
14:21:49:1589638909+00:00,32167,8366
14:21:50:1589638910+00:00,32167,8375
14:21:51:1589638911+00:00,32167,8375
14:21:52:1589638912+00:00,32167,8384
14:21:53:1589638913+00:00,32167,8384
14:21:54:1589638914+00:00,32167,8393
14:21:55:1589638915+00:00,32167,8402
14:21:56:1589638916+00:00,32167,8402
14:21:57:1589638917+00:00,32167,8412
14:21:58:1589638918+00:00,32167,8420
14:21:59:1589638919+00:00,32167,8420
14:22:00:1589638920+00:00,32167,8430
14:22:01:1589638921+00:00,32167,8429
14:22:02:1589638922+00:00,32167,8438
14:22:03:1589638923+00:00,32167,8438
14:22:04:1589638924+00:00,32167,8448
14:22:05:1589638925+00:00,32167,8456
14:22:06:1589638926+00:00,32167,8457
14:22:07:1589638927+00:00,32167,8465
14:22:08:1589638928+00:00,32167,8466
14:22:09:1589638929+00:00,32167,8474
14:22:10:1589638930+00:00,32167,8474
14:22:11:1589638931+00:00,32167,8483
14:22:12:1589638932+00:00,32167,8483
14:22:13:1589638933+00:00,32167,8492
14:22:14:1589638934+00:00,32167,8492
14:22:15:1589638935+00:00,32167,8501
14:22:16:1589638936+00:00,32167,8501
14:22:17:1589638937+00:00,32167,8511
14:22:18:1589638938+00:00,32167,8511
14:22:19:1589638939+00:00,32167,8520
14:22:20:1589638940+00:00,32167,8519
14:22:21:1589638941+00:00,32167,8529
14:22:22:1589638942+00:00,32167,8529
14:22:23:1589638943+00:00,32167,8538
14:22:25:1589638945+00:00,32167,8547
14:22:26:1589638946+00:00,32167,8547
14:22:27:1589638947+00:00,32167,8556
14:22:28:1589638948+00:00,32167,8556
14:22:29:1589638949+00:00,32167,8565
14:22:30:1589638950+00:00,32167,8565
14:22:31:1589638951+00:00,32167,8574
14:22:32:1589638952+00:00,32167,8574
14:22:33:1589638953+00:00,32167,8583
14:22:34:1589638954+00:00,32167,8583
14:22:35:1589638955+00:00,32167,8592
14:22:36:1589638956+00:00,32167,8592
14:22:37:1589638957+00:00,32167,8601
14:22:38:1589638958+00:00,32167,8600
14:22:39:1589638959+00:00,32167,8610
14:22:40:1589638960+00:00,32167,8611
14:22:41:1589638961+00:00,32167,8618
14:22:42:1589638962+00:00,32167,8620
14:22:43:1589638963+00:00,32167,8628
14:22:44:1589638964+00:00,32167,8628
14:22:45:1589638965+00:00,32167,8637
14:22:46:1589638966+00:00,32167,8637
14:22:47:1589638967+00:00,32167,8646
14:22:48:1589638968+00:00,32167,8646
14:22:49:1589638969+00:00,32167,8655
14:22:50:1589638970+00:00,32167,8655
14:22:51:1589638971+00:00,32167,8664
14:22:52:1589638972+00:00,32167,8664
14:22:53:1589638973+00:00,32167,8711
14:22:54:1589638974+00:00,32167,8747
14:22:55:1589638975+00:00,32167,8767
14:22:56:1589638976+00:00,32167,8781
14:22:57:1589638977+00:00,32167,8802
14:22:58:1589638978+00:00,32167,8815
14:22:59:1589638979+00:00,32167,8831
14:23:00:1589638980+00:00,32167,8843
14:23:01:1589638981+00:00,32167,8857
14:23:02:1589638982+00:00,32167,8868
14:23:03:1589638983+00:00,32167,8868
14:23:04:1589638984+00:00,32167,8763
14:23:05:1589638985+00:00,32167,8763
14:23:06:1589638986+00:00,32167,8763
14:23:07:1589638987+00:00,32167,8763
14:23:08:1589638988+00:00,32167,9116
14:23:09:1589638989+00:00,32167,9116
14:23:10:1589638990+00:00,32167,9116
14:23:11:1589638991+00:00,32167,9116
14:23:12:1589638992+00:00,32167,9116
14:23:13:1589638993+00:00,32167,9116
14:23:14:1589638994+00:00,32167,9116
14:23:15:1589638995+00:00,32167,9117
14:23:16:1589638996+00:00,32167,9116
14:23:17:1589638997+00:00,32167,9116
14:23:18:1589638998+00:00,32167,9116
14:23:19:1589638999+00:00,32167,9116
14:23:20:1589639000+00:00,32167,9116
14:23:21:1589639001+00:00,32167,9116
14:23:22:1589639002+00:00,32167,9116
14:23:23:1589639003+00:00,32167,9116
14:23:24:1589639004+00:00,32167,9116
14:23:25:1589639005+00:00,32167,9116
14:23:26:1589639006+00:00,32167,9117
14:23:27:1589639007+00:00,32167,9116
14:23:28:1589639008+00:00,32167,9117
14:23:29:1589639009+00:00,32167,9116
14:23:30:1589639010+00:00,32167,9120
14:23:31:1589639011+00:00,32167,9120
14:23:32:1589639012+00:00,32167,9120
14:23:33:1589639013+00:00,32167,9129
14:23:34:1589639014+00:00,32167,9130
14:23:35:1589639015+00:00,32167,9138
14:23:36:1589639016+00:00,32167,9138
14:23:37:1589639017+00:00,32167,9146
14:23:38:1589639018+00:00,32167,9147
14:23:39:1589639019+00:00,32167,9147
14:23:40:1589639020+00:00,32167,9156
14:23:41:1589639021+00:00,32167,9156
14:23:42:1589639022+00:00,32167,9165
14:23:43:1589639023+00:00,32167,9165
14:23:44:1589639024+00:00,32167,9165
14:23:45:1589639025+00:00,32167,9174
14:23:46:1589639026+00:00,32167,9174
14:23:47:1589639027+00:00,32167,9183
14:23:48:1589639028+00:00,32167,9183
14:23:49:1589639029+00:00,32167,9183
14:23:50:1589639030+00:00,32167,9192
14:23:51:1589639031+00:00,32167,9192
14:23:52:1589639032+00:00,32167,9201
14:23:53:1589639033+00:00,32167,9201
14:23:54:1589639034+00:00,32167,9201
14:23:55:1589639035+00:00,32167,9210
14:23:56:1589639036+00:00,32167,9210
14:23:57:1589639037+00:00,32167,9219
14:23:58:1589639038+00:00,32167,9219
14:23:59:1589639039+00:00,32167,9219
14:24:00:1589639040+00:00,32167,9228
14:24:01:1589639041+00:00,32167,9228
14:24:02:1589639042+00:00,32167,9237
14:24:03:1589639043+00:00,32167,9238
14:24:04:1589639044+00:00,32167,9237
14:24:05:1589639045+00:00,32167,9246
14:24:06:1589639046+00:00,32167,9246
14:24:07:1589639047+00:00,32167,9255
14:24:08:1589639048+00:00,32167,9255
14:24:09:1589639049+00:00,32167,9264
14:24:10:1589639050+00:00,32167,9264
14:24:11:1589639051+00:00,32167,9264
14:24:12:1589639052+00:00,32167,9273
14:24:13:1589639053+00:00,32167,9273
14:24:14:1589639054+00:00,32167,9282
14:24:15:1589639055+00:00,32167,9282
14:24:16:1589639056+00:00,32167,9282
14:24:17:1589639057+00:00,32167,9291
14:24:18:1589639058+00:00,32167,9291
14:24:19:1589639059+00:00,32167,9291
14:24:20:1589639060+00:00,32167,9300
14:24:21:1589639061+00:00,32167,9300
14:24:22:1589639062+00:00,32167,9308
14:24:23:1589639063+00:00,32167,9309
14:24:24:1589639064+00:00,32167,9309
14:24:25:1589639065+00:00,32167,9318
14:24:26:1589639066+00:00,32167,9318
14:24:27:1589639067+00:00,32167,9328
14:24:28:1589639068+00:00,32167,9327
14:24:29:1589639069+00:00,32167,9327
14:24:30:1589639070+00:00,32167,9336
14:24:31:1589639071+00:00,32167,9336
14:24:32:1589639072+00:00,32167,9345
14:24:33:1589639073+00:00,32167,9345
14:24:34:1589639074+00:00,32167,9345
14:24:35:1589639075+00:00,32167,9355
14:24:36:1589639076+00:00,32167,9354
14:24:37:1589639077+00:00,32167,9363
14:24:38:1589639078+00:00,32167,9363
14:24:39:1589639079+00:00,32167,9363
14:24:40:1589639080+00:00,32167,9372
14:24:41:1589639081+00:00,32167,9372
14:24:42:1589639082+00:00,32167,9381
14:24:43:1589639083+00:00,32167,9381
14:24:44:1589639084+00:00,32167,9381
14:24:45:1589639085+00:00,32167,9391
14:24:46:1589639086+00:00,32167,9390
14:24:47:1589639087+00:00,32167,9399
14:24:48:1589639088+00:00,32167,9399
14:24:49:1589639089+00:00,32167,9399
14:24:50:1589639090+00:00,32167,9408
14:24:51:1589639091+00:00,32167,9409
14:24:52:1589639092+00:00,32167,9417
14:24:53:1589639093+00:00,32167,9417
14:24:54:1589639094+00:00,32167,9417
14:24:55:1589639095+00:00,32167,9426
14:24:56:1589639096+00:00,32167,9426
14:24:57:1589639097+00:00,32167,9435
14:24:58:1589639098+00:00,32167,9435
14:24:59:1589639099+00:00,32167,9435
14:25:00:1589639100+00:00,32167,9444
14:25:01:1589639101+00:00,32167,9443
14:25:02:1589639102+00:00,32167,9444
14:25:03:1589639103+00:00,32167,9453
14:25:04:1589639104+00:00,32167,9453
14:25:05:1589639105+00:00,32167,9462
14:25:06:1589639106+00:00,32167,9462
14:25:07:1589639107+00:00,32167,9462
14:25:08:1589639108+00:00,32167,9471
14:25:09:1589639109+00:00,32167,9471
14:25:10:1589639110+00:00,32167,9471
14:25:12:1589639112+00:00,32167,9480
14:25:13:1589639113+00:00,32167,9480
14:25:14:1589639114+00:00,32167,9481
14:25:15:1589639115+00:00,32167,9489
14:25:16:1589639116+00:00,32167,9489
14:25:17:1589639117+00:00,32167,9489
14:25:18:1589639118+00:00,32167,9498
14:25:19:1589639119+00:00,32167,9499
14:25:20:1589639120+00:00,32167,9507
14:25:21:1589639121+00:00,32167,9507
14:25:22:1589639122+00:00,32167,9508
14:25:23:1589639123+00:00,32167,9516
14:25:24:1589639124+00:00,32167,9516
14:25:25:1589639125+00:00,32167,9516
14:25:26:1589639126+00:00,32167,9525
14:25:27:1589639127+00:00,32167,9525
14:25:28:1589639128+00:00,32167,9535
14:25:29:1589639129+00:00,32167,9534
14:25:30:1589639130+00:00,32167,9534
14:25:31:1589639131+00:00,32167,9544
14:25:32:1589639132+00:00,32167,9544
14:25:33:1589639133+00:00,32167,9544
14:25:34:1589639134+00:00,32167,9553
14:25:35:1589639135+00:00,32167,9553
14:25:36:1589639136+00:00,32167,9561
14:25:37:1589639137+00:00,32167,9562
14:25:38:1589639138+00:00,32167,9561
14:25:39:1589639139+00:00,32167,9570
14:25:40:1589639140+00:00,32167,9571
14:25:41:1589639141+00:00,32167,9570
14:25:42:1589639142+00:00,32167,9579
14:25:43:1589639143+00:00,32167,9579
14:25:44:1589639144+00:00,32167,9588
14:25:45:1589639145+00:00,32167,9589
14:25:46:1589639146+00:00,32167,9589
14:25:47:1589639147+00:00,32167,9598
14:25:48:1589639148+00:00,32167,9598
14:25:49:1589639149+00:00,32167,9597
14:25:50:1589639150+00:00,32167,9606
14:25:51:1589639151+00:00,32167,9606
14:25:52:1589639152+00:00,32167,9607
14:25:53:1589639153+00:00,32167,9615
14:25:54:1589639154+00:00,32167,9616
14:25:55:1589639155+00:00,32167,9616
14:25:56:1589639156+00:00,32167,9624
14:25:57:1589639157+00:00,32167,9625
14:25:58:1589639158+00:00,32167,9625
14:25:59:1589639159+00:00,32167,9633
14:26:00:1589639160+00:00,32167,9634
14:26:01:1589639161+00:00,32167,9633
14:26:02:1589639162+00:00,32167,9643
14:26:03:1589639163+00:00,32167,9643
14:26:04:1589639164+00:00,32167,9652
14:26:05:1589639165+00:00,32167,9652
14:26:06:1589639166+00:00,32167,9652
14:26:07:1589639167+00:00,32167,9661
14:26:08:1589639168+00:00,32167,9661
14:26:09:1589639169+00:00,32167,9661
14:26:10:1589639170+00:00,32167,9670
14:26:11:1589639171+00:00,32167,9670
14:26:12:1589639172+00:00,32167,9670
14:26:13:1589639173+00:00,32167,9679
14:26:14:1589639174+00:00,32167,9679
14:26:15:1589639175+00:00,32167,9679
14:26:16:1589639176+00:00,32167,9688
14:26:17:1589639177+00:00,32167,9688
14:26:18:1589639178+00:00,32167,9697
14:26:19:1589639179+00:00,32167,9697
14:26:20:1589639180+00:00,32167,9697
14:26:21:1589639181+00:00,32167,9706
14:26:22:1589639182+00:00,32167,9706
14:26:23:1589639183+00:00,32167,9714
14:26:24:1589639184+00:00,32167,9715
14:26:25:1589639185+00:00,32167,9715
14:26:26:1589639186+00:00,32167,9715
14:26:27:1589639187+00:00,32167,9724
14:26:28:1589639188+00:00,32167,9724
14:26:29:1589639189+00:00,32167,9725
14:26:30:1589639190+00:00,32167,9733
14:26:31:1589639191+00:00,32167,9733
14:26:32:1589639192+00:00,32167,9733
14:26:33:1589639193+00:00,32167,9742
14:26:34:1589639194+00:00,32167,9742
14:26:35:1589639195+00:00,32167,9742
14:26:36:1589639196+00:00,32167,9751
14:26:37:1589639197+00:00,32167,9751
14:26:38:1589639198+00:00,32167,9760
14:26:39:1589639199+00:00,32167,9761
14:26:40:1589639200+00:00,32167,9760
14:26:41:1589639201+00:00,32167,9769
14:26:42:1589639202+00:00,32167,9769
14:26:43:1589639203+00:00,32167,9769
14:26:44:1589639204+00:00,32167,9778
14:26:45:1589639205+00:00,32167,9778
14:26:46:1589639206+00:00,32167,9778
14:26:47:1589639207+00:00,32167,9787
14:26:48:1589639208+00:00,32167,9787
14:26:49:1589639209+00:00,32167,9787
14:26:50:1589639210+00:00,32167,9796
14:26:51:1589639211+00:00,32167,9796
14:26:52:1589639212+00:00,32167,9796
14:26:53:1589639213+00:00,32167,9805
14:26:54:1589639214+00:00,32167,9805
14:26:55:1589639215+00:00,32167,9805
14:26:56:1589639216+00:00,32167,9805
14:26:57:1589639217+00:00,32167,9814
14:26:58:1589639218+00:00,32167,9814
14:26:59:1589639219+00:00,32167,9814
14:27:00:1589639220+00:00,32167,9823
14:27:01:1589639221+00:00,32167,9823
14:27:02:1589639222+00:00,32167,9823
14:27:03:1589639223+00:00,32167,9832
14:27:04:1589639224+00:00,32167,9832
14:27:05:1589639225+00:00,32167,9832
14:27:06:1589639226+00:00,32167,9841
14:27:07:1589639227+00:00,32167,9841
14:27:08:1589639228+00:00,32167,9850
14:27:09:1589639229+00:00,32167,9850
14:27:10:1589639230+00:00,32167,9851
14:27:11:1589639231+00:00,32167,9850
14:27:12:1589639232+00:00,32167,9859
14:27:13:1589639233+00:00,32167,9860
14:27:14:1589639234+00:00,32167,9868
14:27:15:1589639235+00:00,32167,9868
14:27:16:1589639236+00:00,32167,9868
14:27:17:1589639237+00:00,32167,9884
14:27:18:1589639238+00:00,32167,9884
14:27:19:1589639239+00:00,32167,9884
14:27:20:1589639240+00:00,32167,9892
14:27:21:1589639241+00:00,32167,9892
14:27:22:1589639242+00:00,32167,9892
14:27:23:1589639243+00:00,32167,9901
14:27:24:1589639244+00:00,32167,9901
14:27:25:1589639245+00:00,32167,9901
14:27:26:1589639246+00:00,32167,9910
14:27:27:1589639247+00:00,32167,9910
14:27:28:1589639248+00:00,32167,9910
14:27:29:1589639249+00:00,32167,9920
14:27:30:1589639250+00:00,32167,9920
14:27:31:1589639251+00:00,32167,9919
14:27:32:1589639252+00:00,32167,9928
14:27:33:1589639253+00:00,32167,9928
14:27:34:1589639254+00:00,32167,9928
14:27:35:1589639255+00:00,32167,9936
14:27:36:1589639256+00:00,32167,9938
14:27:37:1589639257+00:00,32167,9937
14:27:38:1589639258+00:00,32167,9946
14:27:39:1589639259+00:00,32167,9946
14:27:40:1589639260+00:00,32167,9946
14:27:41:1589639261+00:00,32167,9956
14:27:42:1589639262+00:00,32167,9955
14:27:43:1589639263+00:00,32167,9956
14:27:44:1589639264+00:00,32167,9965
14:27:45:1589639265+00:00,32167,9965
14:27:46:1589639266+00:00,32167,9965
14:27:47:1589639267+00:00,32167,9973
14:27:48:1589639268+00:00,32167,9974
14:27:49:1589639269+00:00,32167,9973
14:27:50:1589639270+00:00,32167,9983
14:27:51:1589639271+00:00,32167,9982
14:27:52:1589639272+00:00,32167,9982
14:27:53:1589639273+00:00,32167,9991
14:27:54:1589639274+00:00,32167,9992
14:27:55:1589639275+00:00,32167,9991
14:27:56:1589639276+00:00,32167,10000
14:27:57:1589639277+00:00,32167,10000
14:27:58:1589639278+00:00,32167,10001
14:27:59:1589639279+00:00,32167,10009
14:28:00:1589639280+00:00,32167,10009
14:28:01:1589639281+00:00,32167,10010
14:28:03:1589639283+00:00,32167,10018
14:28:04:1589639284+00:00,32167,10018
14:28:05:1589639285+00:00,32167,10018
14:28:06:1589639286+00:00,32167,10018
14:28:07:1589639287+00:00,32167,10028
14:28:08:1589639288+00:00,32167,10028
14:28:09:1589639289+00:00,32167,10027
14:28:10:1589639290+00:00,32167,10036
14:28:11:1589639291+00:00,32167,10037
14:28:12:1589639292+00:00,32167,10036
14:28:13:1589639293+00:00,32167,10046
14:28:14:1589639294+00:00,32167,10046
14:28:15:1589639295+00:00,32167,10046
14:28:16:1589639296+00:00,32167,10045
14:28:17:1589639297+00:00,32167,10054
14:28:18:1589639298+00:00,32167,10055
14:28:19:1589639299+00:00,32167,10055
14:28:20:1589639300+00:00,32167,10063
14:28:21:1589639301+00:00,32167,10063
14:28:22:1589639302+00:00,32167,10064
14:28:23:1589639303+00:00,32167,10072
