16:39:20:1589301560+00:00,32167,1399
16:39:21:1589301561+00:00,32167,1399
16:39:22:1589301562+00:00,32167,1399
16:39:23:1589301563+00:00,32167,1399
16:39:24:1589301564+00:00,32167,1399
16:39:25:1589301565+00:00,32167,1399
16:39:26:1589301566+00:00,32167,1405
16:39:27:1589301567+00:00,32167,1408
16:39:28:1589301568+00:00,32167,1409
16:39:29:1589301569+00:00,32167,1409
16:39:30:1589301570+00:00,32167,1408
16:39:31:1589301571+00:00,32167,1408
16:39:32:1589301572+00:00,32167,1408
16:39:33:1589301573+00:00,32167,1408
16:39:34:1589301574+00:00,32167,1408
16:39:35:1589301575+00:00,32167,1408
16:39:36:1589301576+00:00,32167,1408
16:39:37:1589301577+00:00,32167,1408
16:39:38:1589301578+00:00,32167,1408
16:39:39:1589301579+00:00,32167,1408
16:39:40:1589301580+00:00,32167,1417
16:39:41:1589301581+00:00,32167,1418
16:39:42:1589301582+00:00,32167,1417
16:39:43:1589301583+00:00,32167,1417
16:39:44:1589301584+00:00,32167,1417
16:39:45:1589301585+00:00,32167,1417
16:39:46:1589301586+00:00,32167,1417
16:39:47:1589301587+00:00,32167,1418
16:39:48:1589301588+00:00,32167,1417
16:39:49:1589301589+00:00,32167,1417
16:39:50:1589301590+00:00,32167,1417
16:39:51:1589301591+00:00,32167,1417
16:39:52:1589301592+00:00,32167,1417
16:39:53:1589301593+00:00,32167,1417
16:39:54:1589301594+00:00,32167,1417
16:39:55:1589301595+00:00,32167,1426
16:39:56:1589301596+00:00,32167,1426
16:39:57:1589301597+00:00,32167,1427
16:39:58:1589301598+00:00,32167,1426
16:39:59:1589301599+00:00,32167,1426
16:40:00:1589301600+00:00,32167,1426
16:40:01:1589301601+00:00,32167,1427
16:40:02:1589301602+00:00,32167,1426
16:40:03:1589301603+00:00,32167,1426
16:40:04:1589301604+00:00,32167,1427
16:40:05:1589301605+00:00,32167,1426
16:40:06:1589301606+00:00,32167,1426
16:40:07:1589301607+00:00,32167,1427
16:40:08:1589301608+00:00,32167,1435
16:40:09:1589301609+00:00,32167,1435
16:40:10:1589301610+00:00,32167,1435
16:40:11:1589301611+00:00,32167,1435
16:40:12:1589301612+00:00,32167,1435
16:40:13:1589301613+00:00,32167,1435
16:40:14:1589301614+00:00,32167,1435
16:40:15:1589301615+00:00,32167,1435
16:40:16:1589301616+00:00,32167,1435
16:40:17:1589301617+00:00,32167,1435
16:40:18:1589301618+00:00,32167,1435
16:40:19:1589301619+00:00,32167,1435
16:40:20:1589301620+00:00,32167,1435
16:40:21:1589301621+00:00,32167,1444
16:40:22:1589301622+00:00,32167,1444
16:40:23:1589301623+00:00,32167,1444
16:40:24:1589301624+00:00,32167,1444
16:40:25:1589301625+00:00,32167,1444
16:40:26:1589301626+00:00,32167,1444
16:40:27:1589301627+00:00,32167,1444
16:40:28:1589301628+00:00,32167,1445
16:40:29:1589301629+00:00,32167,1444
16:40:31:1589301631+00:00,32167,1445
16:40:32:1589301632+00:00,32167,1444
16:40:33:1589301633+00:00,32167,1444
16:40:34:1589301634+00:00,32167,1444
16:40:35:1589301635+00:00,32167,1445
16:40:36:1589301636+00:00,32167,1454
16:40:37:1589301637+00:00,32167,1454
16:40:38:1589301638+00:00,32167,1453
16:40:39:1589301639+00:00,32167,1454
16:40:40:1589301640+00:00,32167,1454
16:40:41:1589301641+00:00,32167,1453
16:40:42:1589301642+00:00,32167,1453
16:40:43:1589301643+00:00,32167,1454
16:40:44:1589301644+00:00,32167,1454
16:40:45:1589301645+00:00,32167,1453
16:40:46:1589301646+00:00,32167,1453
16:40:47:1589301647+00:00,32167,1453
16:40:48:1589301648+00:00,32167,1462
16:40:49:1589301649+00:00,32167,1463
16:40:50:1589301650+00:00,32167,1463
16:40:51:1589301651+00:00,32167,1462
16:40:52:1589301652+00:00,32167,1462
16:40:53:1589301653+00:00,32167,1462
16:40:54:1589301654+00:00,32167,1462
16:40:55:1589301655+00:00,32167,1462
16:40:56:1589301656+00:00,32167,1462
16:40:57:1589301657+00:00,32167,1463
16:40:58:1589301658+00:00,32167,1462
16:40:59:1589301659+00:00,32167,1462
16:41:00:1589301660+00:00,32167,1462
16:41:01:1589301661+00:00,32167,1471
16:41:02:1589301662+00:00,32167,1472
16:41:03:1589301663+00:00,32167,1471
16:41:04:1589301664+00:00,32167,1471
16:41:05:1589301665+00:00,32167,1471
16:41:06:1589301666+00:00,32167,1472
16:41:07:1589301667+00:00,32167,1471
16:41:08:1589301668+00:00,32167,1471
16:41:09:1589301669+00:00,32167,1471
16:41:10:1589301670+00:00,32167,1471
16:41:11:1589301671+00:00,32167,1471
16:41:12:1589301672+00:00,32167,1472
16:41:13:1589301673+00:00,32167,1480
16:41:14:1589301674+00:00,32167,1481
16:41:15:1589301675+00:00,32167,1481
16:41:16:1589301676+00:00,32167,1481
16:41:17:1589301677+00:00,32167,1481
16:41:18:1589301678+00:00,32167,1480
16:41:19:1589301679+00:00,32167,1481
16:41:20:1589301680+00:00,32167,1481
16:41:21:1589301681+00:00,32167,1481
16:41:22:1589301682+00:00,32167,1481
16:41:23:1589301683+00:00,32167,1480
16:41:24:1589301684+00:00,32167,1481
16:41:25:1589301685+00:00,32167,1481
16:41:26:1589301686+00:00,32167,1489
16:41:27:1589301687+00:00,32167,1490
16:41:28:1589301688+00:00,32167,1490
16:41:29:1589301689+00:00,32167,1490
16:41:30:1589301690+00:00,32167,1489
16:41:31:1589301691+00:00,32167,1490
16:41:32:1589301692+00:00,32167,1489
16:41:33:1589301693+00:00,32167,1490
16:41:34:1589301694+00:00,32167,1489
16:41:35:1589301695+00:00,32167,1489
16:41:36:1589301696+00:00,32167,1490
16:41:37:1589301697+00:00,32167,1490
16:41:38:1589301698+00:00,32167,1498
16:41:39:1589301699+00:00,32167,1499
16:41:40:1589301700+00:00,32167,1499
16:41:41:1589301701+00:00,32167,1499
16:41:42:1589301702+00:00,32167,1499
16:41:43:1589301703+00:00,32167,1499
16:41:44:1589301704+00:00,32167,1499
16:41:45:1589301705+00:00,32167,1499
16:41:46:1589301706+00:00,32167,1499
16:41:47:1589301707+00:00,32167,1498
16:41:48:1589301708+00:00,32167,1498
16:41:49:1589301709+00:00,32167,1499
16:41:50:1589301710+00:00,32167,1507
16:41:51:1589301711+00:00,32167,1507
16:41:52:1589301712+00:00,32167,1508
16:41:53:1589301713+00:00,32167,1508
16:41:54:1589301714+00:00,32167,1507
16:41:55:1589301715+00:00,32167,1507
16:41:56:1589301716+00:00,32167,1507
16:41:57:1589301717+00:00,32167,1508
16:41:58:1589301718+00:00,32167,1508
16:41:59:1589301719+00:00,32167,1508
16:42:00:1589301720+00:00,32167,1508
16:42:01:1589301721+00:00,32167,1507
16:42:02:1589301722+00:00,32167,1516
16:42:03:1589301723+00:00,32167,1517
16:42:04:1589301724+00:00,32167,1517
16:42:05:1589301725+00:00,32167,1517
16:42:06:1589301726+00:00,32167,1517
16:42:07:1589301727+00:00,32167,1517
16:42:08:1589301728+00:00,32167,1517
16:42:09:1589301729+00:00,32167,1516
16:42:10:1589301730+00:00,32167,1516
16:42:11:1589301731+00:00,32167,1517
16:42:12:1589301732+00:00,32167,1517
16:42:13:1589301733+00:00,32167,1516
16:42:14:1589301734+00:00,32167,1525
16:42:15:1589301735+00:00,32167,1526
16:42:16:1589301736+00:00,32167,1525
16:42:17:1589301737+00:00,32167,1525
16:42:18:1589301738+00:00,32167,1525
16:42:19:1589301739+00:00,32167,1525
16:42:20:1589301740+00:00,32167,1525
16:42:21:1589301741+00:00,32167,1525
16:42:22:1589301742+00:00,32167,1526
16:42:23:1589301743+00:00,32167,1525
16:42:24:1589301744+00:00,32167,1525
16:42:25:1589301745+00:00,32167,1526
16:42:26:1589301746+00:00,32167,1535
16:42:27:1589301747+00:00,32167,1535
16:42:28:1589301748+00:00,32167,1534
16:42:29:1589301749+00:00,32167,1534
16:42:30:1589301750+00:00,32167,1535
16:42:31:1589301751+00:00,32167,1535
16:42:32:1589301752+00:00,32167,1535
16:42:33:1589301753+00:00,32167,1535
16:42:34:1589301754+00:00,32167,1535
16:42:35:1589301755+00:00,32167,1535
16:42:36:1589301756+00:00,32167,1535
16:42:37:1589301757+00:00,32167,1534
16:42:38:1589301758+00:00,32167,1543
16:42:39:1589301759+00:00,32167,1543
16:42:40:1589301760+00:00,32167,1543
16:42:41:1589301761+00:00,32167,1544
16:42:42:1589301762+00:00,32167,1543
16:42:43:1589301763+00:00,32167,1544
16:42:44:1589301764+00:00,32167,1544
16:42:45:1589301765+00:00,32167,1543
16:42:46:1589301766+00:00,32167,1543
16:42:47:1589301767+00:00,32167,1544
16:42:48:1589301768+00:00,32167,1544
16:42:49:1589301769+00:00,32167,1553
16:42:50:1589301770+00:00,32167,1553
16:42:51:1589301771+00:00,32167,1553
16:42:52:1589301772+00:00,32167,1553
16:42:53:1589301773+00:00,32167,1553
16:42:54:1589301774+00:00,32167,1552
16:42:55:1589301775+00:00,32167,1552
16:42:56:1589301776+00:00,32167,1552
16:42:57:1589301777+00:00,32167,1553
16:42:58:1589301778+00:00,32167,1553
16:42:59:1589301779+00:00,32167,1553
16:43:00:1589301780+00:00,32167,1562
16:43:01:1589301781+00:00,32167,1562
16:43:02:1589301782+00:00,32167,1562
16:43:03:1589301783+00:00,32167,1562
16:43:04:1589301784+00:00,32167,1562
16:43:05:1589301785+00:00,32167,1562
16:43:06:1589301786+00:00,32167,1562
16:43:07:1589301787+00:00,32167,1562
16:43:08:1589301788+00:00,32167,1562
16:43:09:1589301789+00:00,32167,1562
16:43:10:1589301790+00:00,32167,1562
16:43:11:1589301791+00:00,32167,1571
16:43:12:1589301792+00:00,32167,1571
16:43:14:1589301794+00:00,32167,1571
16:43:15:1589301795+00:00,32167,1571
16:43:16:1589301796+00:00,32167,1571
16:43:17:1589301797+00:00,32167,1571
16:43:18:1589301798+00:00,32167,1571
16:43:19:1589301799+00:00,32167,1571
16:43:20:1589301800+00:00,32167,1571
16:43:21:1589301801+00:00,32167,1571
16:43:22:1589301802+00:00,32167,1574
16:43:23:1589301803+00:00,32167,1580
16:43:24:1589301804+00:00,32167,1580
16:43:25:1589301805+00:00,32167,1579
16:43:26:1589301806+00:00,32167,1580
16:43:27:1589301807+00:00,32167,1580
16:43:28:1589301808+00:00,32167,1580
16:43:29:1589301809+00:00,32167,1580
16:43:30:1589301810+00:00,32167,1580
16:43:31:1589301811+00:00,32167,1580
16:43:32:1589301812+00:00,32167,1580
16:43:33:1589301813+00:00,32167,1589
16:43:34:1589301814+00:00,32167,1589
16:43:35:1589301815+00:00,32167,1589
16:43:36:1589301816+00:00,32167,1589
16:43:37:1589301817+00:00,32167,1589
16:43:38:1589301818+00:00,32167,1589
16:43:39:1589301819+00:00,32167,1589
16:43:40:1589301820+00:00,32167,1589
16:43:41:1589301821+00:00,32167,1589
16:43:42:1589301822+00:00,32167,1589
16:43:43:1589301823+00:00,32167,1598
16:43:44:1589301824+00:00,32167,1598
16:43:45:1589301825+00:00,32167,1598
16:43:46:1589301826+00:00,32167,1598
16:43:47:1589301827+00:00,32167,1597
16:43:48:1589301828+00:00,32167,1598
16:43:49:1589301829+00:00,32167,1598
16:43:50:1589301830+00:00,32167,1598
16:43:51:1589301831+00:00,32167,1598
16:43:52:1589301832+00:00,32167,1598
16:43:53:1589301833+00:00,32167,1607
16:43:54:1589301834+00:00,32167,1607
16:43:55:1589301835+00:00,32167,1607
16:43:56:1589301836+00:00,32167,1607
16:43:57:1589301837+00:00,32167,1607
16:43:58:1589301838+00:00,32167,1607
16:43:59:1589301839+00:00,32167,1607
16:44:00:1589301840+00:00,32167,1607
16:44:01:1589301841+00:00,32167,1607
16:44:02:1589301842+00:00,32167,1607
16:44:03:1589301843+00:00,32167,1616
16:44:04:1589301844+00:00,32167,1616
16:44:05:1589301845+00:00,32167,1616
16:44:06:1589301846+00:00,32167,1616
16:44:07:1589301847+00:00,32167,1616
16:44:08:1589301848+00:00,32167,1616
16:44:09:1589301849+00:00,32167,1616
16:44:10:1589301850+00:00,32167,1616
16:44:11:1589301851+00:00,32167,1616
16:44:12:1589301852+00:00,32167,1616
16:44:13:1589301853+00:00,32167,1616
16:44:14:1589301854+00:00,32167,1625
16:44:15:1589301855+00:00,32167,1625
16:44:16:1589301856+00:00,32167,1625
16:44:17:1589301857+00:00,32167,1625
16:44:18:1589301858+00:00,32167,1625
16:44:19:1589301859+00:00,32167,1625
16:44:20:1589301860+00:00,32167,1625
16:44:21:1589301861+00:00,32167,1625
16:44:22:1589301862+00:00,32167,1625
16:44:23:1589301863+00:00,32167,1625
16:44:24:1589301864+00:00,32167,1625
16:44:25:1589301865+00:00,32167,1634
16:44:26:1589301866+00:00,32167,1634
16:44:27:1589301867+00:00,32167,1634
16:44:28:1589301868+00:00,32167,1634
16:44:29:1589301869+00:00,32167,1634
16:44:30:1589301870+00:00,32167,1634
16:44:31:1589301871+00:00,32167,1633
16:44:32:1589301872+00:00,32167,1634
16:44:33:1589301873+00:00,32167,1634
16:44:34:1589301874+00:00,32167,1643
16:44:35:1589301875+00:00,32167,1643
16:44:36:1589301876+00:00,32167,1643
16:44:37:1589301877+00:00,32167,1644
16:44:38:1589301878+00:00,32167,1643
16:44:39:1589301879+00:00,32167,1643
16:44:40:1589301880+00:00,32167,1643
16:44:41:1589301881+00:00,32167,1643
16:44:42:1589301882+00:00,32167,1643
16:44:43:1589301883+00:00,32167,1643
16:44:44:1589301884+00:00,32167,1652
16:44:45:1589301885+00:00,32167,1652
16:44:46:1589301886+00:00,32167,1652
16:44:47:1589301887+00:00,32167,1652
16:44:48:1589301888+00:00,32167,1652
16:44:49:1589301889+00:00,32167,1652
16:44:50:1589301890+00:00,32167,1652
16:44:51:1589301891+00:00,32167,1652
16:44:52:1589301892+00:00,32167,1652
16:44:53:1589301893+00:00,32167,1652
16:44:54:1589301894+00:00,32167,1661
16:44:55:1589301895+00:00,32167,1661
16:44:56:1589301896+00:00,32167,1661
16:44:57:1589301897+00:00,32167,1661
16:44:58:1589301898+00:00,32167,1661
16:44:59:1589301899+00:00,32167,1661
16:45:00:1589301900+00:00,32167,1661
16:45:01:1589301901+00:00,32167,1661
16:45:02:1589301902+00:00,32167,1661
16:45:03:1589301903+00:00,32167,1670
16:45:04:1589301904+00:00,32167,1670
16:45:05:1589301905+00:00,32167,1670
16:45:06:1589301906+00:00,32167,1670
16:45:07:1589301907+00:00,32167,1670
16:45:08:1589301908+00:00,32167,1670
16:45:09:1589301909+00:00,32167,1670
16:45:10:1589301910+00:00,32167,1670
16:45:11:1589301911+00:00,32167,1670
16:45:12:1589301912+00:00,32167,1679
16:45:13:1589301913+00:00,32167,1679
16:45:14:1589301914+00:00,32167,1679
16:45:15:1589301915+00:00,32167,1680
16:45:16:1589301916+00:00,32167,1679
16:45:17:1589301917+00:00,32167,1679
16:45:18:1589301918+00:00,32167,1679
16:45:19:1589301919+00:00,32167,1680
16:45:20:1589301920+00:00,32167,1679
16:45:21:1589301921+00:00,32167,1688
16:45:22:1589301922+00:00,32167,1688
16:45:23:1589301923+00:00,32167,1688
16:45:24:1589301924+00:00,32167,1688
16:45:25:1589301925+00:00,32167,1688
16:45:26:1589301926+00:00,32167,1688
16:45:27:1589301927+00:00,32167,1688
16:45:28:1589301928+00:00,32167,1688
16:45:29:1589301929+00:00,32167,1688
16:45:30:1589301930+00:00,32167,1697
16:45:31:1589301931+00:00,32167,1697
16:45:32:1589301932+00:00,32167,1697
16:45:33:1589301933+00:00,32167,1697
16:45:34:1589301934+00:00,32167,1697
16:45:35:1589301935+00:00,32167,1697
16:45:36:1589301936+00:00,32167,1697
16:45:37:1589301937+00:00,32167,1697
16:45:38:1589301938+00:00,32167,1697
16:45:39:1589301939+00:00,32167,1706
16:45:40:1589301940+00:00,32167,1705
16:45:41:1589301941+00:00,32167,1706
16:45:42:1589301942+00:00,32167,1706
16:45:43:1589301943+00:00,32167,1706
16:45:44:1589301944+00:00,32167,1706
16:45:45:1589301945+00:00,32167,1706
16:45:46:1589301946+00:00,32167,1706
16:45:47:1589301947+00:00,32167,1706
16:45:48:1589301948+00:00,32167,1715
16:45:49:1589301949+00:00,32167,1715
16:45:50:1589301950+00:00,32167,1716
16:45:51:1589301951+00:00,32167,1715
16:45:52:1589301952+00:00,32167,1715
16:45:53:1589301953+00:00,32167,1715
16:45:54:1589301954+00:00,32167,1715
16:45:55:1589301955+00:00,32167,1715
16:45:56:1589301956+00:00,32167,1724
16:45:57:1589301957+00:00,32167,1724
16:45:58:1589301958+00:00,32167,1724
16:46:00:1589301960+00:00,32167,1724
16:46:01:1589301961+00:00,32167,1724
16:46:02:1589301962+00:00,32167,1724
16:46:03:1589301963+00:00,32167,1724
16:46:04:1589301964+00:00,32167,1724
16:46:05:1589301965+00:00,32167,1724
16:46:06:1589301966+00:00,32167,1733
16:46:07:1589301967+00:00,32167,1733
16:46:08:1589301968+00:00,32167,1733
16:46:09:1589301969+00:00,32167,1734
16:46:10:1589301970+00:00,32167,1733
16:46:11:1589301971+00:00,32167,1734
16:46:12:1589301972+00:00,32167,1733
16:46:13:1589301973+00:00,32167,1734
16:46:14:1589301974+00:00,32167,1743
16:46:15:1589301975+00:00,32167,1742
16:46:16:1589301976+00:00,32167,1742
16:46:17:1589301977+00:00,32167,1742
16:46:18:1589301978+00:00,32167,1742
16:46:19:1589301979+00:00,32167,1743
16:46:20:1589301980+00:00,32167,1742
16:46:21:1589301981+00:00,32167,1742
16:46:22:1589301982+00:00,32167,1743
16:46:23:1589301983+00:00,32167,1751
16:46:24:1589301984+00:00,32167,1751
16:46:25:1589301985+00:00,32167,1751
16:46:26:1589301986+00:00,32167,1751
16:46:27:1589301987+00:00,32167,1751
16:46:28:1589301988+00:00,32167,1751
16:46:29:1589301989+00:00,32167,1751
16:46:30:1589301990+00:00,32167,1751
16:46:31:1589301991+00:00,32167,1751
16:46:32:1589301992+00:00,32167,1760
16:46:33:1589301993+00:00,32167,1760
16:46:34:1589301994+00:00,32167,1760
16:46:35:1589301995+00:00,32167,1760
16:46:36:1589301996+00:00,32167,1760
16:46:37:1589301997+00:00,32167,1760
16:46:38:1589301998+00:00,32167,1760
16:46:39:1589301999+00:00,32167,1760
16:46:40:1589302000+00:00,32167,1760
16:46:41:1589302001+00:00,32167,1769
16:46:42:1589302002+00:00,32167,1769
16:46:43:1589302003+00:00,32167,1769
16:46:44:1589302004+00:00,32167,1769
16:46:45:1589302005+00:00,32167,1769
16:46:46:1589302006+00:00,32167,1769
16:46:47:1589302007+00:00,32167,1769
16:46:48:1589302008+00:00,32167,1769
16:46:49:1589302009+00:00,32167,1778
16:46:50:1589302010+00:00,32167,1778
16:46:51:1589302011+00:00,32167,1778
16:46:52:1589302012+00:00,32167,1778
16:46:53:1589302013+00:00,32167,1778
16:46:54:1589302014+00:00,32167,1778
16:46:55:1589302015+00:00,32167,1778
16:46:56:1589302016+00:00,32167,1778
16:46:57:1589302017+00:00,32167,1787
16:46:58:1589302018+00:00,32167,1788
16:46:59:1589302019+00:00,32167,1787
16:47:00:1589302020+00:00,32167,1787
16:47:01:1589302021+00:00,32167,1787
16:47:02:1589302022+00:00,32167,1787
16:47:03:1589302023+00:00,32167,1787
16:47:04:1589302024+00:00,32167,1787
16:47:05:1589302025+00:00,32167,1796
16:47:06:1589302026+00:00,32167,1797
16:47:07:1589302027+00:00,32167,1797
16:47:08:1589302028+00:00,32167,1797
16:47:09:1589302029+00:00,32167,1796
16:47:10:1589302030+00:00,32167,1796
16:47:11:1589302031+00:00,32167,1796
16:47:12:1589302032+00:00,32167,1796
16:47:13:1589302033+00:00,32167,1805
16:47:14:1589302034+00:00,32167,1805
16:47:15:1589302035+00:00,32167,1805
16:47:16:1589302036+00:00,32167,1805
16:47:17:1589302037+00:00,32167,1805
16:47:18:1589302038+00:00,32167,1805
16:47:19:1589302039+00:00,32167,1805
16:47:20:1589302040+00:00,32167,1805
16:47:21:1589302041+00:00,32167,1815
16:47:22:1589302042+00:00,32167,1815
16:47:23:1589302043+00:00,32167,1815
16:47:24:1589302044+00:00,32167,1815
16:47:25:1589302045+00:00,32167,1815
16:47:26:1589302046+00:00,32167,1815
16:47:27:1589302047+00:00,32167,1815
16:47:28:1589302048+00:00,32167,1821
16:47:29:1589302049+00:00,32167,1824
16:47:30:1589302050+00:00,32167,1824
16:47:31:1589302051+00:00,32167,1824
16:47:32:1589302052+00:00,32167,1824
16:47:33:1589302053+00:00,32167,1824
16:47:34:1589302054+00:00,32167,1824
16:47:35:1589302055+00:00,32167,1824
16:47:36:1589302056+00:00,32167,1833
16:47:37:1589302057+00:00,32167,1833
16:47:38:1589302058+00:00,32167,1833
16:47:39:1589302059+00:00,32167,1833
16:47:40:1589302060+00:00,32167,1833
16:47:41:1589302061+00:00,32167,1833
16:47:42:1589302062+00:00,32167,1833
16:47:43:1589302063+00:00,32167,1842
16:47:44:1589302064+00:00,32167,1842
16:47:45:1589302065+00:00,32167,1842
16:47:46:1589302066+00:00,32167,1842
16:47:47:1589302067+00:00,32167,1842
16:47:48:1589302068+00:00,32167,1842
16:47:49:1589302069+00:00,32167,1842
16:47:50:1589302070+00:00,32167,1842
16:47:51:1589302071+00:00,32167,1851
16:47:52:1589302072+00:00,32167,1851
16:47:53:1589302073+00:00,32167,1851
16:47:54:1589302074+00:00,32167,1851
16:47:55:1589302075+00:00,32167,1851
16:47:56:1589302076+00:00,32167,1851
16:47:57:1589302077+00:00,32167,1851
16:47:58:1589302078+00:00,32167,1860
16:47:59:1589302079+00:00,32167,1860
16:48:00:1589302080+00:00,32167,1860
16:48:01:1589302081+00:00,32167,1860
16:48:02:1589302082+00:00,32167,1860
16:48:03:1589302083+00:00,32167,1860
16:48:04:1589302084+00:00,32167,1860
16:48:05:1589302085+00:00,32167,1869
16:48:06:1589302086+00:00,32167,1869
16:48:07:1589302087+00:00,32167,1869
16:48:08:1589302088+00:00,32167,1869
16:48:09:1589302089+00:00,32167,1869
16:48:10:1589302090+00:00,32167,1869
16:48:11:1589302091+00:00,32167,1869
16:48:12:1589302092+00:00,32167,1878
16:48:13:1589302093+00:00,32167,1878
16:48:14:1589302094+00:00,32167,1878
16:48:15:1589302095+00:00,32167,1878
16:48:16:1589302096+00:00,32167,1878
16:48:17:1589302097+00:00,32167,1878
16:48:18:1589302098+00:00,32167,1878
16:48:19:1589302099+00:00,32167,1887
16:48:20:1589302100+00:00,32167,1887
16:48:21:1589302101+00:00,32167,1887
16:48:22:1589302102+00:00,32167,1887
16:48:23:1589302103+00:00,32167,1887
16:48:24:1589302104+00:00,32167,1887
16:48:25:1589302105+00:00,32167,1887
16:48:26:1589302106+00:00,32167,1896
16:48:27:1589302107+00:00,32167,1896
16:48:28:1589302108+00:00,32167,1896
16:48:29:1589302109+00:00,32167,1896
16:48:30:1589302110+00:00,32167,1896
16:48:31:1589302111+00:00,32167,1896
16:48:32:1589302112+00:00,32167,1896
