02:28:45:1589250525+00:00,32167,16329
02:28:46:1589250526+00:00,32167,16329
02:28:47:1589250527+00:00,32167,16329
02:28:48:1589250528+00:00,32167,16329
02:28:49:1589250529+00:00,32167,16329
02:28:50:1589250530+00:00,32167,16329
02:28:51:1589250531+00:00,32167,16329
02:28:52:1589250532+00:00,32167,16329
02:28:53:1589250533+00:00,32167,16353
02:28:54:1589250534+00:00,32167,16354
02:28:55:1589250535+00:00,32167,16355
02:28:56:1589250536+00:00,32167,16355
02:28:57:1589250537+00:00,32167,16355
02:28:58:1589250538+00:00,32167,16355
02:28:59:1589250539+00:00,32167,16354
02:29:00:1589250540+00:00,32167,16355
02:29:01:1589250541+00:00,32167,16355
02:29:02:1589250542+00:00,32167,16355
02:29:03:1589250543+00:00,32167,16355
02:29:04:1589250544+00:00,32167,16355
02:29:05:1589250545+00:00,32167,16355
02:29:06:1589250546+00:00,32167,16355
02:29:07:1589250547+00:00,32167,16355
02:29:09:1589250549+00:00,32167,16355
02:29:10:1589250550+00:00,32167,16355
02:29:11:1589250551+00:00,32167,16355
02:29:12:1589250552+00:00,32167,16355
02:29:13:1589250553+00:00,32167,16355
02:29:14:1589250554+00:00,32167,16355
02:29:15:1589250555+00:00,32167,16355
02:29:16:1589250556+00:00,32167,16355
02:29:17:1589250557+00:00,32167,16355
02:29:18:1589250558+00:00,32167,16381
02:29:19:1589250559+00:00,32167,16382
02:29:20:1589250560+00:00,32167,16381
02:29:21:1589250561+00:00,32167,16381
02:29:22:1589250562+00:00,32167,16382
02:29:23:1589250563+00:00,32167,16382
02:29:24:1589250564+00:00,32167,16382
02:29:25:1589250565+00:00,32167,16382
02:29:26:1589250566+00:00,32167,16382
02:29:27:1589250567+00:00,32167,16382
02:29:28:1589250568+00:00,32167,16382
02:29:29:1589250569+00:00,32167,16381
02:29:30:1589250570+00:00,32167,16382
02:29:31:1589250571+00:00,32167,16382
02:29:32:1589250572+00:00,32167,16382
02:29:33:1589250573+00:00,32167,16382
02:29:34:1589250574+00:00,32167,16382
02:29:35:1589250575+00:00,32167,16382
02:29:36:1589250576+00:00,32167,16381
02:29:37:1589250577+00:00,32167,16382
02:29:38:1589250578+00:00,32167,16382
02:29:39:1589250579+00:00,32167,16381
02:29:40:1589250580+00:00,32167,16382
02:29:41:1589250581+00:00,32167,16408
02:29:42:1589250582+00:00,32167,16408
02:29:43:1589250583+00:00,32167,16409
02:29:44:1589250584+00:00,32167,16408
02:29:45:1589250585+00:00,32167,16409
02:29:46:1589250586+00:00,32167,16409
02:29:47:1589250587+00:00,32167,16409
02:29:48:1589250588+00:00,32167,16409
02:29:49:1589250589+00:00,32167,16409
02:29:50:1589250590+00:00,32167,16409
02:29:51:1589250591+00:00,32167,16409
02:29:52:1589250592+00:00,32167,16409
02:29:53:1589250593+00:00,32167,16409
02:29:54:1589250594+00:00,32167,16409
02:29:55:1589250595+00:00,32167,16409
02:29:56:1589250596+00:00,32167,16409
02:29:57:1589250597+00:00,32167,16409
02:29:58:1589250598+00:00,32167,16409
02:29:59:1589250599+00:00,32167,16409
02:30:00:1589250600+00:00,32167,16409
02:30:01:1589250601+00:00,32167,16409
02:30:02:1589250602+00:00,32167,16409
02:30:03:1589250603+00:00,32167,16409
02:30:04:1589250604+00:00,32167,16409
02:30:05:1589250605+00:00,32167,16434
02:30:06:1589250606+00:00,32167,16435
02:30:07:1589250607+00:00,32167,16435
02:30:08:1589250608+00:00,32167,16434
02:30:09:1589250609+00:00,32167,16434
02:30:10:1589250610+00:00,32167,16434
02:30:11:1589250611+00:00,32167,16434
02:30:12:1589250612+00:00,32167,16435
02:30:13:1589250613+00:00,32167,16435
02:30:14:1589250614+00:00,32167,16434
02:30:15:1589250615+00:00,32167,16435
02:30:16:1589250616+00:00,32167,16434
02:30:17:1589250617+00:00,32167,16435
02:30:18:1589250618+00:00,32167,16434
02:30:19:1589250619+00:00,32167,16435
02:30:20:1589250620+00:00,32167,16435
02:30:21:1589250621+00:00,32167,16435
02:30:22:1589250622+00:00,32167,16434
02:30:23:1589250623+00:00,32167,16435
02:30:24:1589250624+00:00,32167,16435
02:30:25:1589250625+00:00,32167,16434
02:30:26:1589250626+00:00,32167,16434
02:30:27:1589250627+00:00,32167,16435
02:30:28:1589250628+00:00,32167,16461
02:30:29:1589250629+00:00,32167,16461
02:30:30:1589250630+00:00,32167,16461
02:30:31:1589250631+00:00,32167,16461
02:30:32:1589250632+00:00,32167,16462
02:30:33:1589250633+00:00,32167,16462
02:30:34:1589250634+00:00,32167,16462
02:30:35:1589250635+00:00,32167,16461
02:30:36:1589250636+00:00,32167,16462
02:30:37:1589250637+00:00,32167,16461
02:30:38:1589250638+00:00,32167,16462
02:30:39:1589250639+00:00,32167,16462
02:30:40:1589250640+00:00,32167,16461
02:30:41:1589250641+00:00,32167,16461
02:30:42:1589250642+00:00,32167,16461
02:30:43:1589250643+00:00,32167,16462
02:30:44:1589250644+00:00,32167,16462
02:30:45:1589250645+00:00,32167,16461
02:30:46:1589250646+00:00,32167,16461
02:30:47:1589250647+00:00,32167,16461
02:30:48:1589250648+00:00,32167,16461
02:30:49:1589250649+00:00,32167,16461
02:30:50:1589250650+00:00,32167,16461
02:30:51:1589250651+00:00,32167,16467
02:30:52:1589250652+00:00,32167,16486
02:30:53:1589250653+00:00,32167,16487
02:30:54:1589250654+00:00,32167,16488
02:30:55:1589250655+00:00,32167,16487
02:30:56:1589250656+00:00,32167,16487
02:30:57:1589250657+00:00,32167,16487
02:30:58:1589250658+00:00,32167,16488
02:30:59:1589250659+00:00,32167,16488
02:31:00:1589250660+00:00,32167,16488
02:31:01:1589250661+00:00,32167,16487
02:31:02:1589250662+00:00,32167,16487
02:31:03:1589250663+00:00,32167,16488
02:31:04:1589250664+00:00,32167,16487
02:31:05:1589250665+00:00,32167,16488
02:31:06:1589250666+00:00,32167,16488
02:31:07:1589250667+00:00,32167,16488
02:31:08:1589250668+00:00,32167,16487
02:31:09:1589250669+00:00,32167,16487
02:31:10:1589250670+00:00,32167,16488
02:31:11:1589250671+00:00,32167,16488
02:31:12:1589250672+00:00,32167,16487
02:31:13:1589250673+00:00,32167,16488
02:31:14:1589250674+00:00,32167,16488
02:31:15:1589250675+00:00,32167,16514
02:31:16:1589250676+00:00,32167,16514
02:31:17:1589250677+00:00,32167,16514
02:31:18:1589250678+00:00,32167,16514
02:31:19:1589250679+00:00,32167,16514
02:31:20:1589250680+00:00,32167,16514
02:31:21:1589250681+00:00,32167,16514
02:31:22:1589250682+00:00,32167,16515
02:31:23:1589250683+00:00,32167,16514
02:31:24:1589250684+00:00,32167,16514
02:31:25:1589250685+00:00,32167,16514
02:31:26:1589250686+00:00,32167,16514
02:31:27:1589250687+00:00,32167,16514
02:31:28:1589250688+00:00,32167,16514
02:31:29:1589250689+00:00,32167,16514
02:31:30:1589250690+00:00,32167,16514
02:31:31:1589250691+00:00,32167,16514
02:31:32:1589250692+00:00,32167,16514
02:31:33:1589250693+00:00,32167,16514
02:31:34:1589250694+00:00,32167,16515
02:31:35:1589250695+00:00,32167,16514
02:31:36:1589250696+00:00,32167,16514
02:31:37:1589250697+00:00,32167,16514
02:31:38:1589250698+00:00,32167,16514
02:31:39:1589250699+00:00,32167,16540
02:31:40:1589250700+00:00,32167,16541
02:31:41:1589250701+00:00,32167,16541
02:31:42:1589250702+00:00,32167,16540
02:31:43:1589250703+00:00,32167,16540
02:31:44:1589250704+00:00,32167,16540
02:31:45:1589250705+00:00,32167,16541
02:31:46:1589250706+00:00,32167,16540
02:31:47:1589250707+00:00,32167,16540
02:31:48:1589250708+00:00,32167,16540
02:31:49:1589250709+00:00,32167,16540
02:31:50:1589250710+00:00,32167,16541
02:31:51:1589250711+00:00,32167,16540
02:31:52:1589250712+00:00,32167,16541
02:31:53:1589250713+00:00,32167,16540
02:31:54:1589250714+00:00,32167,16540
02:31:55:1589250715+00:00,32167,16541
02:31:56:1589250716+00:00,32167,16541
02:31:58:1589250718+00:00,32167,16541
02:31:59:1589250719+00:00,32167,16541
02:32:00:1589250720+00:00,32167,16540
02:32:01:1589250721+00:00,32167,16540
02:32:02:1589250722+00:00,32167,16540
02:32:03:1589250723+00:00,32167,16540
02:32:04:1589250724+00:00,32167,16566
02:32:05:1589250725+00:00,32167,16567
02:32:06:1589250726+00:00,32167,16567
02:32:07:1589250727+00:00,32167,16567
02:32:08:1589250728+00:00,32167,16567
02:32:09:1589250729+00:00,32167,16566
02:32:10:1589250730+00:00,32167,16567
02:32:11:1589250731+00:00,32167,16566
02:32:12:1589250732+00:00,32167,16567
02:32:13:1589250733+00:00,32167,16567
02:32:14:1589250734+00:00,32167,16567
02:32:15:1589250735+00:00,32167,16567
02:32:16:1589250736+00:00,32167,16567
02:32:17:1589250737+00:00,32167,16567
02:32:18:1589250738+00:00,32167,16567
02:32:19:1589250739+00:00,32167,16567
02:32:20:1589250740+00:00,32167,16567
02:32:21:1589250741+00:00,32167,16567
02:32:22:1589250742+00:00,32167,16567
02:32:23:1589250743+00:00,32167,16567
02:32:24:1589250744+00:00,32167,16567
02:32:25:1589250745+00:00,32167,16567
02:32:26:1589250746+00:00,32167,16567
02:32:27:1589250747+00:00,32167,16567
02:32:28:1589250748+00:00,32167,16593
02:32:29:1589250749+00:00,32167,16593
02:32:30:1589250750+00:00,32167,16592
02:32:31:1589250751+00:00,32167,16592
02:32:32:1589250752+00:00,32167,16593
02:32:33:1589250753+00:00,32167,16593
02:32:34:1589250754+00:00,32167,16593
02:32:35:1589250755+00:00,32167,16593
02:32:36:1589250756+00:00,32167,16593
02:32:37:1589250757+00:00,32167,16593
02:32:38:1589250758+00:00,32167,16593
02:32:39:1589250759+00:00,32167,16593
02:32:40:1589250760+00:00,32167,16593
02:32:41:1589250761+00:00,32167,16593
02:32:42:1589250762+00:00,32167,16593
02:32:43:1589250763+00:00,32167,16593
02:32:44:1589250764+00:00,32167,16593
02:32:45:1589250765+00:00,32167,16593
02:32:46:1589250766+00:00,32167,16593
02:32:47:1589250767+00:00,32167,16593
02:32:48:1589250768+00:00,32167,16593
02:32:49:1589250769+00:00,32167,16593
02:32:50:1589250770+00:00,32167,16593
02:32:51:1589250771+00:00,32167,16593
02:32:52:1589250772+00:00,32167,16619
02:32:53:1589250773+00:00,32167,16619
02:32:54:1589250774+00:00,32167,16619
02:32:55:1589250775+00:00,32167,16619
02:32:56:1589250776+00:00,32167,16619
02:32:57:1589250777+00:00,32167,16620
02:32:58:1589250778+00:00,32167,16620
02:32:59:1589250779+00:00,32167,16620
02:33:00:1589250780+00:00,32167,16619
02:33:01:1589250781+00:00,32167,16619
02:33:02:1589250782+00:00,32167,16620
02:33:03:1589250783+00:00,32167,16619
02:33:04:1589250784+00:00,32167,16620
02:33:05:1589250785+00:00,32167,16620
02:33:06:1589250786+00:00,32167,16620
02:33:07:1589250787+00:00,32167,16620
02:33:08:1589250788+00:00,32167,16619
02:33:09:1589250789+00:00,32167,16619
02:33:10:1589250790+00:00,32167,16619
02:33:11:1589250791+00:00,32167,16620
02:33:12:1589250792+00:00,32167,16619
02:33:13:1589250793+00:00,32167,16619
02:33:14:1589250794+00:00,32167,16619
02:33:15:1589250795+00:00,32167,16619
02:33:16:1589250796+00:00,32167,16646
02:33:17:1589250797+00:00,32167,16646
02:33:18:1589250798+00:00,32167,16646
02:33:19:1589250799+00:00,32167,16646
02:33:20:1589250800+00:00,32167,16646
02:33:21:1589250801+00:00,32167,16646
02:33:22:1589250802+00:00,32167,16646
02:33:23:1589250803+00:00,32167,16646
02:33:24:1589250804+00:00,32167,16646
02:33:25:1589250805+00:00,32167,16646
02:33:26:1589250806+00:00,32167,16646
02:33:27:1589250807+00:00,32167,16646
02:33:28:1589250808+00:00,32167,16646
02:33:29:1589250809+00:00,32167,16647
02:33:30:1589250810+00:00,32167,16646
02:33:31:1589250811+00:00,32167,16646
02:33:32:1589250812+00:00,32167,16647
02:33:33:1589250813+00:00,32167,16646
02:33:34:1589250814+00:00,32167,16646
02:33:35:1589250815+00:00,32167,16646
02:33:36:1589250816+00:00,32167,16646
02:33:37:1589250817+00:00,32167,16647
02:33:38:1589250818+00:00,32167,16646
02:33:39:1589250819+00:00,32167,16672
02:33:40:1589250820+00:00,32167,16673
02:33:41:1589250821+00:00,32167,16673
02:33:42:1589250822+00:00,32167,16673
02:33:43:1589250823+00:00,32167,16673
02:33:44:1589250824+00:00,32167,16673
02:33:45:1589250825+00:00,32167,16673
02:33:46:1589250826+00:00,32167,16673
02:33:47:1589250827+00:00,32167,16673
02:33:48:1589250828+00:00,32167,16673
02:33:49:1589250829+00:00,32167,16673
02:33:50:1589250830+00:00,32167,16673
02:33:51:1589250831+00:00,32167,16673
02:33:52:1589250832+00:00,32167,16673
02:33:53:1589250833+00:00,32167,16673
02:33:54:1589250834+00:00,32167,16673
02:33:55:1589250835+00:00,32167,16672
02:33:56:1589250836+00:00,32167,16673
02:33:57:1589250837+00:00,32167,16673
02:33:58:1589250838+00:00,32167,16673
02:33:59:1589250839+00:00,32167,16673
02:34:00:1589250840+00:00,32167,16673
02:34:01:1589250841+00:00,32167,16673
02:34:02:1589250842+00:00,32167,16673
02:34:03:1589250843+00:00,32167,16699
02:34:04:1589250844+00:00,32167,16699
02:34:05:1589250845+00:00,32167,16699
02:34:06:1589250846+00:00,32167,16699
02:34:07:1589250847+00:00,32167,16700
02:34:08:1589250848+00:00,32167,16700
02:34:09:1589250849+00:00,32167,16699
02:34:10:1589250850+00:00,32167,16699
02:34:11:1589250851+00:00,32167,16699
02:34:12:1589250852+00:00,32167,16699
02:34:13:1589250853+00:00,32167,16700
02:34:14:1589250854+00:00,32167,16699
02:34:15:1589250855+00:00,32167,16699
02:34:16:1589250856+00:00,32167,16699
02:34:17:1589250857+00:00,32167,16700
02:34:18:1589250858+00:00,32167,16699
02:34:19:1589250859+00:00,32167,16699
02:34:20:1589250860+00:00,32167,16699
02:34:21:1589250861+00:00,32167,16699
02:34:22:1589250862+00:00,32167,16699
02:34:23:1589250863+00:00,32167,16699
02:34:24:1589250864+00:00,32167,16699
02:34:25:1589250865+00:00,32167,16699
02:34:26:1589250866+00:00,32167,16728
02:34:27:1589250867+00:00,32167,16729
02:34:28:1589250868+00:00,32167,16729
02:34:29:1589250869+00:00,32167,16729
02:34:30:1589250870+00:00,32167,16729
02:34:31:1589250871+00:00,32167,16728
02:34:32:1589250872+00:00,32167,16729
02:34:33:1589250873+00:00,32167,16729
02:34:34:1589250874+00:00,32167,16729
02:34:35:1589250875+00:00,32167,16729
02:34:36:1589250876+00:00,32167,16729
02:34:37:1589250877+00:00,32167,16729
02:34:38:1589250878+00:00,32167,16729
02:34:39:1589250879+00:00,32167,16728
02:34:40:1589250880+00:00,32167,16729
02:34:41:1589250881+00:00,32167,16729
02:34:42:1589250882+00:00,32167,16729
02:34:43:1589250883+00:00,32167,16729
02:34:44:1589250884+00:00,32167,16729
02:34:45:1589250885+00:00,32167,16729
02:34:46:1589250886+00:00,32167,16729
02:34:47:1589250887+00:00,32167,16729
02:34:48:1589250888+00:00,32167,16729
02:34:50:1589250890+00:00,32167,16729
02:34:51:1589250891+00:00,32167,16754
02:34:52:1589250892+00:00,32167,16754
02:34:53:1589250893+00:00,32167,16754
02:34:54:1589250894+00:00,32167,16754
02:34:55:1589250895+00:00,32167,16755
02:34:56:1589250896+00:00,32167,16754
02:34:57:1589250897+00:00,32167,16755
02:34:58:1589250898+00:00,32167,16754
02:34:59:1589250899+00:00,32167,16755
02:35:00:1589250900+00:00,32167,16755
02:35:01:1589250901+00:00,32167,16755
02:35:02:1589250902+00:00,32167,16755
02:35:03:1589250903+00:00,32167,16755
02:35:04:1589250904+00:00,32167,16755
02:35:05:1589250905+00:00,32167,16755
02:35:06:1589250906+00:00,32167,16755
02:35:07:1589250907+00:00,32167,16755
02:35:08:1589250908+00:00,32167,16755
02:35:09:1589250909+00:00,32167,16755
02:35:10:1589250910+00:00,32167,16755
02:35:11:1589250911+00:00,32167,16755
02:35:12:1589250912+00:00,32167,16754
02:35:13:1589250913+00:00,32167,16755
02:35:14:1589250914+00:00,32167,16755
02:35:15:1589250915+00:00,32167,16781
02:35:16:1589250916+00:00,32167,16782
02:35:17:1589250917+00:00,32167,16782
02:35:18:1589250918+00:00,32167,16782
02:35:19:1589250919+00:00,32167,16782
02:35:20:1589250920+00:00,32167,16781
02:35:21:1589250921+00:00,32167,16782
02:35:22:1589250922+00:00,32167,16782
02:35:23:1589250923+00:00,32167,16782
02:35:24:1589250924+00:00,32167,16782
02:35:25:1589250925+00:00,32167,16782
02:35:26:1589250926+00:00,32167,16782
02:35:27:1589250927+00:00,32167,16782
02:35:28:1589250928+00:00,32167,16782
02:35:29:1589250929+00:00,32167,16782
02:35:30:1589250930+00:00,32167,16782
02:35:31:1589250931+00:00,32167,16782
02:35:32:1589250932+00:00,32167,16782
02:35:33:1589250933+00:00,32167,16782
02:35:34:1589250934+00:00,32167,16782
02:35:35:1589250935+00:00,32167,16782
02:35:36:1589250936+00:00,32167,16782
02:35:37:1589250937+00:00,32167,16782
02:35:38:1589250938+00:00,32167,16782
02:35:39:1589250939+00:00,32167,16809
02:35:40:1589250940+00:00,32167,16810
02:35:41:1589250941+00:00,32167,16810
02:35:42:1589250942+00:00,32167,16810
02:35:43:1589250943+00:00,32167,16810
02:35:44:1589250944+00:00,32167,16810
02:35:45:1589250945+00:00,32167,16810
02:35:46:1589250946+00:00,32167,16810
02:35:47:1589250947+00:00,32167,16810
02:35:48:1589250948+00:00,32167,16809
02:35:49:1589250949+00:00,32167,16809
02:35:50:1589250950+00:00,32167,16810
02:35:51:1589250951+00:00,32167,16809
02:35:52:1589250952+00:00,32167,16809
02:35:53:1589250953+00:00,32167,16809
02:35:54:1589250954+00:00,32167,16810
02:35:55:1589250955+00:00,32167,16809
02:35:56:1589250956+00:00,32167,16810
02:35:57:1589250957+00:00,32167,16810
02:35:58:1589250958+00:00,32167,16810
02:35:59:1589250959+00:00,32167,16810
02:36:00:1589250960+00:00,32167,16810
02:36:01:1589250961+00:00,32167,16810
02:36:02:1589250962+00:00,32167,16809
02:36:03:1589250963+00:00,32167,16837
02:36:04:1589250964+00:00,32167,16836
02:36:05:1589250965+00:00,32167,16837
02:36:06:1589250966+00:00,32167,16837
02:36:07:1589250967+00:00,32167,16837
02:36:08:1589250968+00:00,32167,16837
02:36:09:1589250969+00:00,32167,16837
02:36:10:1589250970+00:00,32167,16836
02:36:11:1589250971+00:00,32167,16837
02:36:12:1589250972+00:00,32167,16837
02:36:13:1589250973+00:00,32167,16837
02:36:14:1589250974+00:00,32167,16837
02:36:15:1589250975+00:00,32167,16837
02:36:16:1589250976+00:00,32167,16837
02:36:17:1589250977+00:00,32167,16837
02:36:18:1589250978+00:00,32167,16837
02:36:19:1589250979+00:00,32167,16837
02:36:20:1589250980+00:00,32167,16837
02:36:21:1589250981+00:00,32167,16836
02:36:22:1589250982+00:00,32167,16837
02:36:23:1589250983+00:00,32167,16836
02:36:24:1589250984+00:00,32167,16836
02:36:25:1589250985+00:00,32167,16836
02:36:26:1589250986+00:00,32167,16837
02:36:27:1589250987+00:00,32167,16862
02:36:28:1589250988+00:00,32167,16862
02:36:29:1589250989+00:00,32167,16862
02:36:30:1589250990+00:00,32167,16862
02:36:31:1589250991+00:00,32167,16862
02:36:32:1589250992+00:00,32167,16862
02:36:33:1589250993+00:00,32167,16862
02:36:34:1589250994+00:00,32167,16862
02:36:35:1589250995+00:00,32167,16862
02:36:36:1589250996+00:00,32167,16862
02:36:37:1589250997+00:00,32167,16861
02:36:38:1589250998+00:00,32167,16861
02:36:39:1589250999+00:00,32167,16862
02:36:40:1589251000+00:00,32167,16862
02:36:41:1589251001+00:00,32167,16861
02:36:42:1589251002+00:00,32167,16861
02:36:43:1589251003+00:00,32167,16862
02:36:44:1589251004+00:00,32167,16862
02:36:45:1589251005+00:00,32167,16862
02:36:46:1589251006+00:00,32167,16862
02:36:47:1589251007+00:00,32167,16862
02:36:48:1589251008+00:00,32167,16861
02:36:49:1589251009+00:00,32167,16862
02:36:50:1589251010+00:00,32167,16862
02:36:51:1589251011+00:00,32167,16862
02:36:52:1589251012+00:00,32167,16862
02:36:53:1589251013+00:00,32167,16889
02:36:54:1589251014+00:00,32167,16890
02:36:55:1589251015+00:00,32167,16890
02:36:56:1589251016+00:00,32167,16890
02:36:57:1589251017+00:00,32167,16890
02:36:58:1589251018+00:00,32167,16890
02:36:59:1589251019+00:00,32167,16890
02:37:00:1589251020+00:00,32167,16890
02:37:01:1589251021+00:00,32167,16890
02:37:02:1589251022+00:00,32167,16890
02:37:03:1589251023+00:00,32167,16890
02:37:04:1589251024+00:00,32167,16890
02:37:05:1589251025+00:00,32167,16890
02:37:06:1589251026+00:00,32167,16890
02:37:07:1589251027+00:00,32167,16890
02:37:08:1589251028+00:00,32167,16890
02:37:09:1589251029+00:00,32167,16890
02:37:10:1589251030+00:00,32167,16890
02:37:11:1589251031+00:00,32167,16890
02:37:12:1589251032+00:00,32167,16890
02:37:13:1589251033+00:00,32167,16890
02:37:14:1589251034+00:00,32167,16890
02:37:15:1589251035+00:00,32167,16890
02:37:16:1589251036+00:00,32167,16890
02:37:17:1589251037+00:00,32167,16917
02:37:18:1589251038+00:00,32167,16917
02:37:19:1589251039+00:00,32167,16917
02:37:20:1589251040+00:00,32167,16917
02:37:21:1589251041+00:00,32167,16917
02:37:22:1589251042+00:00,32167,16918
02:37:23:1589251043+00:00,32167,16917
02:37:24:1589251044+00:00,32167,16917
02:37:25:1589251045+00:00,32167,16917
02:37:26:1589251046+00:00,32167,16917
