13:17:10:1589462230+00:00,32167,1704
13:17:11:1589462231+00:00,32167,1704
13:17:12:1589462232+00:00,32167,1704
13:17:13:1589462233+00:00,32167,1704
13:17:14:1589462234+00:00,32167,1704
13:17:15:1589462235+00:00,32167,1704
13:17:16:1589462236+00:00,32167,1704
13:17:17:1589462237+00:00,32167,1729
13:17:18:1589462238+00:00,32167,1729
13:17:19:1589462239+00:00,32167,1730
13:17:20:1589462240+00:00,32167,1729
13:17:21:1589462241+00:00,32167,1729
13:17:22:1589462242+00:00,32167,1729
13:17:23:1589462243+00:00,32167,1729
13:17:24:1589462244+00:00,32167,1729
13:17:25:1589462245+00:00,32167,1729
13:17:26:1589462246+00:00,32167,1729
13:17:27:1589462247+00:00,32167,1754
13:17:28:1589462248+00:00,32167,1754
13:17:29:1589462249+00:00,32167,1754
13:17:30:1589462250+00:00,32167,1754
13:17:31:1589462251+00:00,32167,1754
13:17:32:1589462252+00:00,32167,1754
13:17:33:1589462253+00:00,32167,1754
13:17:34:1589462254+00:00,32167,1754
13:17:35:1589462255+00:00,32167,1763
13:17:36:1589462256+00:00,32167,1779
13:17:37:1589462257+00:00,32167,1779
13:17:38:1589462258+00:00,32167,1778
13:17:39:1589462259+00:00,32167,1779
13:17:40:1589462260+00:00,32167,1779
13:17:41:1589462261+00:00,32167,1779
13:17:42:1589462262+00:00,32167,1779
13:17:43:1589462263+00:00,32167,1779
13:17:44:1589462264+00:00,32167,1804
13:17:45:1589462265+00:00,32167,1804
13:17:46:1589462266+00:00,32167,1804
13:17:47:1589462267+00:00,32167,1804
13:17:48:1589462268+00:00,32167,1804
13:17:49:1589462269+00:00,32167,1804
13:17:50:1589462270+00:00,32167,1804
13:17:51:1589462271+00:00,32167,1804
13:17:52:1589462272+00:00,32167,1804
13:17:53:1589462273+00:00,32167,1828
13:17:54:1589462274+00:00,32167,1828
13:17:55:1589462275+00:00,32167,1828
13:17:56:1589462276+00:00,32167,1828
13:17:57:1589462277+00:00,32167,1828
13:17:58:1589462278+00:00,32167,1828
13:17:59:1589462279+00:00,32167,1845
13:18:00:1589462280+00:00,32167,1854
13:18:01:1589462281+00:00,32167,1854
13:18:02:1589462282+00:00,32167,1854
13:18:03:1589462283+00:00,32167,1854
13:18:04:1589462284+00:00,32167,1854
13:18:05:1589462285+00:00,32167,1854
13:18:06:1589462286+00:00,32167,1875
13:18:07:1589462287+00:00,32167,1879
13:18:08:1589462288+00:00,32167,1878
13:18:09:1589462289+00:00,32167,1878
13:18:10:1589462290+00:00,32167,1879
13:18:11:1589462291+00:00,32167,1879
13:18:12:1589462292+00:00,32167,1879
13:18:13:1589462293+00:00,32167,1903
13:18:14:1589462294+00:00,32167,1904
13:18:15:1589462295+00:00,32167,1904
13:18:16:1589462296+00:00,32167,1903
13:18:17:1589462297+00:00,32167,1904
13:18:18:1589462298+00:00,32167,1929
13:18:19:1589462299+00:00,32167,1929
13:18:20:1589462300+00:00,32167,1929
13:18:21:1589462301+00:00,32167,1928
13:18:22:1589462302+00:00,32167,1929
13:18:23:1589462303+00:00,32167,1929
13:18:24:1589462304+00:00,32167,1954
13:18:25:1589462305+00:00,32167,1954
13:18:26:1589462306+00:00,32167,1954
13:18:27:1589462307+00:00,32167,1954
13:18:28:1589462308+00:00,32167,1954
13:18:29:1589462309+00:00,32167,1979
13:18:30:1589462310+00:00,32167,1979
13:18:31:1589462311+00:00,32167,1979
13:18:32:1589462312+00:00,32167,1979
13:18:33:1589462313+00:00,32167,1979
13:18:34:1589462314+00:00,32167,2004
13:18:35:1589462315+00:00,32167,2004
13:18:36:1589462316+00:00,32167,2004
13:18:37:1589462317+00:00,32167,2004
13:18:38:1589462318+00:00,32167,2029
13:18:39:1589462319+00:00,32167,2029
13:18:40:1589462320+00:00,32167,2029
13:18:41:1589462321+00:00,32167,2029
13:18:42:1589462322+00:00,32167,2029
13:18:43:1589462323+00:00,32167,2054
13:18:44:1589462324+00:00,32167,2054
13:18:45:1589462325+00:00,32167,2054
13:18:46:1589462326+00:00,32167,2054
13:18:47:1589462327+00:00,32167,2079
13:18:48:1589462328+00:00,32167,2079
13:18:49:1589462329+00:00,32167,2079
13:18:50:1589462330+00:00,32167,2079
13:18:51:1589462331+00:00,32167,2104
13:18:52:1589462332+00:00,32167,2104
13:18:53:1589462333+00:00,32167,2104
13:18:54:1589462334+00:00,32167,2129
13:18:55:1589462335+00:00,32167,2129
13:18:56:1589462336+00:00,32167,2129
13:18:57:1589462337+00:00,32167,2129
13:18:58:1589462338+00:00,32167,2154
13:18:59:1589462339+00:00,32167,2154
13:19:00:1589462340+00:00,32167,2153
13:19:01:1589462341+00:00,32167,2178
13:19:02:1589462342+00:00,32167,2179
13:19:03:1589462343+00:00,32167,2178
13:19:04:1589462344+00:00,32167,2203
13:19:05:1589462345+00:00,32167,2203
13:19:06:1589462346+00:00,32167,2203
13:19:07:1589462347+00:00,32167,2228
13:19:08:1589462348+00:00,32167,2228
13:19:09:1589462349+00:00,32167,2242
13:19:10:1589462350+00:00,32167,2253
13:19:11:1589462351+00:00,32167,2253
13:19:12:1589462352+00:00,32167,2278
13:19:13:1589462353+00:00,32167,2278
13:19:14:1589462354+00:00,32167,2278
13:19:15:1589462355+00:00,32167,2303
13:19:16:1589462356+00:00,32167,2303
13:19:17:1589462357+00:00,32167,2315
13:19:18:1589462358+00:00,32167,2328
13:19:19:1589462359+00:00,32167,2328
13:19:20:1589462360+00:00,32167,2354
13:19:21:1589462361+00:00,32167,2354
13:19:22:1589462362+00:00,32167,2379
13:19:23:1589462363+00:00,32167,2378
13:19:24:1589462364+00:00,32167,2387
13:19:25:1589462365+00:00,32167,2403
13:19:26:1589462366+00:00,32167,2403
13:19:27:1589462367+00:00,32167,2429
13:19:28:1589462368+00:00,32167,2429
13:19:29:1589462369+00:00,32167,2453
13:19:30:1589462370+00:00,32167,2453
13:19:31:1589462371+00:00,32167,2478
13:19:32:1589462372+00:00,32167,2488
13:19:33:1589462373+00:00,32167,2504
13:19:34:1589462374+00:00,32167,2528
13:19:35:1589462375+00:00,32167,2529
13:19:36:1589462376+00:00,32167,2554
13:19:37:1589462377+00:00,32167,2579
13:19:38:1589462378+00:00,32167,2579
13:19:39:1589462379+00:00,32167,2603
13:19:41:1589462381+00:00,32167,2629
13:19:42:1589462382+00:00,32167,2653
13:19:43:1589462383+00:00,32167,2679
13:19:44:1589462384+00:00,32167,2689
13:19:45:1589462385+00:00,32167,2703
13:19:46:1589462386+00:00,32167,2728
13:19:47:1589462387+00:00,32167,2753
13:19:48:1589462388+00:00,32167,2777
13:19:49:1589462389+00:00,32167,2803
13:19:50:1589462390+00:00,32167,2827
13:19:51:1589462391+00:00,32167,2853
13:19:52:1589462392+00:00,32167,2877
13:19:53:1589462393+00:00,32167,2902
13:19:54:1589462394+00:00,32167,2927
13:19:55:1589462395+00:00,32167,2978
13:19:56:1589462396+00:00,32167,3003
13:19:57:1589462397+00:00,32167,3028
13:19:58:1589462398+00:00,32167,3053
13:19:59:1589462399+00:00,32167,3090
13:20:00:1589462400+00:00,32167,3128
13:20:01:1589462401+00:00,32167,3153
13:20:02:1589462402+00:00,32167,3178
13:20:03:1589462403+00:00,32167,3227
13:20:04:1589462404+00:00,32167,3253
13:20:05:1589462405+00:00,32167,3277
13:20:06:1589462406+00:00,32167,3311
13:20:07:1589462407+00:00,32167,3352
13:20:08:1589462408+00:00,32167,3377
13:20:09:1589462409+00:00,32167,3427
13:20:10:1589462410+00:00,32167,3465
13:20:11:1589462411+00:00,32167,3502
13:20:12:1589462412+00:00,32167,3552
13:20:13:1589462413+00:00,32167,3602
13:20:14:1589462414+00:00,32167,3652
13:20:15:1589462415+00:00,32167,3676
13:20:16:1589462416+00:00,32167,3726
13:20:17:1589462417+00:00,32167,3777
13:20:18:1589462418+00:00,32167,3810
13:20:19:1589462419+00:00,32167,3843
13:20:20:1589462420+00:00,32167,3878
13:20:21:1589462421+00:00,32167,3928
13:20:22:1589462422+00:00,32167,3954
13:20:23:1589462423+00:00,32167,4002
13:20:24:1589462424+00:00,32167,4052
13:20:25:1589462425+00:00,32167,4077
13:20:26:1589462426+00:00,32167,4127
13:20:27:1589462427+00:00,32167,4152
13:20:28:1589462428+00:00,32167,4201
13:20:29:1589462429+00:00,32167,4235
13:20:30:1589462430+00:00,32167,4277
13:20:31:1589462431+00:00,32167,4320
13:20:32:1589462432+00:00,32167,4351
13:20:33:1589462433+00:00,32167,4401
13:20:34:1589462434+00:00,32167,4451
13:20:35:1589462435+00:00,32167,4501
13:20:36:1589462436+00:00,32167,4551
13:20:37:1589462437+00:00,32167,4577
13:20:38:1589462438+00:00,32167,4630
13:20:39:1589462439+00:00,32167,4680
13:20:40:1589462440+00:00,32167,4722
13:20:41:1589462441+00:00,32167,4776
13:20:42:1589462442+00:00,32167,4804
13:20:43:1589462443+00:00,32167,4854
13:20:44:1589462444+00:00,32167,4904
13:20:45:1589462445+00:00,32167,4938
13:20:46:1589462446+00:00,32167,4979
13:20:47:1589462447+00:00,32167,5029
13:20:48:1589462448+00:00,32167,5079
13:20:49:1589462449+00:00,32167,5103
13:20:50:1589462450+00:00,32167,5153
13:20:51:1589462451+00:00,32167,5205
13:20:52:1589462452+00:00,32167,5244
13:20:53:1589462453+00:00,32167,5280
13:20:54:1589462454+00:00,32167,5330
13:20:55:1589462455+00:00,32167,5379
13:20:56:1589462456+00:00,32167,5429
13:20:57:1589462457+00:00,32167,5479
13:20:58:1589462458+00:00,32167,5530
13:20:59:1589462459+00:00,32167,5579
13:21:00:1589462460+00:00,32167,5653
13:21:01:1589462461+00:00,32167,5701
13:21:02:1589462462+00:00,32167,5743
13:21:03:1589462463+00:00,32167,5804
13:21:04:1589462464+00:00,32167,5854
13:21:05:1589462465+00:00,32167,5893
13:21:06:1589462466+00:00,32167,5948
13:21:07:1589462467+00:00,32167,6004
13:21:08:1589462468+00:00,32167,6054
13:21:09:1589462469+00:00,32167,6104
13:21:10:1589462470+00:00,32167,6154
13:21:11:1589462471+00:00,32167,6182
13:21:12:1589462472+00:00,32167,6236
13:21:13:1589462473+00:00,32167,6278
13:21:14:1589462474+00:00,32167,6328
13:21:15:1589462475+00:00,32167,6378
13:21:16:1589462476+00:00,32167,6408
13:21:17:1589462477+00:00,32167,6453
13:21:18:1589462478+00:00,32167,6503
13:21:19:1589462479+00:00,32167,6542
13:21:20:1589462480+00:00,32167,6578
13:21:21:1589462481+00:00,32167,6628
13:21:22:1589462482+00:00,32167,6678
13:21:23:1589462483+00:00,32167,6745
13:21:24:1589462484+00:00,32167,6803
13:21:25:1589462485+00:00,32167,6853
13:21:26:1589462486+00:00,32167,6903
13:21:27:1589462487+00:00,32167,6952
13:21:28:1589462488+00:00,32167,7002
13:21:29:1589462489+00:00,32167,7062
13:21:30:1589462490+00:00,32167,7127
13:21:31:1589462491+00:00,32167,7177
13:21:32:1589462492+00:00,32167,7220
13:21:33:1589462493+00:00,32167,7279
13:21:34:1589462494+00:00,32167,7329
13:21:35:1589462495+00:00,32167,7354
13:21:36:1589462496+00:00,32167,7404
13:21:37:1589462497+00:00,32167,7454
13:21:38:1589462498+00:00,32167,7515
13:21:39:1589462499+00:00,32167,7579
13:21:40:1589462500+00:00,32167,7621
13:21:41:1589462501+00:00,32167,7668
13:21:42:1589462502+00:00,32167,7703
13:21:43:1589462503+00:00,32167,7753
13:21:44:1589462504+00:00,32167,7803
13:21:45:1589462505+00:00,32167,7850
13:21:46:1589462506+00:00,32167,7878
13:21:47:1589462507+00:00,32167,7928
13:21:48:1589462508+00:00,32167,7972
13:21:49:1589462509+00:00,32167,8003
13:21:50:1589462510+00:00,32167,8053
13:21:51:1589462511+00:00,32167,8103
13:21:52:1589462512+00:00,32167,8153
13:21:53:1589462513+00:00,32167,8199
13:21:54:1589462514+00:00,32167,8249
13:21:55:1589462515+00:00,32167,8299
13:21:56:1589462516+00:00,32167,8349
13:21:57:1589462517+00:00,32167,8398
13:21:58:1589462518+00:00,32167,8451
13:21:59:1589462519+00:00,32167,8513
13:22:00:1589462520+00:00,32167,8548
13:22:01:1589462521+00:00,32167,8605
13:22:02:1589462522+00:00,32167,8673
13:22:03:1589462523+00:00,32167,8732
13:22:04:1589462524+00:00,32167,8765
13:22:05:1589462525+00:00,32167,8835
13:22:06:1589462526+00:00,32167,8866
13:22:07:1589462527+00:00,32167,8895
13:22:08:1589462528+00:00,32167,8933
13:22:09:1589462529+00:00,32167,8977
13:22:10:1589462530+00:00,32167,9007
13:22:11:1589462531+00:00,32167,9037
13:22:12:1589462532+00:00,32167,9066
13:22:13:1589462533+00:00,32167,9103
13:22:14:1589462534+00:00,32167,9148
13:22:16:1589462536+00:00,32167,9178
13:22:17:1589462537+00:00,32167,9207
13:22:18:1589462538+00:00,32167,9241
13:22:19:1589462539+00:00,32167,9290
13:22:20:1589462540+00:00,32167,9319
13:22:21:1589462541+00:00,32167,9350
13:22:22:1589462542+00:00,32167,9404
13:22:23:1589462543+00:00,32167,9435
13:22:24:1589462544+00:00,32167,9486
13:22:25:1589462545+00:00,32167,9518
13:22:26:1589462546+00:00,32167,9548
13:22:27:1589462547+00:00,32167,9602
13:22:28:1589462548+00:00,32167,9631
13:22:29:1589462549+00:00,32167,9685
13:22:30:1589462550+00:00,32167,9715
13:22:31:1589462551+00:00,32167,9751
13:22:32:1589462552+00:00,32167,9794
13:22:33:1589462553+00:00,32167,9819
13:22:34:1589462554+00:00,32167,9845
13:22:35:1589462555+00:00,32167,9896
13:22:36:1589462556+00:00,32167,9807
13:22:37:1589462557+00:00,32167,9807
13:22:38:1589462558+00:00,32167,9808
13:22:39:1589462559+00:00,32167,9812
13:22:40:1589462560+00:00,32167,9836
13:22:41:1589462561+00:00,32167,9861
13:22:42:1589462562+00:00,32167,9910
13:22:43:1589462563+00:00,32167,9935
13:22:44:1589462564+00:00,32167,9982
13:22:45:1589462565+00:00,32167,10008
13:22:46:1589462566+00:00,32167,10057
13:22:47:1589462567+00:00,32167,10084
13:22:48:1589462568+00:00,32167,10116
13:22:49:1589462569+00:00,32167,10160
13:22:50:1589462570+00:00,32167,10198
13:22:51:1589462571+00:00,32167,10410
13:22:52:1589462572+00:00,32167,10600
13:22:53:1589462573+00:00,32167,10669
13:22:54:1589462574+00:00,32167,10708
13:22:55:1589462575+00:00,32167,10744
13:22:56:1589462576+00:00,32167,10794
13:22:57:1589462577+00:00,32167,10844
13:22:58:1589462578+00:00,32167,10894
13:22:59:1589462579+00:00,32167,10944
13:23:00:1589462580+00:00,32167,10994
13:23:01:1589462581+00:00,32167,11043
13:23:02:1589462582+00:00,32167,11093
13:23:03:1589462583+00:00,32167,11142
13:23:04:1589462584+00:00,32167,11193
13:23:05:1589462585+00:00,32167,11240
13:23:06:1589462586+00:00,32167,11283
13:23:07:1589462587+00:00,32167,11342
13:23:08:1589462588+00:00,32167,11392
13:23:09:1589462589+00:00,32167,11454
13:23:10:1589462590+00:00,32167,11517
13:23:11:1589462591+00:00,32167,11567
13:23:12:1589462592+00:00,32167,11617
13:23:13:1589462593+00:00,32167,11667
13:23:14:1589462594+00:00,32167,11718
13:23:15:1589462595+00:00,32167,11784
13:23:16:1589462596+00:00,32167,11842
13:23:17:1589462597+00:00,32167,11892
13:23:18:1589462598+00:00,32167,11941
13:23:19:1589462599+00:00,32167,11992
13:23:20:1589462600+00:00,32167,12041
13:23:21:1589462601+00:00,32167,12091
13:23:22:1589462602+00:00,32167,12141
13:23:23:1589462603+00:00,32167,12191
13:23:24:1589462604+00:00,32167,12241
13:23:25:1589462605+00:00,32167,12291
13:23:26:1589462606+00:00,32167,12341
13:23:27:1589462607+00:00,32167,12390
13:23:28:1589462608+00:00,32167,12464
13:23:29:1589462609+00:00,32167,12515
13:23:30:1589462610+00:00,32167,12565
13:23:31:1589462611+00:00,32167,12622
13:23:32:1589462612+00:00,32167,12690
13:23:33:1589462613+00:00,32167,12740
13:23:34:1589462614+00:00,32167,12790
13:23:35:1589462615+00:00,32167,12857
13:23:36:1589462616+00:00,32167,12914
13:23:37:1589462617+00:00,32167,12965
13:23:38:1589462618+00:00,32167,13014
13:23:39:1589462619+00:00,32167,13083
13:23:40:1589462620+00:00,32167,13140
13:23:41:1589462621+00:00,32167,13184
13:23:42:1589462622+00:00,32167,13239
13:23:43:1589462623+00:00,32167,13289
13:23:44:1589462624+00:00,32167,13339
13:23:45:1589462625+00:00,32167,13389
13:23:46:1589462626+00:00,32167,13438
13:23:47:1589462627+00:00,32167,13488
13:23:48:1589462628+00:00,32167,13538
13:23:49:1589462629+00:00,32167,13597
13:23:50:1589462630+00:00,32167,13663
13:23:51:1589462631+00:00,32167,13713
13:23:52:1589462632+00:00,32167,13763
13:23:53:1589462633+00:00,32167,13812
13:23:54:1589462634+00:00,32167,13888
13:23:55:1589462635+00:00,32167,13937
13:23:56:1589462636+00:00,32167,13988
13:23:57:1589462637+00:00,32167,14016
13:23:58:1589462638+00:00,32167,14062
13:23:59:1589462639+00:00,32167,14112
13:24:00:1589462640+00:00,32167,14137
13:24:01:1589462641+00:00,32167,14177
13:24:02:1589462642+00:00,32167,14212
13:24:03:1589462643+00:00,32167,14262
13:24:04:1589462644+00:00,32167,14295
13:24:05:1589462645+00:00,32167,14336
13:24:06:1589462646+00:00,32167,14362
13:24:07:1589462647+00:00,32167,14412
13:24:08:1589462648+00:00,32167,14436
13:24:09:1589462649+00:00,32167,14483
13:24:10:1589462650+00:00,32167,14512
13:24:11:1589462651+00:00,32167,14536
13:24:12:1589462652+00:00,32167,14586
13:24:13:1589462653+00:00,32167,14611
13:24:14:1589462654+00:00,32167,14652
13:24:15:1589462655+00:00,32167,14686
13:24:16:1589462656+00:00,32167,14710
13:24:17:1589462657+00:00,32167,14761
13:24:18:1589462658+00:00,32167,14786
13:24:19:1589462659+00:00,32167,14835
13:24:20:1589462660+00:00,32167,14860
13:24:21:1589462661+00:00,32167,14910
13:24:22:1589462662+00:00,32167,14935
13:24:23:1589462663+00:00,32167,14974
13:24:24:1589462664+00:00,32167,15010
13:24:25:1589462665+00:00,32167,15052
13:24:26:1589462666+00:00,32167,15085
13:24:27:1589462667+00:00,32167,15110
13:24:28:1589462668+00:00,32167,15167
13:24:29:1589462669+00:00,32167,15192
13:24:30:1589462670+00:00,32167,15242
13:24:31:1589462671+00:00,32167,15267
13:24:32:1589462672+00:00,32167,15292
13:24:33:1589462673+00:00,32167,15341
13:24:34:1589462674+00:00,32167,15367
13:24:35:1589462675+00:00,32167,15394
13:24:36:1589462676+00:00,32167,15442
13:24:37:1589462677+00:00,32167,15467
13:24:38:1589462678+00:00,32167,15517
13:24:39:1589462679+00:00,32167,15542
13:24:40:1589462680+00:00,32167,15567
13:24:41:1589462681+00:00,32167,15617
13:24:42:1589462682+00:00,32167,15641
13:24:43:1589462683+00:00,32167,15691
13:24:44:1589462684+00:00,32167,15716
13:24:45:1589462685+00:00,32167,15766
13:24:47:1589462687+00:00,32167,15791
13:24:48:1589462688+00:00,32167,15841
13:24:49:1589462689+00:00,32167,15870
13:24:50:1589462690+00:00,32167,15916
13:24:51:1589462691+00:00,32167,15941
13:24:52:1589462692+00:00,32167,15986
13:24:53:1589462693+00:00,32167,16036
13:24:54:1589462694+00:00,32167,16061
13:24:55:1589462695+00:00,32167,16086
13:24:56:1589462696+00:00,32167,16136
13:24:57:1589462697+00:00,32167,16161
13:24:58:1589462698+00:00,32167,16210
13:24:59:1589462699+00:00,32167,16235
13:25:00:1589462700+00:00,32167,16260
13:25:01:1589462701+00:00,32167,16311
13:25:02:1589462702+00:00,32167,16335
13:25:03:1589462703+00:00,32167,16385
13:25:04:1589462704+00:00,32167,16452
13:25:05:1589462705+00:00,32167,16478
13:25:06:1589462706+00:00,32167,16527
13:25:07:1589462707+00:00,32167,16577
13:25:08:1589462708+00:00,32167,16627
13:25:09:1589462709+00:00,32167,16677
13:25:10:1589462710+00:00,32167,16702
13:25:11:1589462711+00:00,32167,16751
13:25:12:1589462712+00:00,32167,16801
13:25:13:1589462713+00:00,32167,16827
13:25:14:1589462714+00:00,32167,16876
13:25:15:1589462715+00:00,32167,16926
13:25:16:1589462716+00:00,32167,16951
13:25:17:1589462717+00:00,32167,17001
13:25:18:1589462718+00:00,32167,17051
13:25:19:1589462719+00:00,32167,17076
13:25:20:1589462720+00:00,32167,17126
13:25:21:1589462721+00:00,32167,17162
13:25:22:1589462722+00:00,32167,17201
13:25:23:1589462723+00:00,32167,17250
13:25:24:1589462724+00:00,32167,17275
13:25:25:1589462725+00:00,32167,17325
13:25:26:1589462726+00:00,32167,17350
13:25:27:1589462727+00:00,32167,17401
13:25:28:1589462728+00:00,32167,17425
13:25:29:1589462729+00:00,32167,17476
13:25:30:1589462730+00:00,32167,17525
13:25:31:1589462731+00:00,32167,17575
13:25:32:1589462732+00:00,32167,17625
13:25:33:1589462733+00:00,32167,17675
13:25:34:1589462734+00:00,32167,17699
13:25:35:1589462735+00:00,32167,17750
13:25:36:1589462736+00:00,32167,17799
13:25:37:1589462737+00:00,32167,17825
13:25:38:1589462738+00:00,32167,17874
13:25:39:1589462739+00:00,32167,17924
13:25:40:1589462740+00:00,32167,17974
13:25:41:1589462741+00:00,32167,17999
13:25:42:1589462742+00:00,32167,18049
13:25:43:1589462743+00:00,32167,18074
13:25:44:1589462744+00:00,32167,18123
13:25:45:1589462745+00:00,32167,18148
13:25:46:1589462746+00:00,32167,18192
13:25:47:1589462747+00:00,32167,18223
13:25:48:1589462748+00:00,32167,18249
13:25:49:1589462749+00:00,32167,18298
13:25:50:1589462750+00:00,32167,18323
13:25:51:1589462751+00:00,32167,18354
13:25:52:1589462752+00:00,32167,18398
13:25:53:1589462753+00:00,32167,18430
13:25:54:1589462754+00:00,32167,18475
13:25:55:1589462755+00:00,32167,18523
13:25:56:1589462756+00:00,32167,18573
13:25:57:1589462757+00:00,32167,18623
13:25:58:1589462758+00:00,32167,18672
13:25:59:1589462759+00:00,32167,18698
13:26:00:1589462760+00:00,32167,18743
13:26:01:1589462761+00:00,32167,18772
13:26:02:1589462762+00:00,32167,18822
13:26:03:1589462763+00:00,32167,18872
13:26:04:1589462764+00:00,32167,18914
13:26:05:1589462765+00:00,32167,18947
13:26:06:1589462766+00:00,32167,19014
13:26:07:1589462767+00:00,32167,19058
13:26:08:1589462768+00:00,32167,19097
13:26:09:1589462769+00:00,32167,19147
13:26:10:1589462770+00:00,32167,19171
13:26:11:1589462771+00:00,32167,19221
13:26:12:1589462772+00:00,32167,19247
13:26:13:1589462773+00:00,32167,19289
13:26:14:1589462774+00:00,32167,19321
13:26:15:1589462775+00:00,32167,19371
13:26:16:1589462776+00:00,32167,19396
