09:25:35:1589707535+00:00,32167,1598
09:25:36:1589707536+00:00,32167,1598
09:25:37:1589707537+00:00,32167,1598
09:25:38:1589707538+00:00,32167,1598
09:25:39:1589707539+00:00,32167,1598
09:25:40:1589707540+00:00,32167,1597
09:25:41:1589707541+00:00,32167,1598
09:25:42:1589707542+00:00,32167,1598
09:25:43:1589707543+00:00,32167,1598
09:25:44:1589707544+00:00,32167,1598
09:25:45:1589707545+00:00,32167,1598
09:25:46:1589707546+00:00,32167,1598
09:25:47:1589707547+00:00,32167,1597
09:25:49:1589707549+00:00,32167,1598
09:25:50:1589707550+00:00,32167,1629
09:25:51:1589707551+00:00,32167,1629
09:25:52:1589707552+00:00,32167,1630
09:25:53:1589707553+00:00,32167,1630
09:25:54:1589707554+00:00,32167,1630
09:25:55:1589707555+00:00,32167,1630
09:25:56:1589707556+00:00,32167,1630
09:25:57:1589707557+00:00,32167,1630
09:25:58:1589707558+00:00,32167,1630
09:25:59:1589707559+00:00,32167,1630
09:26:00:1589707560+00:00,32167,1630
09:26:01:1589707561+00:00,32167,1630
09:26:02:1589707562+00:00,32167,1630
09:26:03:1589707563+00:00,32167,1630
09:26:04:1589707564+00:00,32167,1630
09:26:05:1589707565+00:00,32167,1630
09:26:06:1589707566+00:00,32167,1630
09:26:07:1589707567+00:00,32167,1630
09:26:08:1589707568+00:00,32167,1630
09:26:09:1589707569+00:00,32167,1630
09:26:10:1589707570+00:00,32167,1630
09:26:11:1589707571+00:00,32167,1630
09:26:12:1589707572+00:00,32167,1630
09:26:13:1589707573+00:00,32167,1630
09:26:14:1589707574+00:00,32167,1630
09:26:15:1589707575+00:00,32167,1630
09:26:16:1589707576+00:00,32167,1630
09:26:17:1589707577+00:00,32167,1630
09:26:18:1589707578+00:00,32167,1630
09:26:19:1589707579+00:00,32167,1630
09:26:20:1589707580+00:00,32167,1630
09:26:21:1589707581+00:00,32167,1630
09:26:22:1589707582+00:00,32167,1630
09:26:23:1589707583+00:00,32167,1630
09:26:24:1589707584+00:00,32167,1630
09:26:25:1589707585+00:00,32167,1630
09:26:26:1589707586+00:00,32167,1630
09:26:27:1589707587+00:00,32167,1630
09:26:28:1589707588+00:00,32167,1630
09:26:29:1589707589+00:00,32167,1630
09:26:30:1589707590+00:00,32167,1630
09:26:31:1589707591+00:00,32167,1630
09:26:32:1589707592+00:00,32167,1630
09:26:33:1589707593+00:00,32167,1630
09:26:34:1589707594+00:00,32167,1630
09:26:35:1589707595+00:00,32167,1630
09:26:36:1589707596+00:00,32167,1629
09:26:37:1589707597+00:00,32167,1667
09:26:38:1589707598+00:00,32167,1669
09:26:39:1589707599+00:00,32167,1668
09:26:40:1589707600+00:00,32167,1669
09:26:41:1589707601+00:00,32167,1669
09:26:42:1589707602+00:00,32167,1669
09:26:43:1589707603+00:00,32167,1669
09:26:44:1589707604+00:00,32167,1669
09:26:45:1589707605+00:00,32167,1669
09:26:46:1589707606+00:00,32167,1669
09:26:47:1589707607+00:00,32167,1669
09:26:48:1589707608+00:00,32167,1669
09:26:49:1589707609+00:00,32167,1668
09:26:50:1589707610+00:00,32167,1668
09:26:51:1589707611+00:00,32167,1669
09:26:52:1589707612+00:00,32167,1669
09:26:53:1589707613+00:00,32167,1668
09:26:54:1589707614+00:00,32167,1668
09:26:55:1589707615+00:00,32167,1669
09:26:56:1589707616+00:00,32167,1669
09:26:57:1589707617+00:00,32167,1669
09:26:58:1589707618+00:00,32167,1669
09:26:59:1589707619+00:00,32167,1669
09:27:00:1589707620+00:00,32167,1668
09:27:01:1589707621+00:00,32167,1669
09:27:02:1589707622+00:00,32167,1668
09:27:03:1589707623+00:00,32167,1669
09:27:04:1589707624+00:00,32167,1668
09:27:05:1589707625+00:00,32167,1669
09:27:06:1589707626+00:00,32167,1669
09:27:07:1589707627+00:00,32167,1669
09:27:08:1589707628+00:00,32167,1668
09:27:09:1589707629+00:00,32167,1669
09:27:10:1589707630+00:00,32167,1669
09:27:11:1589707631+00:00,32167,1669
09:27:12:1589707632+00:00,32167,1669
09:27:13:1589707633+00:00,32167,1668
09:27:14:1589707634+00:00,32167,1669
09:27:15:1589707635+00:00,32167,1669
09:27:16:1589707636+00:00,32167,1669
09:27:17:1589707637+00:00,32167,1669
09:27:18:1589707638+00:00,32167,1669
09:27:19:1589707639+00:00,32167,1669
09:27:20:1589707640+00:00,32167,1668
09:27:21:1589707641+00:00,32167,1710
09:27:22:1589707642+00:00,32167,1710
09:27:23:1589707643+00:00,32167,1711
09:27:24:1589707644+00:00,32167,1711
09:27:25:1589707645+00:00,32167,1711
09:27:26:1589707646+00:00,32167,1710
09:27:27:1589707647+00:00,32167,1711
09:27:28:1589707648+00:00,32167,1711
09:27:29:1589707649+00:00,32167,1710
09:27:30:1589707650+00:00,32167,1711
09:27:31:1589707651+00:00,32167,1710
09:27:32:1589707652+00:00,32167,1710
09:27:33:1589707653+00:00,32167,1710
09:27:34:1589707654+00:00,32167,1711
09:27:35:1589707655+00:00,32167,1711
09:27:36:1589707656+00:00,32167,1711
09:27:37:1589707657+00:00,32167,1711
09:27:38:1589707658+00:00,32167,1711
09:27:39:1589707659+00:00,32167,1711
09:27:40:1589707660+00:00,32167,1711
09:27:41:1589707661+00:00,32167,1711
09:27:42:1589707662+00:00,32167,1710
09:27:43:1589707663+00:00,32167,1711
09:27:44:1589707664+00:00,32167,1711
09:27:45:1589707665+00:00,32167,1711
09:27:46:1589707666+00:00,32167,1711
09:27:47:1589707667+00:00,32167,1711
09:27:48:1589707668+00:00,32167,1710
09:27:49:1589707669+00:00,32167,1711
09:27:50:1589707670+00:00,32167,1711
09:27:51:1589707671+00:00,32167,1711
09:27:52:1589707672+00:00,32167,1711
09:27:53:1589707673+00:00,32167,1711
09:27:54:1589707674+00:00,32167,1710
09:27:55:1589707675+00:00,32167,1711
09:27:56:1589707676+00:00,32167,1710
09:27:57:1589707677+00:00,32167,1710
09:27:58:1589707678+00:00,32167,1711
09:27:59:1589707679+00:00,32167,1710
09:28:00:1589707680+00:00,32167,1711
09:28:01:1589707681+00:00,32167,1710
09:28:02:1589707682+00:00,32167,1710
09:28:03:1589707683+00:00,32167,1711
09:28:04:1589707684+00:00,32167,1739
09:28:05:1589707685+00:00,32167,1739
09:28:06:1589707686+00:00,32167,1739
09:28:07:1589707687+00:00,32167,1739
09:28:08:1589707688+00:00,32167,1739
09:28:09:1589707689+00:00,32167,1739
09:28:10:1589707690+00:00,32167,1739
09:28:11:1589707691+00:00,32167,1739
09:28:12:1589707692+00:00,32167,1739
09:28:13:1589707693+00:00,32167,1739
09:28:14:1589707694+00:00,32167,1739
09:28:15:1589707695+00:00,32167,1739
09:28:16:1589707696+00:00,32167,1739
09:28:17:1589707697+00:00,32167,1739
09:28:18:1589707698+00:00,32167,1739
09:28:19:1589707699+00:00,32167,1739
09:28:20:1589707700+00:00,32167,1739
09:28:21:1589707701+00:00,32167,1739
09:28:22:1589707702+00:00,32167,1739
09:28:23:1589707703+00:00,32167,1739
09:28:24:1589707704+00:00,32167,1739
09:28:25:1589707705+00:00,32167,1739
09:28:26:1589707706+00:00,32167,1739
09:28:27:1589707707+00:00,32167,1739
09:28:28:1589707708+00:00,32167,1739
09:28:29:1589707709+00:00,32167,1739
09:28:30:1589707710+00:00,32167,1739
09:28:31:1589707711+00:00,32167,1739
09:28:32:1589707712+00:00,32167,1739
09:28:33:1589707713+00:00,32167,1739
09:28:34:1589707714+00:00,32167,1739
09:28:35:1589707715+00:00,32167,1739
09:28:36:1589707716+00:00,32167,1739
09:28:37:1589707717+00:00,32167,1739
09:28:38:1589707718+00:00,32167,1739
09:28:39:1589707719+00:00,32167,1739
09:28:40:1589707720+00:00,32167,1739
09:28:41:1589707721+00:00,32167,1739
09:28:42:1589707722+00:00,32167,1739
09:28:43:1589707723+00:00,32167,1739
09:28:44:1589707724+00:00,32167,1777
09:28:45:1589707725+00:00,32167,1777
09:28:46:1589707726+00:00,32167,1777
09:28:48:1589707728+00:00,32167,1777
09:28:49:1589707729+00:00,32167,1777
09:28:50:1589707730+00:00,32167,1777
09:28:51:1589707731+00:00,32167,1777
09:28:52:1589707732+00:00,32167,1777
09:28:53:1589707733+00:00,32167,1777
09:28:54:1589707734+00:00,32167,1777
09:28:55:1589707735+00:00,32167,1777
09:28:56:1589707736+00:00,32167,1778
09:28:57:1589707737+00:00,32167,1776
09:28:58:1589707738+00:00,32167,1777
09:28:59:1589707739+00:00,32167,1777
09:29:00:1589707740+00:00,32167,1777
09:29:01:1589707741+00:00,32167,1777
09:29:02:1589707742+00:00,32167,1777
09:29:03:1589707743+00:00,32167,1778
09:29:04:1589707744+00:00,32167,1777
09:29:05:1589707745+00:00,32167,1777
09:29:06:1589707746+00:00,32167,1777
09:29:07:1589707747+00:00,32167,1777
09:29:08:1589707748+00:00,32167,1777
09:29:09:1589707749+00:00,32167,1777
09:29:10:1589707750+00:00,32167,1777
09:29:11:1589707751+00:00,32167,1777
09:29:12:1589707752+00:00,32167,1777
09:29:13:1589707753+00:00,32167,1777
09:29:14:1589707754+00:00,32167,1777
09:29:15:1589707755+00:00,32167,1777
09:29:16:1589707756+00:00,32167,1777
09:29:17:1589707757+00:00,32167,1777
09:29:18:1589707758+00:00,32167,1777
09:29:19:1589707759+00:00,32167,1777
09:29:20:1589707760+00:00,32167,1777
09:29:21:1589707761+00:00,32167,1777
09:29:22:1589707762+00:00,32167,1777
09:29:23:1589707763+00:00,32167,1811
09:29:24:1589707764+00:00,32167,1811
09:29:25:1589707765+00:00,32167,1811
09:29:26:1589707766+00:00,32167,1812
09:29:27:1589707767+00:00,32167,1811
09:29:28:1589707768+00:00,32167,1811
09:29:29:1589707769+00:00,32167,1811
09:29:30:1589707770+00:00,32167,1811
09:29:31:1589707771+00:00,32167,1811
09:29:32:1589707772+00:00,32167,1811
09:29:33:1589707773+00:00,32167,1811
09:29:34:1589707774+00:00,32167,1811
09:29:35:1589707775+00:00,32167,1811
09:29:36:1589707776+00:00,32167,1811
09:29:37:1589707777+00:00,32167,1811
09:29:38:1589707778+00:00,32167,1811
09:29:39:1589707779+00:00,32167,1811
09:29:40:1589707780+00:00,32167,1811
09:29:41:1589707781+00:00,32167,1811
09:29:42:1589707782+00:00,32167,1811
09:29:43:1589707783+00:00,32167,1811
09:29:44:1589707784+00:00,32167,1811
09:29:45:1589707785+00:00,32167,1811
09:29:46:1589707786+00:00,32167,1811
09:29:47:1589707787+00:00,32167,1811
09:29:48:1589707788+00:00,32167,1811
09:29:49:1589707789+00:00,32167,1811
09:29:50:1589707790+00:00,32167,1811
09:29:51:1589707791+00:00,32167,1811
09:29:52:1589707792+00:00,32167,1811
09:29:53:1589707793+00:00,32167,1811
09:29:54:1589707794+00:00,32167,1811
09:29:55:1589707795+00:00,32167,1811
09:29:56:1589707796+00:00,32167,1811
09:29:57:1589707797+00:00,32167,1811
09:29:58:1589707798+00:00,32167,1811
09:29:59:1589707799+00:00,32167,1811
09:30:00:1589707800+00:00,32167,1847
09:30:01:1589707801+00:00,32167,1848
09:30:02:1589707802+00:00,32167,1848
09:30:03:1589707803+00:00,32167,1848
09:30:04:1589707804+00:00,32167,1848
09:30:05:1589707805+00:00,32167,1848
09:30:06:1589707806+00:00,32167,1848
09:30:07:1589707807+00:00,32167,1847
09:30:08:1589707808+00:00,32167,1847
09:30:09:1589707809+00:00,32167,1848
09:30:10:1589707810+00:00,32167,1847
09:30:11:1589707811+00:00,32167,1848
09:30:12:1589707812+00:00,32167,1848
09:30:13:1589707813+00:00,32167,1848
09:30:14:1589707814+00:00,32167,1848
09:30:15:1589707815+00:00,32167,1848
09:30:16:1589707816+00:00,32167,1848
09:30:17:1589707817+00:00,32167,1848
09:30:18:1589707818+00:00,32167,1848
09:30:19:1589707819+00:00,32167,1847
09:30:20:1589707820+00:00,32167,1848
09:30:21:1589707821+00:00,32167,1847
09:30:22:1589707822+00:00,32167,1848
09:30:23:1589707823+00:00,32167,1848
09:30:24:1589707824+00:00,32167,1848
09:30:25:1589707825+00:00,32167,1848
09:30:26:1589707826+00:00,32167,1847
09:30:27:1589707827+00:00,32167,1847
09:30:28:1589707828+00:00,32167,1848
09:30:29:1589707829+00:00,32167,1848
09:30:30:1589707830+00:00,32167,1848
09:30:31:1589707831+00:00,32167,1848
09:30:32:1589707832+00:00,32167,1848
09:30:33:1589707833+00:00,32167,1848
09:30:34:1589707834+00:00,32167,1847
09:30:35:1589707835+00:00,32167,1848
09:30:36:1589707836+00:00,32167,1884
09:30:37:1589707837+00:00,32167,1885
09:30:38:1589707838+00:00,32167,1885
09:30:39:1589707839+00:00,32167,1886
09:30:40:1589707840+00:00,32167,1885
09:30:41:1589707841+00:00,32167,1885
09:30:42:1589707842+00:00,32167,1885
09:30:43:1589707843+00:00,32167,1885
09:30:44:1589707844+00:00,32167,1885
09:30:45:1589707845+00:00,32167,1885
09:30:46:1589707846+00:00,32167,1886
09:30:47:1589707847+00:00,32167,1885
09:30:48:1589707848+00:00,32167,1885
09:30:49:1589707849+00:00,32167,1885
09:30:50:1589707850+00:00,32167,1885
09:30:51:1589707851+00:00,32167,1885
09:30:52:1589707852+00:00,32167,1885
09:30:53:1589707853+00:00,32167,1885
09:30:54:1589707854+00:00,32167,1885
09:30:55:1589707855+00:00,32167,1885
09:30:56:1589707856+00:00,32167,1885
09:30:57:1589707857+00:00,32167,1885
09:30:58:1589707858+00:00,32167,1885
09:30:59:1589707859+00:00,32167,1885
09:31:00:1589707860+00:00,32167,1885
09:31:01:1589707861+00:00,32167,1885
09:31:02:1589707862+00:00,32167,1885
09:31:03:1589707863+00:00,32167,1885
09:31:04:1589707864+00:00,32167,1885
09:31:05:1589707865+00:00,32167,1885
09:31:06:1589707866+00:00,32167,1885
09:31:07:1589707867+00:00,32167,1885
09:31:08:1589707868+00:00,32167,1885
09:31:09:1589707869+00:00,32167,1922
09:31:10:1589707870+00:00,32167,1922
09:31:11:1589707871+00:00,32167,1922
09:31:12:1589707872+00:00,32167,1922
09:31:13:1589707873+00:00,32167,1922
09:31:14:1589707874+00:00,32167,1922
09:31:15:1589707875+00:00,32167,1922
09:31:16:1589707876+00:00,32167,1923
09:31:17:1589707877+00:00,32167,1922
09:31:18:1589707878+00:00,32167,1922
09:31:19:1589707879+00:00,32167,1922
09:31:20:1589707880+00:00,32167,1922
09:31:21:1589707881+00:00,32167,1922
09:31:22:1589707882+00:00,32167,1922
09:31:23:1589707883+00:00,32167,1923
09:31:24:1589707884+00:00,32167,1923
09:31:25:1589707885+00:00,32167,1922
09:31:26:1589707886+00:00,32167,1922
09:31:27:1589707887+00:00,32167,1922
09:31:28:1589707888+00:00,32167,1923
09:31:29:1589707889+00:00,32167,1922
09:31:30:1589707890+00:00,32167,1922
09:31:31:1589707891+00:00,32167,1923
09:31:32:1589707892+00:00,32167,1922
09:31:33:1589707893+00:00,32167,1922
09:31:34:1589707894+00:00,32167,1922
09:31:35:1589707895+00:00,32167,1922
09:31:36:1589707896+00:00,32167,1922
09:31:37:1589707897+00:00,32167,1922
09:31:38:1589707898+00:00,32167,1922
09:31:39:1589707899+00:00,32167,1922
09:31:40:1589707900+00:00,32167,1922
09:31:41:1589707901+00:00,32167,1957
09:31:42:1589707902+00:00,32167,1957
09:31:43:1589707903+00:00,32167,1957
09:31:44:1589707904+00:00,32167,1957
09:31:45:1589707905+00:00,32167,1957
09:31:46:1589707906+00:00,32167,1957
09:31:47:1589707907+00:00,32167,1957
09:31:48:1589707908+00:00,32167,1957
09:31:49:1589707909+00:00,32167,1957
09:31:50:1589707910+00:00,32167,1957
09:31:51:1589707911+00:00,32167,1957
09:31:52:1589707912+00:00,32167,1957
09:31:54:1589707914+00:00,32167,1957
09:31:55:1589707915+00:00,32167,1957
09:31:56:1589707916+00:00,32167,1957
09:31:57:1589707917+00:00,32167,1957
09:31:58:1589707918+00:00,32167,1957
09:31:59:1589707919+00:00,32167,1957
09:32:00:1589707920+00:00,32167,1957
09:32:01:1589707921+00:00,32167,1957
09:32:02:1589707922+00:00,32167,1957
09:32:03:1589707923+00:00,32167,1957
09:32:04:1589707924+00:00,32167,1957
09:32:05:1589707925+00:00,32167,1957
09:32:06:1589707926+00:00,32167,1957
09:32:07:1589707927+00:00,32167,1957
09:32:08:1589707928+00:00,32167,1957
09:32:09:1589707929+00:00,32167,1957
09:32:10:1589707930+00:00,32167,1957
09:32:11:1589707931+00:00,32167,1957
09:32:12:1589707932+00:00,32167,1957
09:32:13:1589707933+00:00,32167,1992
09:32:14:1589707934+00:00,32167,1992
09:32:15:1589707935+00:00,32167,1992
09:32:16:1589707936+00:00,32167,1992
09:32:17:1589707937+00:00,32167,1992
09:32:18:1589707938+00:00,32167,1993
09:32:19:1589707939+00:00,32167,1993
09:32:20:1589707940+00:00,32167,1992
09:32:21:1589707941+00:00,32167,1993
09:32:22:1589707942+00:00,32167,1992
09:32:23:1589707943+00:00,32167,1992
09:32:24:1589707944+00:00,32167,1992
09:32:25:1589707945+00:00,32167,1992
09:32:26:1589707946+00:00,32167,1992
09:32:27:1589707947+00:00,32167,1992
09:32:28:1589707948+00:00,32167,1992
09:32:29:1589707949+00:00,32167,1992
09:32:30:1589707950+00:00,32167,1992
09:32:31:1589707951+00:00,32167,1992
09:32:32:1589707952+00:00,32167,1992
09:32:33:1589707953+00:00,32167,1992
09:32:34:1589707954+00:00,32167,1992
09:32:35:1589707955+00:00,32167,1992
09:32:36:1589707956+00:00,32167,1992
09:32:37:1589707957+00:00,32167,1992
09:32:38:1589707958+00:00,32167,1992
09:32:39:1589707959+00:00,32167,1992
09:32:40:1589707960+00:00,32167,1993
09:32:41:1589707961+00:00,32167,2032
09:32:42:1589707962+00:00,32167,2033
09:32:43:1589707963+00:00,32167,2033
09:32:44:1589707964+00:00,32167,2033
09:32:45:1589707965+00:00,32167,2033
09:32:46:1589707966+00:00,32167,2033
09:32:47:1589707967+00:00,32167,2033
09:32:48:1589707968+00:00,32167,2033
09:32:49:1589707969+00:00,32167,2033
09:32:50:1589707970+00:00,32167,2033
09:32:51:1589707971+00:00,32167,2033
09:32:52:1589707972+00:00,32167,2033
09:32:53:1589707973+00:00,32167,2033
09:32:54:1589707974+00:00,32167,2033
09:32:55:1589707975+00:00,32167,2033
09:32:56:1589707976+00:00,32167,2033
09:32:57:1589707977+00:00,32167,2033
09:32:58:1589707978+00:00,32167,2033
09:32:59:1589707979+00:00,32167,2033
09:33:00:1589707980+00:00,32167,2033
09:33:01:1589707981+00:00,32167,2033
09:33:02:1589707982+00:00,32167,2033
09:33:03:1589707983+00:00,32167,2033
09:33:04:1589707984+00:00,32167,2033
09:33:05:1589707985+00:00,32167,2033
09:33:06:1589707986+00:00,32167,2033
09:33:07:1589707987+00:00,32167,2033
09:33:08:1589707988+00:00,32167,2064
09:33:09:1589707989+00:00,32167,2065
09:33:10:1589707990+00:00,32167,2065
09:33:11:1589707991+00:00,32167,2065
09:33:12:1589707992+00:00,32167,2065
09:33:13:1589707993+00:00,32167,2065
09:33:14:1589707994+00:00,32167,2065
09:33:15:1589707995+00:00,32167,2065
09:33:16:1589707996+00:00,32167,2065
09:33:17:1589707997+00:00,32167,2065
09:33:18:1589707998+00:00,32167,2065
09:33:19:1589707999+00:00,32167,2065
09:33:20:1589708000+00:00,32167,2065
09:33:21:1589708001+00:00,32167,2065
09:33:22:1589708002+00:00,32167,2065
09:33:23:1589708003+00:00,32167,2065
09:33:24:1589708004+00:00,32167,2065
09:33:25:1589708005+00:00,32167,2065
09:33:26:1589708006+00:00,32167,2065
09:33:27:1589708007+00:00,32167,2065
09:33:28:1589708008+00:00,32167,2065
09:33:29:1589708009+00:00,32167,2065
09:33:30:1589708010+00:00,32167,2065
09:33:31:1589708011+00:00,32167,2065
09:33:32:1589708012+00:00,32167,2065
09:33:33:1589708013+00:00,32167,2100
09:33:34:1589708014+00:00,32167,2101
09:33:35:1589708015+00:00,32167,2101
09:33:36:1589708016+00:00,32167,2101
09:33:37:1589708017+00:00,32167,2101
09:33:38:1589708018+00:00,32167,2101
09:33:39:1589708019+00:00,32167,2101
09:33:40:1589708020+00:00,32167,2101
09:33:41:1589708021+00:00,32167,2101
09:33:42:1589708022+00:00,32167,2101
09:33:43:1589708023+00:00,32167,2101
09:33:44:1589708024+00:00,32167,2101
09:33:45:1589708025+00:00,32167,2101
09:33:46:1589708026+00:00,32167,2101
09:33:47:1589708027+00:00,32167,2101
09:33:48:1589708028+00:00,32167,2101
09:33:49:1589708029+00:00,32167,2101
09:33:50:1589708030+00:00,32167,2101
09:33:51:1589708031+00:00,32167,2101
09:33:52:1589708032+00:00,32167,2101
09:33:53:1589708033+00:00,32167,2101
09:33:54:1589708034+00:00,32167,2101
09:33:55:1589708035+00:00,32167,2101
09:33:56:1589708036+00:00,32167,2101
09:33:57:1589708037+00:00,32167,2101
09:33:58:1589708038+00:00,32167,2138
09:33:59:1589708039+00:00,32167,2138
09:34:00:1589708040+00:00,32167,2138
09:34:01:1589708041+00:00,32167,2138
09:34:02:1589708042+00:00,32167,2138
09:34:03:1589708043+00:00,32167,2138
09:34:04:1589708044+00:00,32167,2138
09:34:05:1589708045+00:00,32167,2138
09:34:06:1589708046+00:00,32167,2138
09:34:07:1589708047+00:00,32167,2138
09:34:08:1589708048+00:00,32167,2138
09:34:09:1589708049+00:00,32167,2138
09:34:10:1589708050+00:00,32167,2138
09:34:11:1589708051+00:00,32167,2138
09:34:12:1589708052+00:00,32167,2138
09:34:13:1589708053+00:00,32167,2138
09:34:14:1589708054+00:00,32167,2138
09:34:15:1589708055+00:00,32167,2138
09:34:16:1589708056+00:00,32167,2138
09:34:17:1589708057+00:00,32167,2138
09:34:18:1589708058+00:00,32167,2138
09:34:19:1589708059+00:00,32167,2138
09:34:20:1589708060+00:00,32167,2139
09:34:21:1589708061+00:00,32167,2174
09:34:22:1589708062+00:00,32167,2174
09:34:23:1589708063+00:00,32167,2174
09:34:24:1589708064+00:00,32167,2174
09:34:25:1589708065+00:00,32167,2174
09:34:26:1589708066+00:00,32167,2175
09:34:27:1589708067+00:00,32167,2174
09:34:28:1589708068+00:00,32167,2174
09:34:29:1589708069+00:00,32167,2175
09:34:30:1589708070+00:00,32167,2175
09:34:31:1589708071+00:00,32167,2174
09:34:32:1589708072+00:00,32167,2175
09:34:33:1589708073+00:00,32167,2174
09:34:34:1589708074+00:00,32167,2174
09:34:35:1589708075+00:00,32167,2174
09:34:36:1589708076+00:00,32167,2174
09:34:37:1589708077+00:00,32167,2174
09:34:38:1589708078+00:00,32167,2174
09:34:39:1589708079+00:00,32167,2174
09:34:40:1589708080+00:00,32167,2174
09:34:41:1589708081+00:00,32167,2174
09:34:42:1589708082+00:00,32167,2174
09:34:43:1589708083+00:00,32167,2211
09:34:44:1589708084+00:00,32167,2211
09:34:45:1589708085+00:00,32167,2211
09:34:46:1589708086+00:00,32167,2211
09:34:47:1589708087+00:00,32167,2212
09:34:48:1589708088+00:00,32167,2212
