15:35:51:1589643351+00:00,32167,1546
15:35:52:1589643352+00:00,32167,1546
15:35:53:1589643353+00:00,32167,1546
15:35:54:1589643354+00:00,32167,1546
15:35:55:1589643355+00:00,32167,1546
15:35:56:1589643356+00:00,32167,1546
15:35:57:1589643357+00:00,32167,1546
15:35:58:1589643358+00:00,32167,1546
15:35:59:1589643359+00:00,32167,1546
15:36:00:1589643360+00:00,32167,1582
15:36:01:1589643361+00:00,32167,1583
15:36:02:1589643362+00:00,32167,1583
15:36:03:1589643363+00:00,32167,1583
15:36:04:1589643364+00:00,32167,1583
15:36:05:1589643365+00:00,32167,1583
15:36:06:1589643366+00:00,32167,1583
15:36:07:1589643367+00:00,32167,1583
15:36:08:1589643368+00:00,32167,1584
15:36:09:1589643369+00:00,32167,1583
15:36:10:1589643370+00:00,32167,1583
15:36:11:1589643371+00:00,32167,1583
15:36:12:1589643372+00:00,32167,1583
15:36:13:1589643373+00:00,32167,1583
15:36:14:1589643374+00:00,32167,1583
15:36:15:1589643375+00:00,32167,1583
15:36:16:1589643376+00:00,32167,1583
15:36:17:1589643377+00:00,32167,1583
15:36:18:1589643378+00:00,32167,1584
15:36:19:1589643379+00:00,32167,1583
15:36:20:1589643380+00:00,32167,1583
15:36:21:1589643381+00:00,32167,1583
15:36:22:1589643382+00:00,32167,1583
15:36:23:1589643383+00:00,32167,1583
15:36:24:1589643384+00:00,32167,1583
15:36:25:1589643385+00:00,32167,1583
15:36:26:1589643386+00:00,32167,1583
15:36:27:1589643387+00:00,32167,1583
15:36:28:1589643388+00:00,32167,1583
15:36:29:1589643389+00:00,32167,1583
15:36:30:1589643390+00:00,32167,1583
15:36:31:1589643391+00:00,32167,1583
15:36:32:1589643392+00:00,32167,1583
15:36:33:1589643393+00:00,32167,1583
15:36:34:1589643394+00:00,32167,1583
15:36:35:1589643395+00:00,32167,1583
15:36:36:1589643396+00:00,32167,1583
15:36:37:1589643397+00:00,32167,1584
15:36:38:1589643398+00:00,32167,1583
15:36:39:1589643399+00:00,32167,1583
15:36:40:1589643400+00:00,32167,1583
15:36:41:1589643401+00:00,32167,1583
15:36:42:1589643402+00:00,32167,1583
15:36:43:1589643403+00:00,32167,1583
15:36:44:1589643404+00:00,32167,1583
15:36:45:1589643405+00:00,32167,1583
15:36:46:1589643406+00:00,32167,1583
15:36:47:1589643407+00:00,32167,1583
15:36:48:1589643408+00:00,32167,1583
15:36:49:1589643409+00:00,32167,1583
15:36:50:1589643410+00:00,32167,1583
15:36:51:1589643411+00:00,32167,1583
15:36:52:1589643412+00:00,32167,1617
15:36:53:1589643413+00:00,32167,1618
15:36:54:1589643414+00:00,32167,1618
15:36:55:1589643415+00:00,32167,1618
15:36:56:1589643416+00:00,32167,1618
15:36:57:1589643417+00:00,32167,1618
15:36:58:1589643418+00:00,32167,1618
15:36:59:1589643419+00:00,32167,1618
15:37:00:1589643420+00:00,32167,1618
15:37:01:1589643421+00:00,32167,1617
15:37:02:1589643422+00:00,32167,1618
15:37:03:1589643423+00:00,32167,1618
15:37:04:1589643424+00:00,32167,1618
15:37:05:1589643425+00:00,32167,1618
15:37:06:1589643426+00:00,32167,1618
15:37:07:1589643427+00:00,32167,1618
15:37:08:1589643428+00:00,32167,1617
15:37:09:1589643429+00:00,32167,1617
15:37:10:1589643430+00:00,32167,1618
15:37:11:1589643431+00:00,32167,1618
15:37:12:1589643432+00:00,32167,1618
15:37:13:1589643433+00:00,32167,1618
15:37:14:1589643434+00:00,32167,1617
15:37:15:1589643435+00:00,32167,1617
15:37:16:1589643436+00:00,32167,1617
15:37:17:1589643437+00:00,32167,1618
15:37:18:1589643438+00:00,32167,1618
15:37:19:1589643439+00:00,32167,1618
15:37:20:1589643440+00:00,32167,1618
15:37:21:1589643441+00:00,32167,1618
15:37:22:1589643442+00:00,32167,1618
15:37:23:1589643443+00:00,32167,1618
15:37:24:1589643444+00:00,32167,1618
15:37:25:1589643445+00:00,32167,1618
15:37:26:1589643446+00:00,32167,1618
15:37:27:1589643447+00:00,32167,1618
15:37:28:1589643448+00:00,32167,1618
15:37:29:1589643449+00:00,32167,1617
15:37:30:1589643450+00:00,32167,1617
15:37:31:1589643451+00:00,32167,1617
15:37:32:1589643452+00:00,32167,1618
15:37:33:1589643453+00:00,32167,1618
15:37:34:1589643454+00:00,32167,1617
15:37:35:1589643455+00:00,32167,1618
15:37:36:1589643456+00:00,32167,1618
15:37:37:1589643457+00:00,32167,1618
15:37:38:1589643458+00:00,32167,1618
15:37:39:1589643459+00:00,32167,1625
15:37:40:1589643460+00:00,32167,1656
15:37:41:1589643461+00:00,32167,1656
15:37:42:1589643462+00:00,32167,1656
15:37:43:1589643463+00:00,32167,1656
15:37:44:1589643464+00:00,32167,1656
15:37:45:1589643465+00:00,32167,1656
15:37:46:1589643466+00:00,32167,1656
15:37:47:1589643467+00:00,32167,1656
15:37:48:1589643468+00:00,32167,1656
15:37:49:1589643469+00:00,32167,1656
15:37:50:1589643470+00:00,32167,1656
15:37:51:1589643471+00:00,32167,1656
15:37:52:1589643472+00:00,32167,1656
15:37:53:1589643473+00:00,32167,1656
15:37:54:1589643474+00:00,32167,1656
15:37:55:1589643475+00:00,32167,1656
15:37:56:1589643476+00:00,32167,1656
15:37:57:1589643477+00:00,32167,1656
15:37:58:1589643478+00:00,32167,1656
15:37:59:1589643479+00:00,32167,1656
15:38:00:1589643480+00:00,32167,1656
15:38:01:1589643481+00:00,32167,1656
15:38:02:1589643482+00:00,32167,1656
15:38:03:1589643483+00:00,32167,1656
15:38:04:1589643484+00:00,32167,1656
15:38:05:1589643485+00:00,32167,1656
15:38:06:1589643486+00:00,32167,1656
15:38:07:1589643487+00:00,32167,1656
15:38:08:1589643488+00:00,32167,1655
15:38:09:1589643489+00:00,32167,1656
15:38:10:1589643490+00:00,32167,1656
15:38:11:1589643491+00:00,32167,1657
15:38:12:1589643492+00:00,32167,1656
15:38:13:1589643493+00:00,32167,1656
15:38:14:1589643494+00:00,32167,1656
15:38:15:1589643495+00:00,32167,1656
15:38:16:1589643496+00:00,32167,1656
15:38:17:1589643497+00:00,32167,1656
15:38:18:1589643498+00:00,32167,1656
15:38:19:1589643499+00:00,32167,1656
15:38:20:1589643500+00:00,32167,1656
15:38:21:1589643501+00:00,32167,1656
15:38:22:1589643502+00:00,32167,1656
15:38:23:1589643503+00:00,32167,1656
15:38:24:1589643504+00:00,32167,1656
15:38:25:1589643505+00:00,32167,1656
15:38:26:1589643506+00:00,32167,1691
15:38:27:1589643507+00:00,32167,1692
15:38:28:1589643508+00:00,32167,1692
15:38:29:1589643509+00:00,32167,1691
15:38:30:1589643510+00:00,32167,1691
15:38:31:1589643511+00:00,32167,1692
15:38:32:1589643512+00:00,32167,1692
15:38:33:1589643513+00:00,32167,1691
15:38:34:1589643514+00:00,32167,1691
15:38:35:1589643515+00:00,32167,1692
15:38:36:1589643516+00:00,32167,1692
15:38:37:1589643517+00:00,32167,1691
15:38:38:1589643518+00:00,32167,1692
15:38:39:1589643519+00:00,32167,1692
15:38:40:1589643520+00:00,32167,1692
15:38:41:1589643521+00:00,32167,1692
15:38:42:1589643522+00:00,32167,1691
15:38:43:1589643523+00:00,32167,1691
15:38:44:1589643524+00:00,32167,1691
15:38:45:1589643525+00:00,32167,1692
15:38:46:1589643526+00:00,32167,1692
15:38:48:1589643528+00:00,32167,1692
15:38:49:1589643529+00:00,32167,1692
15:38:50:1589643530+00:00,32167,1692
15:38:51:1589643531+00:00,32167,1692
15:38:52:1589643532+00:00,32167,1692
15:38:53:1589643533+00:00,32167,1691
15:38:54:1589643534+00:00,32167,1691
15:38:55:1589643535+00:00,32167,1692
15:38:56:1589643536+00:00,32167,1692
15:38:57:1589643537+00:00,32167,1692
15:38:58:1589643538+00:00,32167,1692
15:38:59:1589643539+00:00,32167,1692
15:39:00:1589643540+00:00,32167,1692
15:39:01:1589643541+00:00,32167,1692
15:39:02:1589643542+00:00,32167,1692
15:39:03:1589643543+00:00,32167,1692
15:39:04:1589643544+00:00,32167,1692
15:39:05:1589643545+00:00,32167,1692
15:39:06:1589643546+00:00,32167,1692
15:39:07:1589643547+00:00,32167,1692
15:39:08:1589643548+00:00,32167,1692
15:39:09:1589643549+00:00,32167,1692
15:39:10:1589643550+00:00,32167,1729
15:39:11:1589643551+00:00,32167,1731
15:39:12:1589643552+00:00,32167,1731
15:39:13:1589643553+00:00,32167,1730
15:39:14:1589643554+00:00,32167,1730
15:39:15:1589643555+00:00,32167,1731
15:39:16:1589643556+00:00,32167,1731
15:39:17:1589643557+00:00,32167,1730
15:39:18:1589643558+00:00,32167,1730
15:39:19:1589643559+00:00,32167,1730
15:39:20:1589643560+00:00,32167,1730
15:39:21:1589643561+00:00,32167,1730
15:39:22:1589643562+00:00,32167,1731
15:39:23:1589643563+00:00,32167,1730
15:39:24:1589643564+00:00,32167,1731
15:39:25:1589643565+00:00,32167,1731
15:39:26:1589643566+00:00,32167,1730
15:39:27:1589643567+00:00,32167,1730
15:39:28:1589643568+00:00,32167,1731
15:39:29:1589643569+00:00,32167,1731
15:39:30:1589643570+00:00,32167,1731
15:39:31:1589643571+00:00,32167,1730
15:39:32:1589643572+00:00,32167,1731
15:39:33:1589643573+00:00,32167,1731
15:39:34:1589643574+00:00,32167,1730
15:39:35:1589643575+00:00,32167,1731
15:39:36:1589643576+00:00,32167,1730
15:39:37:1589643577+00:00,32167,1731
15:39:38:1589643578+00:00,32167,1730
15:39:39:1589643579+00:00,32167,1731
15:39:40:1589643580+00:00,32167,1730
15:39:41:1589643581+00:00,32167,1730
15:39:42:1589643582+00:00,32167,1730
15:39:43:1589643583+00:00,32167,1730
15:39:44:1589643584+00:00,32167,1730
15:39:45:1589643585+00:00,32167,1730
15:39:46:1589643586+00:00,32167,1730
15:39:47:1589643587+00:00,32167,1730
15:39:48:1589643588+00:00,32167,1731
15:39:49:1589643589+00:00,32167,1730
15:39:50:1589643590+00:00,32167,1730
15:39:51:1589643591+00:00,32167,1730
15:39:52:1589643592+00:00,32167,1765
15:39:53:1589643593+00:00,32167,1765
15:39:54:1589643594+00:00,32167,1766
15:39:55:1589643595+00:00,32167,1766
15:39:56:1589643596+00:00,32167,1766
15:39:57:1589643597+00:00,32167,1766
15:39:58:1589643598+00:00,32167,1766
15:39:59:1589643599+00:00,32167,1766
15:40:00:1589643600+00:00,32167,1766
15:40:01:1589643601+00:00,32167,1766
15:40:02:1589643602+00:00,32167,1766
15:40:03:1589643603+00:00,32167,1766
15:40:04:1589643604+00:00,32167,1766
15:40:05:1589643605+00:00,32167,1766
15:40:06:1589643606+00:00,32167,1766
15:40:07:1589643607+00:00,32167,1765
15:40:08:1589643608+00:00,32167,1766
15:40:09:1589643609+00:00,32167,1766
15:40:10:1589643610+00:00,32167,1765
15:40:11:1589643611+00:00,32167,1766
15:40:12:1589643612+00:00,32167,1766
15:40:13:1589643613+00:00,32167,1766
15:40:14:1589643614+00:00,32167,1766
15:40:15:1589643615+00:00,32167,1766
15:40:16:1589643616+00:00,32167,1766
15:40:17:1589643617+00:00,32167,1765
15:40:18:1589643618+00:00,32167,1766
15:40:19:1589643619+00:00,32167,1766
15:40:20:1589643620+00:00,32167,1766
15:40:21:1589643621+00:00,32167,1765
15:40:22:1589643622+00:00,32167,1765
15:40:23:1589643623+00:00,32167,1765
15:40:24:1589643624+00:00,32167,1766
15:40:25:1589643625+00:00,32167,1766
15:40:26:1589643626+00:00,32167,1766
15:40:27:1589643627+00:00,32167,1765
15:40:28:1589643628+00:00,32167,1766
15:40:29:1589643629+00:00,32167,1766
15:40:30:1589643630+00:00,32167,1765
15:40:31:1589643631+00:00,32167,1766
15:40:32:1589643632+00:00,32167,1766
15:40:33:1589643633+00:00,32167,1800
15:40:34:1589643634+00:00,32167,1800
15:40:35:1589643635+00:00,32167,1800
15:40:36:1589643636+00:00,32167,1800
15:40:37:1589643637+00:00,32167,1800
15:40:38:1589643638+00:00,32167,1800
15:40:39:1589643639+00:00,32167,1800
15:40:40:1589643640+00:00,32167,1800
15:40:41:1589643641+00:00,32167,1800
15:40:42:1589643642+00:00,32167,1800
15:40:43:1589643643+00:00,32167,1800
15:40:44:1589643644+00:00,32167,1800
15:40:45:1589643645+00:00,32167,1800
15:40:46:1589643646+00:00,32167,1800
15:40:47:1589643647+00:00,32167,1800
15:40:48:1589643648+00:00,32167,1800
15:40:49:1589643649+00:00,32167,1800
15:40:50:1589643650+00:00,32167,1800
15:40:51:1589643651+00:00,32167,1800
15:40:52:1589643652+00:00,32167,1800
15:40:53:1589643653+00:00,32167,1800
15:40:54:1589643654+00:00,32167,1800
15:40:55:1589643655+00:00,32167,1800
15:40:56:1589643656+00:00,32167,1800
15:40:57:1589643657+00:00,32167,1800
15:40:58:1589643658+00:00,32167,1800
15:40:59:1589643659+00:00,32167,1800
15:41:00:1589643660+00:00,32167,1800
15:41:01:1589643661+00:00,32167,1800
15:41:02:1589643662+00:00,32167,1800
15:41:03:1589643663+00:00,32167,1800
15:41:04:1589643664+00:00,32167,1800
15:41:05:1589643665+00:00,32167,1800
15:41:06:1589643666+00:00,32167,1800
15:41:07:1589643667+00:00,32167,1800
15:41:08:1589643668+00:00,32167,1800
15:41:09:1589643669+00:00,32167,1800
15:41:10:1589643670+00:00,32167,1836
15:41:11:1589643671+00:00,32167,1836
15:41:12:1589643672+00:00,32167,1837
15:41:13:1589643673+00:00,32167,1837
15:41:14:1589643674+00:00,32167,1836
15:41:15:1589643675+00:00,32167,1837
15:41:16:1589643676+00:00,32167,1837
15:41:17:1589643677+00:00,32167,1837
15:41:18:1589643678+00:00,32167,1837
15:41:19:1589643679+00:00,32167,1837
15:41:20:1589643680+00:00,32167,1837
15:41:21:1589643681+00:00,32167,1837
15:41:22:1589643682+00:00,32167,1837
15:41:23:1589643683+00:00,32167,1837
15:41:24:1589643684+00:00,32167,1837
15:41:25:1589643685+00:00,32167,1836
15:41:26:1589643686+00:00,32167,1837
15:41:27:1589643687+00:00,32167,1837
15:41:28:1589643688+00:00,32167,1837
15:41:29:1589643689+00:00,32167,1837
15:41:30:1589643690+00:00,32167,1837
15:41:31:1589643691+00:00,32167,1837
15:41:32:1589643692+00:00,32167,1837
15:41:33:1589643693+00:00,32167,1837
15:41:34:1589643694+00:00,32167,1837
15:41:35:1589643695+00:00,32167,1836
15:41:36:1589643696+00:00,32167,1837
15:41:37:1589643697+00:00,32167,1837
15:41:38:1589643698+00:00,32167,1837
15:41:39:1589643699+00:00,32167,1837
15:41:40:1589643700+00:00,32167,1836
15:41:42:1589643702+00:00,32167,1837
15:41:43:1589643703+00:00,32167,1837
15:41:44:1589643704+00:00,32167,1837
15:41:45:1589643705+00:00,32167,1837
15:41:46:1589643706+00:00,32167,1872
15:41:47:1589643707+00:00,32167,1872
15:41:48:1589643708+00:00,32167,1872
15:41:49:1589643709+00:00,32167,1873
15:41:50:1589643710+00:00,32167,1873
15:41:51:1589643711+00:00,32167,1873
15:41:52:1589643712+00:00,32167,1872
15:41:53:1589643713+00:00,32167,1872
15:41:54:1589643714+00:00,32167,1873
15:41:55:1589643715+00:00,32167,1873
15:41:56:1589643716+00:00,32167,1872
15:41:57:1589643717+00:00,32167,1872
15:41:58:1589643718+00:00,32167,1872
15:41:59:1589643719+00:00,32167,1872
15:42:00:1589643720+00:00,32167,1872
15:42:01:1589643721+00:00,32167,1873
15:42:02:1589643722+00:00,32167,1872
15:42:03:1589643723+00:00,32167,1872
15:42:04:1589643724+00:00,32167,1873
15:42:05:1589643725+00:00,32167,1873
15:42:06:1589643726+00:00,32167,1873
15:42:07:1589643727+00:00,32167,1872
15:42:08:1589643728+00:00,32167,1873
15:42:09:1589643729+00:00,32167,1872
15:42:10:1589643730+00:00,32167,1873
15:42:11:1589643731+00:00,32167,1872
15:42:12:1589643732+00:00,32167,1872
15:42:13:1589643733+00:00,32167,1873
15:42:14:1589643734+00:00,32167,1873
15:42:15:1589643735+00:00,32167,1872
15:42:16:1589643736+00:00,32167,1872
15:42:17:1589643737+00:00,32167,1872
15:42:18:1589643738+00:00,32167,1872
15:42:19:1589643739+00:00,32167,1872
15:42:20:1589643740+00:00,32167,1917
15:42:21:1589643741+00:00,32167,1917
15:42:22:1589643742+00:00,32167,1917
15:42:23:1589643743+00:00,32167,1917
15:42:24:1589643744+00:00,32167,1917
15:42:25:1589643745+00:00,32167,1917
15:42:26:1589643746+00:00,32167,1917
15:42:27:1589643747+00:00,32167,1917
15:42:28:1589643748+00:00,32167,1917
15:42:29:1589643749+00:00,32167,1917
15:42:30:1589643750+00:00,32167,1917
15:42:31:1589643751+00:00,32167,1918
15:42:32:1589643752+00:00,32167,1917
15:42:33:1589643753+00:00,32167,1917
15:42:34:1589643754+00:00,32167,1918
15:42:35:1589643755+00:00,32167,1917
15:42:36:1589643756+00:00,32167,1917
15:42:37:1589643757+00:00,32167,1918
15:42:38:1589643758+00:00,32167,1917
15:42:39:1589643759+00:00,32167,1917
15:42:40:1589643760+00:00,32167,1918
15:42:41:1589643761+00:00,32167,1917
15:42:42:1589643762+00:00,32167,1917
15:42:43:1589643763+00:00,32167,1918
15:42:44:1589643764+00:00,32167,1917
15:42:45:1589643765+00:00,32167,1918
15:42:46:1589643766+00:00,32167,1917
15:42:47:1589643767+00:00,32167,1917
15:42:48:1589643768+00:00,32167,1917
15:42:49:1589643769+00:00,32167,1917
15:42:50:1589643770+00:00,32167,1917
15:42:51:1589643771+00:00,32167,1918
15:42:52:1589643772+00:00,32167,1918
15:42:53:1589643773+00:00,32167,1944
15:42:54:1589643774+00:00,32167,1945
15:42:55:1589643775+00:00,32167,1945
15:42:56:1589643776+00:00,32167,1945
15:42:57:1589643777+00:00,32167,1945
15:42:58:1589643778+00:00,32167,1945
15:42:59:1589643779+00:00,32167,1945
15:43:00:1589643780+00:00,32167,1945
15:43:01:1589643781+00:00,32167,1945
15:43:02:1589643782+00:00,32167,1945
15:43:03:1589643783+00:00,32167,1945
15:43:04:1589643784+00:00,32167,1945
15:43:05:1589643785+00:00,32167,1945
15:43:06:1589643786+00:00,32167,1944
15:43:07:1589643787+00:00,32167,1945
15:43:08:1589643788+00:00,32167,1945
15:43:09:1589643789+00:00,32167,1945
15:43:10:1589643790+00:00,32167,1945
15:43:11:1589643791+00:00,32167,1945
15:43:12:1589643792+00:00,32167,1944
15:43:13:1589643793+00:00,32167,1945
15:43:14:1589643794+00:00,32167,1945
15:43:15:1589643795+00:00,32167,1945
15:43:16:1589643796+00:00,32167,1945
15:43:17:1589643797+00:00,32167,1945
15:43:18:1589643798+00:00,32167,1945
15:43:19:1589643799+00:00,32167,1945
15:43:20:1589643800+00:00,32167,1945
15:43:21:1589643801+00:00,32167,1945
15:43:22:1589643802+00:00,32167,1945
15:43:23:1589643803+00:00,32167,1945
15:43:24:1589643804+00:00,32167,1945
15:43:25:1589643805+00:00,32167,1985
15:43:26:1589643806+00:00,32167,1986
15:43:27:1589643807+00:00,32167,1986
15:43:28:1589643808+00:00,32167,1986
15:43:29:1589643809+00:00,32167,1986
15:43:30:1589643810+00:00,32167,1986
15:43:31:1589643811+00:00,32167,1986
15:43:32:1589643812+00:00,32167,1985
15:43:33:1589643813+00:00,32167,1986
15:43:34:1589643814+00:00,32167,1985
15:43:35:1589643815+00:00,32167,1985
15:43:36:1589643816+00:00,32167,1985
15:43:37:1589643817+00:00,32167,1985
15:43:38:1589643818+00:00,32167,1986
15:43:39:1589643819+00:00,32167,1986
15:43:40:1589643820+00:00,32167,1985
15:43:41:1589643821+00:00,32167,1985
15:43:42:1589643822+00:00,32167,1986
15:43:43:1589643823+00:00,32167,1986
15:43:44:1589643824+00:00,32167,1986
15:43:45:1589643825+00:00,32167,1986
15:43:46:1589643826+00:00,32167,1985
15:43:47:1589643827+00:00,32167,1985
15:43:48:1589643828+00:00,32167,1985
15:43:49:1589643829+00:00,32167,1985
15:43:50:1589643830+00:00,32167,1986
15:43:51:1589643831+00:00,32167,1985
15:43:52:1589643832+00:00,32167,2013
15:43:53:1589643833+00:00,32167,2017
15:43:54:1589643834+00:00,32167,2017
15:43:55:1589643835+00:00,32167,2017
15:43:56:1589643836+00:00,32167,2017
15:43:57:1589643837+00:00,32167,2017
15:43:58:1589643838+00:00,32167,2017
15:43:59:1589643839+00:00,32167,2017
15:44:00:1589643840+00:00,32167,2018
15:44:01:1589643841+00:00,32167,2017
15:44:02:1589643842+00:00,32167,2017
15:44:03:1589643843+00:00,32167,2017
15:44:04:1589643844+00:00,32167,2017
15:44:05:1589643845+00:00,32167,2018
15:44:06:1589643846+00:00,32167,2017
15:44:07:1589643847+00:00,32167,2017
15:44:08:1589643848+00:00,32167,2017
15:44:09:1589643849+00:00,32167,2018
15:44:10:1589643850+00:00,32167,2017
15:44:11:1589643851+00:00,32167,2018
15:44:12:1589643852+00:00,32167,2017
15:44:13:1589643853+00:00,32167,2018
15:44:14:1589643854+00:00,32167,2018
15:44:15:1589643855+00:00,32167,2017
15:44:16:1589643856+00:00,32167,2018
15:44:17:1589643857+00:00,32167,2017
15:44:18:1589643858+00:00,32167,2018
15:44:19:1589643859+00:00,32167,2053
15:44:20:1589643860+00:00,32167,2053
15:44:21:1589643861+00:00,32167,2053
15:44:22:1589643862+00:00,32167,2053
15:44:23:1589643863+00:00,32167,2053
15:44:25:1589643865+00:00,32167,2053
15:44:26:1589643866+00:00,32167,2053
15:44:27:1589643867+00:00,32167,2053
15:44:28:1589643868+00:00,32167,2053
15:44:29:1589643869+00:00,32167,2053
15:44:30:1589643870+00:00,32167,2053
15:44:31:1589643871+00:00,32167,2054
15:44:32:1589643872+00:00,32167,2053
15:44:33:1589643873+00:00,32167,2053
15:44:34:1589643874+00:00,32167,2053
15:44:35:1589643875+00:00,32167,2053
15:44:36:1589643876+00:00,32167,2053
15:44:37:1589643877+00:00,32167,2054
15:44:38:1589643878+00:00,32167,2053
15:44:39:1589643879+00:00,32167,2053
15:44:40:1589643880+00:00,32167,2054
15:44:41:1589643881+00:00,32167,2053
15:44:42:1589643882+00:00,32167,2053
15:44:43:1589643883+00:00,32167,2054
15:44:44:1589643884+00:00,32167,2053
15:44:45:1589643885+00:00,32167,2089
15:44:46:1589643886+00:00,32167,2089
15:44:47:1589643887+00:00,32167,2090
15:44:48:1589643888+00:00,32167,2090
15:44:49:1589643889+00:00,32167,2089
15:44:50:1589643890+00:00,32167,2089
15:44:51:1589643891+00:00,32167,2089
15:44:52:1589643892+00:00,32167,2090
15:44:53:1589643893+00:00,32167,2090
15:44:54:1589643894+00:00,32167,2090
15:44:55:1589643895+00:00,32167,2089
15:44:56:1589643896+00:00,32167,2090
15:44:57:1589643897+00:00,32167,2090
15:44:58:1589643898+00:00,32167,2090
15:44:59:1589643899+00:00,32167,2090
15:45:00:1589643900+00:00,32167,2090
15:45:01:1589643901+00:00,32167,2090
15:45:02:1589643902+00:00,32167,2089
15:45:03:1589643903+00:00,32167,2090
