04:07:06:1589342826+00:00,32116,11403
04:07:07:1589342827+00:00,32116,11405
04:07:08:1589342828+00:00,32116,11407
04:07:09:1589342829+00:00,32116,11409
04:07:10:1589342830+00:00,32116,11411
04:07:11:1589342831+00:00,32116,11413
04:07:12:1589342832+00:00,32116,11415
04:07:13:1589342833+00:00,32116,11416
04:07:14:1589342834+00:00,32116,11418
04:07:15:1589342835+00:00,32116,11420
04:07:16:1589342836+00:00,32116,11422
04:07:17:1589342837+00:00,32116,11424
04:07:18:1589342838+00:00,32116,11426
04:07:19:1589342839+00:00,32116,11428
04:07:20:1589342840+00:00,32116,11430
04:07:21:1589342841+00:00,32116,11431
04:07:22:1589342842+00:00,32116,11433
04:07:23:1589342843+00:00,32116,11435
04:07:24:1589342844+00:00,32116,11437
04:07:25:1589342845+00:00,32116,11439
04:07:26:1589342846+00:00,32116,11441
04:07:27:1589342847+00:00,32116,11442
04:07:28:1589342848+00:00,32116,11443
04:07:29:1589342849+00:00,32116,11445
04:07:30:1589342850+00:00,32116,11447
04:07:31:1589342851+00:00,32116,11449
04:07:32:1589342852+00:00,32116,11451
04:07:33:1589342853+00:00,32116,11453
04:07:34:1589342854+00:00,32116,11455
04:07:35:1589342855+00:00,32116,11457
04:07:36:1589342856+00:00,32116,11458
04:07:37:1589342857+00:00,32116,11459
04:07:38:1589342858+00:00,32116,11461
04:07:39:1589342859+00:00,32116,11462
04:07:40:1589342860+00:00,32116,11464
04:07:41:1589342861+00:00,32116,11466
04:07:42:1589342862+00:00,32116,11468
04:07:43:1589342863+00:00,32116,11470
04:07:44:1589342864+00:00,32116,11472
04:07:45:1589342865+00:00,32116,11473
04:07:46:1589342866+00:00,32116,11476
04:07:47:1589342867+00:00,32116,11478
04:07:48:1589342868+00:00,32116,11480
04:07:49:1589342869+00:00,32116,11482
04:07:50:1589342870+00:00,32116,11484
04:07:51:1589342871+00:00,32116,11486
04:07:52:1589342872+00:00,32116,11488
04:07:53:1589342873+00:00,32116,11490
04:07:54:1589342874+00:00,32116,11492
04:07:55:1589342875+00:00,32116,11494
04:07:56:1589342876+00:00,32116,11496
04:07:57:1589342877+00:00,32116,11498
04:07:58:1589342878+00:00,32116,11499
04:07:59:1589342879+00:00,32116,11501
04:08:00:1589342880+00:00,32116,11503
04:08:01:1589342881+00:00,32116,11505
04:08:02:1589342882+00:00,32116,11506
04:08:03:1589342883+00:00,32116,11508
04:08:04:1589342884+00:00,32116,11509
04:08:05:1589342885+00:00,32116,11511
04:08:06:1589342886+00:00,32116,11513
04:08:07:1589342887+00:00,32116,11515
04:08:08:1589342888+00:00,32116,11517
04:08:09:1589342889+00:00,32116,11519
04:08:10:1589342890+00:00,32116,11521
04:08:11:1589342891+00:00,32116,11523
04:08:12:1589342892+00:00,32116,11524
04:08:13:1589342893+00:00,32116,11526
04:08:14:1589342894+00:00,32116,11527
04:08:15:1589342895+00:00,32116,11530
04:08:16:1589342896+00:00,32116,11532
04:08:17:1589342897+00:00,32116,11534
04:08:18:1589342898+00:00,32116,11535
04:08:19:1589342899+00:00,32116,11537
04:08:20:1589342900+00:00,32116,11538
04:08:21:1589342901+00:00,32116,11542
04:08:22:1589342902+00:00,32116,11543
04:08:23:1589342903+00:00,32116,11545
04:08:24:1589342904+00:00,32116,11547
04:08:25:1589342905+00:00,32116,11548
04:08:26:1589342906+00:00,32116,11551
04:08:27:1589342907+00:00,32116,11552
04:08:28:1589342908+00:00,32116,11554
04:08:29:1589342909+00:00,32116,11556
04:08:30:1589342910+00:00,32116,11558
04:08:31:1589342911+00:00,32116,11560
04:08:32:1589342912+00:00,32116,11562
04:08:33:1589342913+00:00,32116,11563
04:08:34:1589342914+00:00,32116,11565
04:08:35:1589342915+00:00,32116,11567
04:08:36:1589342916+00:00,32116,11569
04:08:37:1589342917+00:00,32116,11571
04:08:38:1589342918+00:00,32116,11572
04:08:39:1589342919+00:00,32116,11573
04:08:40:1589342920+00:00,32116,11575
04:08:41:1589342921+00:00,32116,11577
04:08:42:1589342922+00:00,32116,11579
04:08:43:1589342923+00:00,32116,11580
04:08:44:1589342924+00:00,32116,11582
04:08:45:1589342925+00:00,32116,11584
04:08:46:1589342926+00:00,32116,11586
04:08:47:1589342927+00:00,32116,11587
04:08:48:1589342928+00:00,32116,11590
04:08:49:1589342929+00:00,32116,11591
04:08:50:1589342930+00:00,32116,11593
04:08:51:1589342931+00:00,32116,11594
04:08:52:1589342932+00:00,32116,11595
04:08:53:1589342933+00:00,32116,11597
04:08:54:1589342934+00:00,32116,11599
04:08:55:1589342935+00:00,32116,11601
04:08:56:1589342936+00:00,32116,11601
04:08:57:1589342937+00:00,32116,11603
04:08:58:1589342938+00:00,32116,11604
04:08:59:1589342939+00:00,32116,11607
04:09:00:1589342940+00:00,32116,11608
04:09:01:1589342941+00:00,32116,11609
04:09:02:1589342942+00:00,32116,11611
04:09:03:1589342943+00:00,32116,11614
04:09:04:1589342944+00:00,32116,11616
04:09:05:1589342945+00:00,32116,11617
04:09:06:1589342946+00:00,32116,11619
04:09:07:1589342947+00:00,32116,11620
04:09:08:1589342948+00:00,32116,11622
04:09:10:1589342950+00:00,32116,11625
04:09:11:1589342951+00:00,32116,11627
04:09:12:1589342952+00:00,32116,11629
04:09:13:1589342953+00:00,32116,11630
04:09:14:1589342954+00:00,32116,11631
04:09:15:1589342955+00:00,32116,11631
04:09:16:1589342956+00:00,32116,11633
04:09:17:1589342957+00:00,32116,11636
04:09:18:1589342958+00:00,32116,11637
04:09:19:1589342959+00:00,32116,11639
04:09:20:1589342960+00:00,32116,11641
04:09:21:1589342961+00:00,32116,11643
04:09:22:1589342962+00:00,32116,11645
04:09:23:1589342963+00:00,32116,11647
04:09:24:1589342964+00:00,32116,11648
04:09:25:1589342965+00:00,32116,11649
04:09:26:1589342966+00:00,32116,11652
04:09:27:1589342967+00:00,32116,11653
04:09:28:1589342968+00:00,32116,11655
04:09:29:1589342969+00:00,32116,11656
04:09:30:1589342970+00:00,32116,11657
04:09:31:1589342971+00:00,32116,11659
04:09:32:1589342972+00:00,32116,11660
04:09:33:1589342973+00:00,32116,11663
04:09:34:1589342974+00:00,32116,11664
04:09:35:1589342975+00:00,32116,11666
04:09:36:1589342976+00:00,32116,11667
04:09:37:1589342977+00:00,32116,11669
04:09:38:1589342978+00:00,32116,11670
04:09:39:1589342979+00:00,32116,11672
04:09:40:1589342980+00:00,32116,11674
04:09:41:1589342981+00:00,32116,11676
04:09:42:1589342982+00:00,32116,11677
04:09:43:1589342983+00:00,32116,11679
04:09:44:1589342984+00:00,32116,11682
04:09:45:1589342985+00:00,32116,11683
04:09:46:1589342986+00:00,32116,11685
04:09:47:1589342987+00:00,32116,11687
04:09:48:1589342988+00:00,32116,11688
04:09:49:1589342989+00:00,32116,11690
04:09:50:1589342990+00:00,32116,11691
04:09:51:1589342991+00:00,32116,11693
04:09:52:1589342992+00:00,32116,11695
04:09:53:1589342993+00:00,32116,11696
04:09:54:1589342994+00:00,32116,11698
04:09:55:1589342995+00:00,32116,11700
04:09:56:1589342996+00:00,32116,11701
04:09:57:1589342997+00:00,32116,11703
04:09:58:1589342998+00:00,32116,11705
04:09:59:1589342999+00:00,32116,11706
04:10:00:1589343000+00:00,32116,11708
04:10:01:1589343001+00:00,32116,11709
04:10:02:1589343002+00:00,32116,11711
04:10:03:1589343003+00:00,32116,11712
04:10:04:1589343004+00:00,32116,11714
04:10:05:1589343005+00:00,32116,11715
04:10:06:1589343006+00:00,32116,11717
04:10:07:1589343007+00:00,32116,11719
04:10:08:1589343008+00:00,32116,11720
04:10:09:1589343009+00:00,32116,11721
04:10:10:1589343010+00:00,32116,11723
04:10:11:1589343011+00:00,32116,11725
04:10:12:1589343012+00:00,32116,11726
04:10:13:1589343013+00:00,32116,11727
04:10:14:1589343014+00:00,32116,11728
04:10:15:1589343015+00:00,32116,11730
04:10:16:1589343016+00:00,32116,11731
04:10:17:1589343017+00:00,32116,11733
04:10:18:1589343018+00:00,32116,11734
04:10:19:1589343019+00:00,32116,11736
04:10:20:1589343020+00:00,32116,11738
04:10:21:1589343021+00:00,32116,11739
04:10:22:1589343022+00:00,32116,11740
04:10:23:1589343023+00:00,32116,11742
04:10:24:1589343024+00:00,32116,11743
04:10:25:1589343025+00:00,32116,11745
04:10:26:1589343026+00:00,32116,11746
04:10:27:1589343027+00:00,32116,11748
04:10:28:1589343028+00:00,32116,11749
04:10:29:1589343029+00:00,32116,11750
04:10:30:1589343030+00:00,32116,11751
04:10:31:1589343031+00:00,32116,11753
04:10:32:1589343032+00:00,32116,11755
04:10:33:1589343033+00:00,32116,11756
04:10:34:1589343034+00:00,32116,11758
04:10:35:1589343035+00:00,32116,11759
04:10:36:1589343036+00:00,32116,11761
04:10:37:1589343037+00:00,32116,11763
04:10:38:1589343038+00:00,32116,11765
04:10:39:1589343039+00:00,32116,11767
04:10:40:1589343040+00:00,32116,11768
04:10:41:1589343041+00:00,32116,11770
04:10:42:1589343042+00:00,32116,11771
04:10:43:1589343043+00:00,32116,11774
04:10:44:1589343044+00:00,32116,11777
04:10:45:1589343045+00:00,32116,11778
04:10:46:1589343046+00:00,32116,11779
04:10:47:1589343047+00:00,32116,11780
04:10:48:1589343048+00:00,32116,11781
04:10:49:1589343049+00:00,32116,11782
04:10:50:1589343050+00:00,32116,11784
04:10:51:1589343051+00:00,32116,11785
04:10:52:1589343052+00:00,32116,11787
04:10:53:1589343053+00:00,32116,11789
04:10:54:1589343054+00:00,32116,11791
04:10:55:1589343055+00:00,32116,11793
04:10:56:1589343056+00:00,32116,11795
04:10:57:1589343057+00:00,32116,11796
04:10:58:1589343058+00:00,32116,11798
04:10:59:1589343059+00:00,32116,11799
04:11:00:1589343060+00:00,32116,11801
04:11:01:1589343061+00:00,32116,11803
04:11:02:1589343062+00:00,32116,11804
04:11:03:1589343063+00:00,32116,11806
04:11:04:1589343064+00:00,32116,11808
04:11:05:1589343065+00:00,32116,11809
04:11:06:1589343066+00:00,32116,11811
04:11:07:1589343067+00:00,32116,11812
04:11:08:1589343068+00:00,32116,11814
04:11:09:1589343069+00:00,32116,11815
04:11:10:1589343070+00:00,32116,11817
04:11:11:1589343071+00:00,32116,11819
04:11:12:1589343072+00:00,32116,11820
04:11:13:1589343073+00:00,32116,11822
04:11:14:1589343074+00:00,32116,11824
04:11:15:1589343075+00:00,32116,11825
04:11:16:1589343076+00:00,32116,11827
04:11:17:1589343077+00:00,32116,11828
04:11:18:1589343078+00:00,32116,11830
04:11:19:1589343079+00:00,32116,11831
04:11:20:1589343080+00:00,32116,11833
04:11:21:1589343081+00:00,32116,11834
04:11:22:1589343082+00:00,32116,11836
04:11:23:1589343083+00:00,32116,11838
04:11:24:1589343084+00:00,32116,11839
04:11:25:1589343085+00:00,32116,11841
04:11:26:1589343086+00:00,32116,11843
04:11:27:1589343087+00:00,32116,11845
04:11:28:1589343088+00:00,32116,11846
04:11:29:1589343089+00:00,32116,11847
04:11:30:1589343090+00:00,32116,11849
04:11:31:1589343091+00:00,32116,11851
04:11:32:1589343092+00:00,32116,11853
04:11:33:1589343093+00:00,32116,11854
04:11:34:1589343094+00:00,32116,11855
04:11:35:1589343095+00:00,32116,11857
04:11:36:1589343096+00:00,32116,11859
04:11:37:1589343097+00:00,32116,11860
04:11:38:1589343098+00:00,32116,11862
04:11:39:1589343099+00:00,32116,11863
04:11:40:1589343100+00:00,32116,11865
04:11:41:1589343101+00:00,32116,11867
04:11:43:1589343103+00:00,32116,11868
04:11:44:1589343104+00:00,32116,11870
04:11:45:1589343105+00:00,32116,11871
04:11:46:1589343106+00:00,32116,11873
04:11:47:1589343107+00:00,32116,11875
04:11:48:1589343108+00:00,32116,11876
04:11:49:1589343109+00:00,32116,11878
04:11:50:1589343110+00:00,32116,11880
04:11:51:1589343111+00:00,32116,11881
04:11:52:1589343112+00:00,32116,11883
04:11:53:1589343113+00:00,32116,11885
04:11:54:1589343114+00:00,32116,11886
04:11:55:1589343115+00:00,32116,11887
04:11:56:1589343116+00:00,32116,11889
04:11:57:1589343117+00:00,32116,11890
04:11:58:1589343118+00:00,32116,11892
04:11:59:1589343119+00:00,32116,11893
04:12:00:1589343120+00:00,32116,11895
04:12:01:1589343121+00:00,32116,11897
04:12:02:1589343122+00:00,32116,11897
04:12:03:1589343123+00:00,32116,11899
04:12:04:1589343124+00:00,32116,11900
04:12:05:1589343125+00:00,32116,11902
04:12:06:1589343126+00:00,32116,11904
04:12:07:1589343127+00:00,32116,11905
04:12:08:1589343128+00:00,32116,11907
04:12:09:1589343129+00:00,32116,11909
04:12:10:1589343130+00:00,32116,11910
04:12:11:1589343131+00:00,32116,11912
04:12:12:1589343132+00:00,32116,11914
04:12:13:1589343133+00:00,32116,11915
04:12:14:1589343134+00:00,32116,11917
04:12:15:1589343135+00:00,32116,11918
04:12:16:1589343136+00:00,32116,11920
04:12:17:1589343137+00:00,32116,11922
04:12:18:1589343138+00:00,32116,11923
04:12:19:1589343139+00:00,32116,11925
04:12:20:1589343140+00:00,32116,11926
04:12:21:1589343141+00:00,32116,11928
04:12:22:1589343142+00:00,32116,11930
04:12:23:1589343143+00:00,32116,11931
04:12:24:1589343144+00:00,32116,11934
04:12:25:1589343145+00:00,32116,11935
04:12:26:1589343146+00:00,32116,11936
04:12:27:1589343147+00:00,32116,11938
04:12:28:1589343148+00:00,32116,11939
04:12:29:1589343149+00:00,32116,11941
04:12:30:1589343150+00:00,32116,11943
04:12:31:1589343151+00:00,32116,11945
04:12:32:1589343152+00:00,32116,11946
04:12:33:1589343153+00:00,32116,11947
04:12:34:1589343154+00:00,32116,11949
04:12:35:1589343155+00:00,32116,11950
04:12:36:1589343156+00:00,32116,11952
04:12:37:1589343157+00:00,32116,11954
04:12:38:1589343158+00:00,32116,11955
04:12:39:1589343159+00:00,32116,11957
04:12:40:1589343160+00:00,32116,11959
04:12:41:1589343161+00:00,32116,11961
04:12:42:1589343162+00:00,32116,11962
04:12:43:1589343163+00:00,32116,11964
04:12:44:1589343164+00:00,32116,11965
04:12:45:1589343165+00:00,32116,11967
04:12:46:1589343166+00:00,32116,11968
04:12:47:1589343167+00:00,32116,11970
04:12:48:1589343168+00:00,32116,11972
04:12:49:1589343169+00:00,32116,11973
04:12:50:1589343170+00:00,32116,11975
04:12:51:1589343171+00:00,32116,11976
04:12:52:1589343172+00:00,32116,11977
04:12:53:1589343173+00:00,32116,11979
04:12:54:1589343174+00:00,32116,11980
04:12:55:1589343175+00:00,32116,11982
04:12:56:1589343176+00:00,32116,11983
04:12:57:1589343177+00:00,32116,11985
04:12:58:1589343178+00:00,32116,11986
04:12:59:1589343179+00:00,32116,11987
04:13:00:1589343180+00:00,32116,11989
04:13:01:1589343181+00:00,32116,11990
04:13:02:1589343182+00:00,32116,11991
04:13:03:1589343183+00:00,32116,11993
04:13:04:1589343184+00:00,32116,11994
04:13:05:1589343185+00:00,32116,11996
04:13:06:1589343186+00:00,32116,11997
04:13:07:1589343187+00:00,32116,11998
04:13:08:1589343188+00:00,32116,12000
04:13:09:1589343189+00:00,32116,12002
04:13:10:1589343190+00:00,32116,12003
04:13:11:1589343191+00:00,32116,12005
04:13:12:1589343192+00:00,32116,12007
04:13:13:1589343193+00:00,32116,12008
04:13:14:1589343194+00:00,32116,12010
04:13:15:1589343195+00:00,32116,12012
04:13:16:1589343196+00:00,32116,12014
04:13:17:1589343197+00:00,32116,12015
04:13:18:1589343198+00:00,32116,12017
04:13:19:1589343199+00:00,32116,12018
04:13:20:1589343200+00:00,32116,12019
04:13:21:1589343201+00:00,32116,12020
04:13:22:1589343202+00:00,32116,12022
04:13:23:1589343203+00:00,32116,12024
04:13:24:1589343204+00:00,32116,12025
04:13:25:1589343205+00:00,32116,12027
04:13:26:1589343206+00:00,32116,12028
04:13:27:1589343207+00:00,32116,12030
04:13:28:1589343208+00:00,32116,12031
04:13:29:1589343209+00:00,32116,12032
04:13:30:1589343210+00:00,32116,12034
04:13:31:1589343211+00:00,32116,12036
04:13:32:1589343212+00:00,32116,12037
04:13:33:1589343213+00:00,32116,12038
04:13:34:1589343214+00:00,32116,12039
04:13:35:1589343215+00:00,32116,12040
04:13:36:1589343216+00:00,32116,12042
04:13:37:1589343217+00:00,32116,12043
04:13:38:1589343218+00:00,32116,12044
04:13:39:1589343219+00:00,32116,12046
04:13:40:1589343220+00:00,32116,12047
04:13:41:1589343221+00:00,32116,12049
04:13:42:1589343222+00:00,32116,12050
04:13:43:1589343223+00:00,32116,12052
04:13:44:1589343224+00:00,32116,12054
04:13:45:1589343225+00:00,32116,12055
04:13:46:1589343226+00:00,32116,12057
04:13:47:1589343227+00:00,32116,12058
04:13:48:1589343228+00:00,32116,12059
04:13:49:1589343229+00:00,32116,12060
04:13:50:1589343230+00:00,32116,12062
04:13:51:1589343231+00:00,32116,12063
04:13:52:1589343232+00:00,32116,12064
04:13:53:1589343233+00:00,32116,12066
04:13:54:1589343234+00:00,32116,12066
04:13:55:1589343235+00:00,32116,12068
04:13:56:1589343236+00:00,32116,12070
04:13:57:1589343237+00:00,32116,12072
04:13:58:1589343238+00:00,32116,12074
04:13:59:1589343239+00:00,32116,12075
04:14:00:1589343240+00:00,32116,12077
04:14:01:1589343241+00:00,32116,12078
04:14:02:1589343242+00:00,32116,12081
04:14:03:1589343243+00:00,32116,12082
04:14:04:1589343244+00:00,32116,12084
04:14:05:1589343245+00:00,32116,12086
04:14:06:1589343246+00:00,32116,12087
04:14:07:1589343247+00:00,32116,12088
04:14:08:1589343248+00:00,32116,12089
04:14:09:1589343249+00:00,32116,12092
04:14:10:1589343250+00:00,32116,12093
04:14:11:1589343251+00:00,32116,12094
04:14:12:1589343252+00:00,32116,12095
04:14:13:1589343253+00:00,32116,12096
04:14:14:1589343254+00:00,32116,12098
04:14:16:1589343256+00:00,32116,12100
04:14:17:1589343257+00:00,32116,12101
04:14:18:1589343258+00:00,32116,12101
04:14:19:1589343259+00:00,32116,12103
04:14:20:1589343260+00:00,32116,12106
04:14:21:1589343261+00:00,32116,12107
04:14:22:1589343262+00:00,32116,12108
04:14:23:1589343263+00:00,32116,12110
04:14:24:1589343264+00:00,32116,12112
04:14:25:1589343265+00:00,32116,12114
04:14:26:1589343266+00:00,32116,12116
04:14:27:1589343267+00:00,32116,12117
04:14:28:1589343268+00:00,32116,12118
04:14:29:1589343269+00:00,32116,12119
04:14:30:1589343270+00:00,32116,12122
04:14:31:1589343271+00:00,32116,12123
04:14:32:1589343272+00:00,32116,12123
04:14:33:1589343273+00:00,32116,12125
04:14:34:1589343274+00:00,32116,12127
04:14:35:1589343275+00:00,32116,12128
04:14:36:1589343276+00:00,32116,12130
04:14:37:1589343277+00:00,32116,12131
04:14:38:1589343278+00:00,32116,12133
04:14:39:1589343279+00:00,32116,12134
04:14:40:1589343280+00:00,32116,12135
04:14:41:1589343281+00:00,32116,12138
04:14:42:1589343282+00:00,32116,12139
04:14:43:1589343283+00:00,32116,12140
04:14:44:1589343284+00:00,32116,12142
04:14:45:1589343285+00:00,32116,12143
04:14:46:1589343286+00:00,32116,12145
04:14:47:1589343287+00:00,32116,12146
04:14:48:1589343288+00:00,32116,12147
04:14:49:1589343289+00:00,32116,12148
04:14:50:1589343290+00:00,32116,12150
04:14:51:1589343291+00:00,32116,12151
04:14:52:1589343292+00:00,32116,12153
04:14:53:1589343293+00:00,32116,12155
04:14:54:1589343294+00:00,32116,12156
04:14:55:1589343295+00:00,32116,12158
04:14:56:1589343296+00:00,32116,12159
04:14:57:1589343297+00:00,32116,12161
04:14:58:1589343298+00:00,32116,12162
04:14:59:1589343299+00:00,32116,12163
04:15:00:1589343300+00:00,32116,12164
04:15:01:1589343301+00:00,32116,12167
04:15:02:1589343302+00:00,32116,12168
04:15:03:1589343303+00:00,32116,12170
04:15:04:1589343304+00:00,32116,12172
04:15:05:1589343305+00:00,32116,12173
04:15:06:1589343306+00:00,32116,12175
04:15:07:1589343307+00:00,32116,12176
04:15:08:1589343308+00:00,32116,12178
04:15:09:1589343309+00:00,32116,12179
04:15:10:1589343310+00:00,32116,12181
04:15:11:1589343311+00:00,32116,12183
04:15:12:1589343312+00:00,32116,12184
04:15:13:1589343313+00:00,32116,12186
04:15:14:1589343314+00:00,32116,12188
04:15:15:1589343315+00:00,32116,12190
04:15:16:1589343316+00:00,32116,12191
04:15:17:1589343317+00:00,32116,12192
04:15:18:1589343318+00:00,32116,12194
04:15:19:1589343319+00:00,32116,12195
04:15:20:1589343320+00:00,32116,12197
04:15:21:1589343321+00:00,32116,12199
04:15:22:1589343322+00:00,32116,12200
04:15:23:1589343323+00:00,32116,12202
04:15:24:1589343324+00:00,32116,12203
04:15:25:1589343325+00:00,32116,12204
04:15:26:1589343326+00:00,32116,12206
04:15:27:1589343327+00:00,32116,12207
04:15:28:1589343328+00:00,32116,12207
04:15:29:1589343329+00:00,32116,12209
04:15:30:1589343330+00:00,32116,12212
04:15:31:1589343331+00:00,32116,12213
04:15:32:1589343332+00:00,32116,12214
04:15:33:1589343333+00:00,32116,12216
04:15:34:1589343334+00:00,32116,12218
04:15:35:1589343335+00:00,32116,12219
04:15:36:1589343336+00:00,32116,12220
04:15:37:1589343337+00:00,32116,12221
04:15:38:1589343338+00:00,32116,12223
04:15:39:1589343339+00:00,32116,12224
04:15:40:1589343340+00:00,32116,12226
04:15:41:1589343341+00:00,32116,12227
04:15:42:1589343342+00:00,32116,12229
04:15:43:1589343343+00:00,32116,12231
04:15:44:1589343344+00:00,32116,12232
04:15:45:1589343345+00:00,32116,12234
04:15:46:1589343346+00:00,32116,12236
04:15:47:1589343347+00:00,32116,12237
04:15:48:1589343348+00:00,32116,12239
