20:50:08:1589143808+00:00,32116,24945
20:50:09:1589143809+00:00,32116,24946
20:50:10:1589143810+00:00,32116,24946
20:50:11:1589143811+00:00,32116,24947
20:50:12:1589143812+00:00,32116,24948
20:50:13:1589143813+00:00,32116,24949
20:50:14:1589143814+00:00,32116,24949
20:50:15:1589143815+00:00,32116,24950
20:50:16:1589143816+00:00,32116,24951
20:50:17:1589143817+00:00,32116,24952
20:50:18:1589143818+00:00,32116,24953
20:50:19:1589143819+00:00,32116,24953
20:50:20:1589143820+00:00,32116,24954
20:50:21:1589143821+00:00,32116,24955
20:50:22:1589143822+00:00,32116,24956
20:50:23:1589143823+00:00,32116,24956
20:50:24:1589143824+00:00,32116,24958
20:50:25:1589143825+00:00,32116,24958
20:50:26:1589143826+00:00,32116,24958
20:50:27:1589143827+00:00,32116,24960
20:50:28:1589143828+00:00,32116,24960
20:50:29:1589143829+00:00,32116,24961
20:50:30:1589143830+00:00,32116,24963
20:50:31:1589143831+00:00,32116,24963
20:50:32:1589143832+00:00,32116,24964
20:50:33:1589143833+00:00,32116,24964
20:50:34:1589143834+00:00,32116,24965
20:50:35:1589143835+00:00,32116,24965
20:50:36:1589143836+00:00,32116,24966
20:50:37:1589143837+00:00,32116,24967
20:50:38:1589143838+00:00,32116,24968
20:50:39:1589143839+00:00,32116,24969
20:50:40:1589143840+00:00,32116,24970
20:50:41:1589143841+00:00,32116,24971
20:50:42:1589143842+00:00,32116,24972
20:50:43:1589143843+00:00,32116,24972
20:50:44:1589143844+00:00,32116,24973
20:50:45:1589143845+00:00,32116,24974
20:50:46:1589143846+00:00,32116,24974
20:50:47:1589143847+00:00,32116,24975
20:50:48:1589143848+00:00,32116,24976
20:50:49:1589143849+00:00,32116,24977
20:50:50:1589143850+00:00,32116,24976
20:50:51:1589143851+00:00,32116,24977
20:50:52:1589143852+00:00,32116,24978
20:50:53:1589143853+00:00,32116,24979
20:50:54:1589143854+00:00,32116,24980
20:50:55:1589143855+00:00,32116,24980
20:50:56:1589143856+00:00,32116,24981
20:50:57:1589143857+00:00,32116,24982
20:50:58:1589143858+00:00,32116,24983
20:50:59:1589143859+00:00,32116,24983
20:51:00:1589143860+00:00,32116,24983
20:51:01:1589143861+00:00,32116,24984
20:51:02:1589143862+00:00,32116,24985
20:51:03:1589143863+00:00,32116,24986
20:51:04:1589143864+00:00,32116,24986
20:51:05:1589143865+00:00,32116,24987
20:51:06:1589143866+00:00,32116,24988
20:51:07:1589143867+00:00,32116,24989
20:51:08:1589143868+00:00,32116,24990
20:51:09:1589143869+00:00,32116,24990
20:51:10:1589143870+00:00,32116,24991
20:51:11:1589143871+00:00,32116,24992
20:51:12:1589143872+00:00,32116,24993
20:51:13:1589143873+00:00,32116,24993
20:51:14:1589143874+00:00,32116,24994
20:51:15:1589143875+00:00,32116,24995
20:51:16:1589143876+00:00,32116,24995
20:51:17:1589143877+00:00,32116,24996
20:51:18:1589143878+00:00,32116,24997
20:51:20:1589143880+00:00,32116,24998
20:51:21:1589143881+00:00,32116,24998
20:51:22:1589143882+00:00,32116,24999
20:51:23:1589143883+00:00,32116,25000
20:51:24:1589143884+00:00,32116,25001
20:51:25:1589143885+00:00,32116,25001
20:51:26:1589143886+00:00,32116,25002
20:51:27:1589143887+00:00,32116,25003
20:51:28:1589143888+00:00,32116,25004
20:51:29:1589143889+00:00,32116,25004
20:51:30:1589143890+00:00,32116,25005
20:51:31:1589143891+00:00,32116,25005
20:51:32:1589143892+00:00,32116,25006
20:51:33:1589143893+00:00,32116,25006
20:51:34:1589143894+00:00,32116,25008
20:51:35:1589143895+00:00,32116,25009
20:51:36:1589143896+00:00,32116,25009
20:51:37:1589143897+00:00,32116,25010
20:51:38:1589143898+00:00,32116,25011
20:51:39:1589143899+00:00,32116,25012
20:51:40:1589143900+00:00,32116,25013
20:51:41:1589143901+00:00,32116,25013
20:51:42:1589143902+00:00,32116,25014
20:51:43:1589143903+00:00,32116,25015
20:51:44:1589143904+00:00,32116,25015
20:51:45:1589143905+00:00,32116,25017
20:51:46:1589143906+00:00,32116,25017
20:51:47:1589143907+00:00,32116,25017
20:51:48:1589143908+00:00,32116,25018
20:51:49:1589143909+00:00,32116,25018
20:51:50:1589143910+00:00,32116,25020
20:51:51:1589143911+00:00,32116,25020
20:51:52:1589143912+00:00,32116,25020
20:51:53:1589143913+00:00,32116,25021
20:51:54:1589143914+00:00,32116,25022
20:51:55:1589143915+00:00,32116,25023
20:51:56:1589143916+00:00,32116,25023
20:51:57:1589143917+00:00,32116,25024
20:51:58:1589143918+00:00,32116,25024
20:51:59:1589143919+00:00,32116,25025
20:52:00:1589143920+00:00,32116,25026
20:52:01:1589143921+00:00,32116,25026
20:52:02:1589143922+00:00,32116,25027
20:52:03:1589143923+00:00,32116,25027
20:52:04:1589143924+00:00,32116,25028
20:52:05:1589143925+00:00,32116,25030
20:52:06:1589143926+00:00,32116,25030
20:52:07:1589143927+00:00,32116,25030
20:52:08:1589143928+00:00,32116,25031
20:52:09:1589143929+00:00,32116,25034
20:52:10:1589143930+00:00,32116,25033
20:52:11:1589143931+00:00,32116,25033
20:52:12:1589143932+00:00,32116,25034
20:52:13:1589143933+00:00,32116,25035
20:52:14:1589143934+00:00,32116,25036
20:52:15:1589143935+00:00,32116,25036
20:52:16:1589143936+00:00,32116,25037
20:52:17:1589143937+00:00,32116,25037
20:52:18:1589143938+00:00,32116,25038
20:52:19:1589143939+00:00,32116,25038
20:52:20:1589143940+00:00,32116,25039
20:52:21:1589143941+00:00,32116,25039
20:52:22:1589143942+00:00,32116,25040
20:52:23:1589143943+00:00,32116,25041
20:52:24:1589143944+00:00,32116,25041
20:52:25:1589143945+00:00,32116,25042
20:52:26:1589143946+00:00,32116,25043
20:52:27:1589143947+00:00,32116,25043
20:52:28:1589143948+00:00,32116,25044
20:52:29:1589143949+00:00,32116,25044
20:52:30:1589143950+00:00,32116,25045
20:52:31:1589143951+00:00,32116,25045
20:52:32:1589143952+00:00,32116,25046
20:52:33:1589143953+00:00,32116,25047
20:52:34:1589143954+00:00,32116,25047
20:52:35:1589143955+00:00,32116,25049
20:52:36:1589143956+00:00,32116,25049
20:52:37:1589143957+00:00,32116,25050
20:52:38:1589143958+00:00,32116,25051
20:52:39:1589143959+00:00,32116,25051
20:52:40:1589143960+00:00,32116,25052
20:52:41:1589143961+00:00,32116,25052
20:52:42:1589143962+00:00,32116,25053
20:52:43:1589143963+00:00,32116,25054
20:52:44:1589143964+00:00,32116,25055
20:52:45:1589143965+00:00,32116,25055
20:52:46:1589143966+00:00,32116,25056
20:52:47:1589143967+00:00,32116,25057
20:52:48:1589143968+00:00,32116,25058
20:52:49:1589143969+00:00,32116,25058
20:52:50:1589143970+00:00,32116,25059
20:52:51:1589143971+00:00,32116,25059
20:52:52:1589143972+00:00,32116,25060
20:52:53:1589143973+00:00,32116,25061
20:52:54:1589143974+00:00,32116,25062
20:52:55:1589143975+00:00,32116,25062
20:52:56:1589143976+00:00,32116,25063
20:52:57:1589143977+00:00,32116,25063
20:52:58:1589143978+00:00,32116,25064
20:52:59:1589143979+00:00,32116,25065
20:53:00:1589143980+00:00,32116,25065
20:53:01:1589143981+00:00,32116,25066
20:53:02:1589143982+00:00,32116,25067
20:53:03:1589143983+00:00,32116,25068
20:53:04:1589143984+00:00,32116,25068
20:53:05:1589143985+00:00,32116,25069
20:53:06:1589143986+00:00,32116,25069
20:53:07:1589143987+00:00,32116,25070
20:53:08:1589143988+00:00,32116,25071
20:53:09:1589143989+00:00,32116,25072
20:53:10:1589143990+00:00,32116,25072
20:53:11:1589143991+00:00,32116,25073
20:53:12:1589143992+00:00,32116,25074
20:53:13:1589143993+00:00,32116,25075
20:53:14:1589143994+00:00,32116,25075
20:53:15:1589143995+00:00,32116,25076
20:53:16:1589143996+00:00,32116,25077
20:53:17:1589143997+00:00,32116,25077
20:53:18:1589143998+00:00,32116,25078
20:53:19:1589143999+00:00,32116,25079
20:53:20:1589144000+00:00,32116,25079
20:53:21:1589144001+00:00,32116,25080
20:53:22:1589144002+00:00,32116,25081
20:53:23:1589144003+00:00,32116,25081
20:53:24:1589144004+00:00,32116,25082
20:53:25:1589144005+00:00,32116,25083
20:53:26:1589144006+00:00,32116,25084
20:53:27:1589144007+00:00,32116,25085
20:53:28:1589144008+00:00,32116,25085
20:53:29:1589144009+00:00,32116,25086
20:53:30:1589144010+00:00,32116,25087
20:53:31:1589144011+00:00,32116,25087
20:53:32:1589144012+00:00,32116,25088
20:53:33:1589144013+00:00,32116,25089
20:53:34:1589144014+00:00,32116,25089
20:53:35:1589144015+00:00,32116,25090
20:53:36:1589144016+00:00,32116,25090
20:53:37:1589144017+00:00,32116,25091
20:53:38:1589144018+00:00,32116,25092
20:53:39:1589144019+00:00,32116,25092
20:53:40:1589144020+00:00,32116,25093
20:53:41:1589144021+00:00,32116,25093
20:53:42:1589144022+00:00,32116,25094
20:53:43:1589144023+00:00,32116,25095
20:53:44:1589144024+00:00,32116,25095
20:53:45:1589144025+00:00,32116,25096
20:53:46:1589144026+00:00,32116,25097
20:53:47:1589144027+00:00,32116,25098
20:53:48:1589144028+00:00,32116,25099
20:53:49:1589144029+00:00,32116,25099
20:53:50:1589144030+00:00,32116,25099
20:53:51:1589144031+00:00,32116,25100
20:53:52:1589144032+00:00,32116,25101
20:53:53:1589144033+00:00,32116,25101
20:53:54:1589144034+00:00,32116,25102
20:53:55:1589144035+00:00,32116,25102
20:53:56:1589144036+00:00,32116,25103
20:53:57:1589144037+00:00,32116,25104
20:53:58:1589144038+00:00,32116,25104
20:53:59:1589144039+00:00,32116,25105
20:54:00:1589144040+00:00,32116,25106
20:54:01:1589144041+00:00,32116,25107
20:54:02:1589144042+00:00,32116,25108
20:54:03:1589144043+00:00,32116,25109
20:54:05:1589144045+00:00,32116,25110
20:54:06:1589144046+00:00,32116,25111
20:54:07:1589144047+00:00,32116,25111
20:54:08:1589144048+00:00,32116,25112
20:54:09:1589144049+00:00,32116,25112
20:54:10:1589144050+00:00,32116,25113
20:54:11:1589144051+00:00,32116,25114
20:54:12:1589144052+00:00,32116,25115
20:54:13:1589144053+00:00,32116,25115
20:54:14:1589144054+00:00,32116,25116
20:54:15:1589144055+00:00,32116,25116
20:54:16:1589144056+00:00,32116,25117
20:54:17:1589144057+00:00,32116,25118
20:54:18:1589144058+00:00,32116,25119
20:54:19:1589144059+00:00,32116,25119
20:54:20:1589144060+00:00,32116,25119
20:54:21:1589144061+00:00,32116,25120
20:54:22:1589144062+00:00,32116,25121
20:54:23:1589144063+00:00,32116,25121
20:54:24:1589144064+00:00,32116,25122
20:54:25:1589144065+00:00,32116,25123
20:54:26:1589144066+00:00,32116,25124
20:54:27:1589144067+00:00,32116,25124
20:54:28:1589144068+00:00,32116,25125
20:54:29:1589144069+00:00,32116,25126
20:54:30:1589144070+00:00,32116,25126
20:54:31:1589144071+00:00,32116,25127
20:54:32:1589144072+00:00,32116,25128
20:54:33:1589144073+00:00,32116,25128
20:54:34:1589144074+00:00,32116,25129
20:54:35:1589144075+00:00,32116,25130
20:54:36:1589144076+00:00,32116,25130
20:54:37:1589144077+00:00,32116,25130
20:54:38:1589144078+00:00,32116,25132
20:54:39:1589144079+00:00,32116,25132
20:54:40:1589144080+00:00,32116,25133
20:54:41:1589144081+00:00,32116,25134
20:54:42:1589144082+00:00,32116,25135
20:54:43:1589144083+00:00,32116,25135
20:54:44:1589144084+00:00,32116,25136
20:54:45:1589144085+00:00,32116,25136
20:54:46:1589144086+00:00,32116,25137
20:54:47:1589144087+00:00,32116,25138
20:54:48:1589144088+00:00,32116,25138
20:54:49:1589144089+00:00,32116,25139
20:54:50:1589144090+00:00,32116,25140
20:54:51:1589144091+00:00,32116,25140
20:54:52:1589144092+00:00,32116,25140
20:54:53:1589144093+00:00,32116,25141
20:54:54:1589144094+00:00,32116,25141
20:54:55:1589144095+00:00,32116,25142
20:54:56:1589144096+00:00,32116,25143
20:54:57:1589144097+00:00,32116,25144
20:54:58:1589144098+00:00,32116,25145
20:54:59:1589144099+00:00,32116,25145
20:55:00:1589144100+00:00,32116,25146
20:55:01:1589144101+00:00,32116,25147
20:55:02:1589144102+00:00,32116,25148
20:55:03:1589144103+00:00,32116,25148
20:55:04:1589144104+00:00,32116,25148
20:55:05:1589144105+00:00,32116,25149
20:55:06:1589144106+00:00,32116,25150
20:55:07:1589144107+00:00,32116,25151
20:55:08:1589144108+00:00,32116,25151
20:55:09:1589144109+00:00,32116,25152
20:55:10:1589144110+00:00,32116,25152
20:55:11:1589144111+00:00,32116,25154
20:55:12:1589144112+00:00,32116,25154
20:55:13:1589144113+00:00,32116,25155
20:55:14:1589144114+00:00,32116,25155
20:55:15:1589144115+00:00,32116,25156
20:55:16:1589144116+00:00,32116,25157
20:55:17:1589144117+00:00,32116,25157
20:55:18:1589144118+00:00,32116,25158
20:55:19:1589144119+00:00,32116,25158
20:55:20:1589144120+00:00,32116,25158
20:55:21:1589144121+00:00,32116,25159
20:55:22:1589144122+00:00,32116,25159
20:55:23:1589144123+00:00,32116,25160
20:55:24:1589144124+00:00,32116,25161
20:55:25:1589144125+00:00,32116,25161
20:55:26:1589144126+00:00,32116,25162
20:55:27:1589144127+00:00,32116,25163
20:55:28:1589144128+00:00,32116,25163
20:55:29:1589144129+00:00,32116,25164
20:55:30:1589144130+00:00,32116,25165
20:55:31:1589144131+00:00,32116,25166
20:55:32:1589144132+00:00,32116,25166
20:55:33:1589144133+00:00,32116,25166
20:55:34:1589144134+00:00,32116,25167
20:55:35:1589144135+00:00,32116,25168
20:55:36:1589144136+00:00,32116,25168
20:55:37:1589144137+00:00,32116,25169
20:55:38:1589144138+00:00,32116,25170
20:55:39:1589144139+00:00,32116,25170
20:55:40:1589144140+00:00,32116,25171
20:55:41:1589144141+00:00,32116,25172
20:55:42:1589144142+00:00,32116,25172
20:55:43:1589144143+00:00,32116,25173
20:55:44:1589144144+00:00,32116,25174
20:55:45:1589144145+00:00,32116,25175
20:55:46:1589144146+00:00,32116,25175
20:55:47:1589144147+00:00,32116,25176
20:55:48:1589144148+00:00,32116,25176
20:55:49:1589144149+00:00,32116,25177
20:55:50:1589144150+00:00,32116,25178
20:55:51:1589144151+00:00,32116,25179
20:55:52:1589144152+00:00,32116,25179
20:55:53:1589144153+00:00,32116,25180
20:55:54:1589144154+00:00,32116,25180
20:55:55:1589144155+00:00,32116,25181
20:55:56:1589144156+00:00,32116,25182
20:55:57:1589144157+00:00,32116,25183
20:55:58:1589144158+00:00,32116,25183
20:55:59:1589144159+00:00,32116,25184
20:56:00:1589144160+00:00,32116,25184
20:56:01:1589144161+00:00,32116,25185
20:56:02:1589144162+00:00,32116,25186
20:56:03:1589144163+00:00,32116,25186
20:56:04:1589144164+00:00,32116,25186
20:56:05:1589144165+00:00,32116,25188
20:56:06:1589144166+00:00,32116,25188
20:56:07:1589144167+00:00,32116,25189
20:56:08:1589144168+00:00,32116,25190
20:56:09:1589144169+00:00,32116,25191
20:56:10:1589144170+00:00,32116,25191
20:56:11:1589144171+00:00,32116,25192
20:56:12:1589144172+00:00,32116,25192
20:56:13:1589144173+00:00,32116,25193
20:56:14:1589144174+00:00,32116,25194
20:56:15:1589144175+00:00,32116,25194
20:56:16:1589144176+00:00,32116,25195
20:56:17:1589144177+00:00,32116,25195
20:56:18:1589144178+00:00,32116,25195
20:56:19:1589144179+00:00,32116,25196
20:56:20:1589144180+00:00,32116,25198
20:56:21:1589144181+00:00,32116,25198
20:56:22:1589144182+00:00,32116,25199
20:56:23:1589144183+00:00,32116,25199
20:56:24:1589144184+00:00,32116,25201
20:56:25:1589144185+00:00,32116,25201
20:56:26:1589144186+00:00,32116,25201
20:56:27:1589144187+00:00,32116,25202
20:56:28:1589144188+00:00,32116,25203
20:56:29:1589144189+00:00,32116,25203
20:56:30:1589144190+00:00,32116,25204
20:56:31:1589144191+00:00,32116,25204
20:56:32:1589144192+00:00,32116,25205
20:56:33:1589144193+00:00,32116,25205
20:56:34:1589144194+00:00,32116,25207
20:56:35:1589144195+00:00,32116,25207
20:56:36:1589144196+00:00,32116,25207
20:56:37:1589144197+00:00,32116,25208
20:56:38:1589144198+00:00,32116,25208
20:56:39:1589144199+00:00,32116,25210
20:56:40:1589144200+00:00,32116,25210
20:56:41:1589144201+00:00,32116,25211
20:56:42:1589144202+00:00,32116,25212
20:56:43:1589144203+00:00,32116,25212
20:56:44:1589144204+00:00,32116,25214
20:56:45:1589144205+00:00,32116,25214
20:56:46:1589144206+00:00,32116,25214
20:56:47:1589144207+00:00,32116,25214
20:56:48:1589144208+00:00,32116,25215
20:56:49:1589144209+00:00,32116,25217
20:56:50:1589144210+00:00,32116,25217
20:56:52:1589144212+00:00,32116,25218
20:56:53:1589144213+00:00,32116,25218
20:56:54:1589144214+00:00,32116,25219
20:56:55:1589144215+00:00,32116,25220
20:56:56:1589144216+00:00,32116,25221
20:56:57:1589144217+00:00,32116,25221
20:56:58:1589144218+00:00,32116,25221
20:56:59:1589144219+00:00,32116,25222
20:57:00:1589144220+00:00,32116,25223
20:57:01:1589144221+00:00,32116,25224
20:57:02:1589144222+00:00,32116,25224
20:57:03:1589144223+00:00,32116,25224
20:57:04:1589144224+00:00,32116,25225
20:57:05:1589144225+00:00,32116,25226
20:57:06:1589144226+00:00,32116,25227
20:57:07:1589144227+00:00,32116,25227
20:57:08:1589144228+00:00,32116,25228
20:57:09:1589144229+00:00,32116,25228
20:57:10:1589144230+00:00,32116,25229
20:57:11:1589144231+00:00,32116,25229
20:57:12:1589144232+00:00,32116,25230
20:57:13:1589144233+00:00,32116,25231
20:57:14:1589144234+00:00,32116,25232
20:57:15:1589144235+00:00,32116,25233
20:57:16:1589144236+00:00,32116,25234
20:57:17:1589144237+00:00,32116,25234
20:57:18:1589144238+00:00,32116,25234
20:57:19:1589144239+00:00,32116,25234
20:57:20:1589144240+00:00,32116,25236
20:57:21:1589144241+00:00,32116,25236
20:57:22:1589144242+00:00,32116,25237
20:57:23:1589144243+00:00,32116,25237
20:57:24:1589144244+00:00,32116,25238
20:57:25:1589144245+00:00,32116,25239
20:57:26:1589144246+00:00,32116,25240
20:57:27:1589144247+00:00,32116,25240
20:57:28:1589144248+00:00,32116,25241
20:57:29:1589144249+00:00,32116,25241
20:57:30:1589144250+00:00,32116,25243
20:57:31:1589144251+00:00,32116,25243
20:57:32:1589144252+00:00,32116,25244
20:57:33:1589144253+00:00,32116,25244
20:57:34:1589144254+00:00,32116,25245
20:57:35:1589144255+00:00,32116,25246
20:57:36:1589144256+00:00,32116,25246
20:57:37:1589144257+00:00,32116,25247
20:57:38:1589144258+00:00,32116,25247
20:57:39:1589144259+00:00,32116,25248
20:57:40:1589144260+00:00,32116,25249
20:57:41:1589144261+00:00,32116,25250
20:57:42:1589144262+00:00,32116,25250
20:57:43:1589144263+00:00,32116,25251
20:57:44:1589144264+00:00,32116,25251
20:57:45:1589144265+00:00,32116,25253
20:57:46:1589144266+00:00,32116,25253
20:57:47:1589144267+00:00,32116,25253
20:57:48:1589144268+00:00,32116,25254
20:57:49:1589144269+00:00,32116,25255
20:57:50:1589144270+00:00,32116,25254
20:57:51:1589144271+00:00,32116,25255
20:57:52:1589144272+00:00,32116,25256
20:57:53:1589144273+00:00,32116,25257
20:57:54:1589144274+00:00,32116,25258
20:57:55:1589144275+00:00,32116,25259
20:57:56:1589144276+00:00,32116,25259
20:57:57:1589144277+00:00,32116,25260
20:57:58:1589144278+00:00,32116,25261
20:57:59:1589144279+00:00,32116,25261
20:58:00:1589144280+00:00,32116,25262
20:58:01:1589144281+00:00,32116,25262
20:58:02:1589144282+00:00,32116,25263
20:58:03:1589144283+00:00,32116,25264
20:58:04:1589144284+00:00,32116,25265
20:58:05:1589144285+00:00,32116,25266
20:58:06:1589144286+00:00,32116,25266
20:58:07:1589144287+00:00,32116,25267
20:58:08:1589144288+00:00,32116,25267
20:58:09:1589144289+00:00,32116,25269
20:58:10:1589144290+00:00,32116,25269
20:58:11:1589144291+00:00,32116,25270
20:58:12:1589144292+00:00,32116,25270
20:58:13:1589144293+00:00,32116,25271
20:58:14:1589144294+00:00,32116,25272
20:58:15:1589144295+00:00,32116,25273
20:58:16:1589144296+00:00,32116,25273
20:58:17:1589144297+00:00,32116,25273
20:58:18:1589144298+00:00,32116,25273
20:58:19:1589144299+00:00,32116,25275
20:58:20:1589144300+00:00,32116,25275
20:58:21:1589144301+00:00,32116,25276
20:58:22:1589144302+00:00,32116,25276
20:58:23:1589144303+00:00,32116,25277
20:58:24:1589144304+00:00,32116,25278
20:58:25:1589144305+00:00,32116,25278
20:58:26:1589144306+00:00,32116,25279
20:58:27:1589144307+00:00,32116,25279
20:58:28:1589144308+00:00,32116,25279
20:58:29:1589144309+00:00,32116,25281
20:58:30:1589144310+00:00,32116,25281
20:58:31:1589144311+00:00,32116,25282
20:58:32:1589144312+00:00,32116,25282
20:58:33:1589144313+00:00,32116,25283
20:58:34:1589144314+00:00,32116,25284
20:58:35:1589144315+00:00,32116,25284
20:58:36:1589144316+00:00,32116,25285
20:58:37:1589144317+00:00,32116,25285
20:58:38:1589144318+00:00,32116,25285
20:58:39:1589144319+00:00,32116,25287
20:58:40:1589144320+00:00,32116,25287
20:58:41:1589144321+00:00,32116,25288
20:58:42:1589144322+00:00,32116,25288
20:58:43:1589144323+00:00,32116,25289
20:58:44:1589144324+00:00,32116,25290
20:58:45:1589144325+00:00,32116,25290
20:58:46:1589144326+00:00,32116,25290
20:58:47:1589144327+00:00,32116,25291
20:58:48:1589144328+00:00,32116,25292
20:58:49:1589144329+00:00,32116,25293
